Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396638,2018-04-15 14:53:39,0.151642085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.533282727217,μmol/L,29.2595118881518,°C,994,hPa,Humid,35,0,0,22.753,95809.6630299514,312522.587654647,30.869056362872,95,0
396646,2018-04-15 14:53:40,0.167042966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.57593629229,μmol/L,29.2506926758851,°C,994,hPa,Humid,35,0,0,22.753,95798.1374087668,312509.379095555,30.869056362872,95,0
396655,2018-04-15 14:53:41,0.184293946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.578596483814,μmol/L,29.2557322229127,°C,994,hPa,Humid,35,0,0,22.751,95800.0023202677,312508.081833779,30.869056362872,95,0
396668,2018-04-15 14:53:42,0.20051159,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.47923771376,μmol/L,29.2595118881518,°C,994,hPa,Humid,35,0,0,22.757,95788.6315786799,312515.260096364,30.869056362872,95,0
396682,2018-04-15 14:53:43,0.216862538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.412050968863,μmol/L,29.2901693302319,°C,994,hPa,Humid,35,0,0,22.751,95789.059859553,312515.062052224,30.869056362872,95,0
396692,2018-04-15 14:53:44,0.234330198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.480101411662,μmol/L,29.2788902387274,°C,994,hPa,Humid,35,0,0,22.75,95781.3285014556,312515.39690957,30.869056362872,95,0
396701,2018-04-15 14:53:45,0.250114415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.458558343515,μmol/L,29.2721707979858,°C,994,hPa,Humid,35,0,0,22.754,95780.5446333808,312510.134086877,30.869056362872,95,0
396712,2018-04-15 14:53:46,0.266798768333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.546428367445,μmol/L,29.2679711543569,°C,994,hPa,Humid,35,0,0,22.749,95775.4089787092,312505.977658481,30.869056362872,95,0
396721,2018-04-15 14:53:47,0.28376639,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.586311138364,μmol/L,29.2569321161777,°C,994,hPa,Humid,35,0,0,22.75,95765.417703792,312517.708515371,30.869056362872,95,0
396732,2018-04-15 14:53:48,0.300600695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.484231043823,μmol/L,29.2668612494194,°C,994,hPa,Humid,35,0,0,22.754,95762.0904879074,312493.949944099,30.869056362872,95,0
396742,2018-04-15 14:53:49,0.317351695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.533493068691,μmol/L,29.2678511646168,°C,994,hPa,Humid,35,0,0,22.75,95753.2929210917,312494.793573738,30.869056362872,95,0
396752,2018-04-15 14:53:50,0.33328591,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.542009788057,μmol/L,29.2605018011805,°C,994,hPa,Humid,35,0,0,22.752,95754.4655007786,312495.519683102,30.869056362872,95,0
396762,2018-04-15 14:53:51,0.350220236666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.607885301373,μmol/L,29.2636515263953,°C,994,hPa,Humid,35,0,0,22.746,95745.1802432643,312487.747701627,30.869056362872,95,0
396772,2018-04-15 14:53:52,0.367137893333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.61117588729,μmol/L,29.2573820762636,°C,994,hPa,Humid,35,0,0,22.748,95737.2006710808,312480.574998941,30.869056362872,95,0
396782,2018-04-15 14:53:53,0.38395554,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.54091432257,μmol/L,29.2691110571081,°C,994,hPa,Humid,35,0,0,22.749,95731.8783548631,312487.96272482,30.869056362872,95,0
396792,2018-04-15 14:53:54,0.400323158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.536830275142,μmol/L,29.2671612236909,°C,994,hPa,Humid,35,0,0,22.75,95721.7775256072,312478.448159155,30.869056362872,95,0
396801,2018-04-15 14:53:55,0.416574085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.533527308241,μmol/L,29.2538723891989,°C,994,hPa,Humid,35,0,0,22.755,95714.7099197359,312479.118440528,30.869056362872,95,0
396812,2018-04-15 14:53:56,0.433741736666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.612941792308,μmol/L,29.2598118617661,°C,994,hPa,Humid,35,0,0,22.747,95716.5538466814,312503.419383874,30.869056362872,95,0
396818,2018-04-15 14:53:57,0.45019273,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.613207818617,μmol/L,29.2569621135149,°C,994,hPa,Humid,35,0,0,22.748,95707.4896421478,312481.015514756,30.869056362872,95,0
396825,2018-04-15 14:53:58,0.467260385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.595453410657,μmol/L,29.2550422844793,°C,994,hPa,Humid,35,0,0,22.75,95703.6702000851,312493.073430076,30.869056362872,95,0
396833,2018-04-15 14:53:59,0.483977951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.543069472229,μmol/L,29.265871334514,°C,994,hPa,Humid,35,0,0,22.75,95695.5098071987,312463.971174667,30.869056362872,95,0
396851,2018-04-15 14:54:00,0.503112406666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.554463880312,μmol/L,29.2551322764411,°C,994,hPa,Humid,35,0,0,22.753,95706.9971120682,312489.702160937,30.869056362872,95,0
396853,2018-04-15 14:54:01,0.516563213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.616786164414,μmol/L,29.2506326813232,°C,994,hPa,Humid,35,0,0,22.75,95681.5940379052,312457.506509551,30.869056362872,95,0
396864,2018-04-15 14:54:02,0.534080861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.529596249321,μmol/L,29.2714508587046,°C,994,hPa,Humid,35,0,0,22.749,95688.5071900858,312487.471666191,30.869056362872,95,0
396875,2018-04-15 14:54:03,0.550031803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.510298194474,μmol/L,29.2754405241653,°C,994,hPa,Humid,35,0,0,22.749,95681.8216460237,312471.998692426,30.869056362872,95,0
396887,2018-04-15 14:54:04,0.567349453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.504784629081,μmol/L,29.2765804294545,°C,994,hPa,Humid,35,0,0,22.749,95685.7137480359,312476.069086247,30.869056362872,95,0
396896,2018-04-15 14:54:05,0.58381714,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.585968002416,μmol/L,29.2681811364137,°C,994,hPa,Humid,35,0,0,22.746,95677.5680237896,312478.553451906,30.869056362872,95,0
396909,2018-04-15 14:54:06,0.59993474,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.533223803314,μmol/L,29.2707009221181,°C,994,hPa,Humid,35,0,0,22.749,95671.7082379577,312469.365364287,30.869056362872,95,0
396919,2018-04-15 14:54:07,0.616869043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.558536721644,μmol/L,29.2738506569094,°C,994,hPa,Humid,35,0,0,22.746,95668.2825086985,312479.319585782,30.869056362872,95,0
396928,2018-04-15 14:54:08,0.634303361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.630479311425,μmol/L,29.2701609678793,°C,994,hPa,Humid,35,0,0,22.742,95665.6884673296,312476.666400549,30.869056362872,95,0
396938,2018-04-15 14:54:09,0.649954251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.499957789945,μmol/L,29.2719908131512,°C,994,hPa,Humid,35,0,0,22.751,95663.0576442045,312470.9877217,30.869056362872,95,0
396952,2018-04-15 14:54:10,0.666705193333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.648409825045,μmol/L,29.2580720151777,°C,994,hPa,Humid,35,0,0,22.745,95651.7055613442,312470.219856806,30.869056362872,95,0
396957,2018-04-15 14:54:11,0.683306206666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.626658149853,μmol/L,29.2653613784655,°C,994,hPa,Humid,35,0,0,22.744,95651.3065973579,312468.759049546,30.869056362872,95,0
396968,2018-04-15 14:54:12,0.700557188333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.629271274756,μmol/L,29.2648214250858,°C,994,hPa,Humid,35,0,0,22.744,95653.9136859851,312458.864935319,30.869056362872,95,0
396980,2018-04-15 14:54:13,0.71719152,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.607763313638,μmol/L,29.2664712829073,°C,994,hPa,Humid,35,0,0,22.745,95643.0733834202,312460.473856545,30.869056362872,95,0
396991,2018-04-15 14:54:14,0.733875791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.678419833471,μmol/L,29.2630515785077,°C,994,hPa,Humid,35,0,0,22.741,95642.8073632743,312464.549886,30.869056362872,95,0
396997,2018-04-15 14:54:15,0.75062677,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.616449328724,μmol/L,29.2618816804343,°C,994,hPa,Humid,35,0,0,22.746,95639.6439023272,312458.206503513,30.869056362872,95,0
397006,2018-04-15 14:54:16,0.767044363333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.704440074666,μmol/L,29.2604718038115,°C,994,hPa,Humid,35,0,0,22.74,95619.9083496839,312462.056531625,30.869056362872,95,0
397020,2018-04-15 14:54:17,0.787278918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.582133995662,μmol/L,29.2801501353656,°C,994,hPa,Humid,35,0,0,22.742,95634.7823210212,312475.005580876,30.869056362872,95,0
397023,2018-04-15 14:54:18,0.800579623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.660679839429,μmol/L,29.2639215029803,°C,994,hPa,Humid,35,0,0,22.742,95625.0277071005,312447.875841108,30.869056362872,95,0
397036,2018-04-15 14:54:19,0.817813991666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.649499580255,μmol/L,29.2662313035371,°C,994,hPa,Humid,35,0,0,22.742,95623.4396393559,312455.108378531,30.869056362872,95,0
397045,2018-04-15 14:54:20,0.834248233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.614028278021,μmol/L,29.2679711543569,°C,994,hPa,Humid,35,0,0,22.744,95621.9277321741,312445.998801747,30.869056362872,95,0
397059,2018-04-15 14:54:21,0.850382538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.692556460833,μmol/L,29.2657213474331,°C,994,hPa,Humid,35,0,0,22.739,95614.5363779998,312464.731099825,30.869056362872,95,0
397072,2018-04-15 14:54:22,0.866700133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.59355999091,μmol/L,29.2722007954594,°C,994,hPa,Humid,35,0,0,22.744,95617.8131705072,312446.071389863,30.869056362872,95,0
397082,2018-04-15 14:54:23,0.883234408333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.49963391923,μmol/L,29.2888194369634,°C,994,hPa,Humid,35,0,0,22.745,95615.1825456591,312450.10516431,30.869056362872,95,0
397092,2018-04-15 14:54:24,0.90033545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.583440551961,μmol/L,29.279880157475,°C,994,hPa,Humid,35,0,0,22.742,95602.6945547811,312439.367109415,30.869056362872,95,0
397102,2018-04-15 14:54:25,0.917386398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.618058146144,μmol/L,29.2811100569306,°C,994,hPa,Humid,35,0,0,22.739,95599.1009546208,312441.87462655,30.869056362872,95,0
397112,2018-04-15 14:54:26,0.933403988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.566435855259,μmol/L,29.2806000985647,°C,994,hPa,Humid,35,0,0,22.743,95597.5801847786,312434.183480962,30.869056362872,95,0
397122,2018-04-15 14:54:27,0.950538358333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.67476449068,μmol/L,29.2610117564909,°C,994,hPa,Humid,35,0,0,22.742,95594.3727051053,312447.153210062,30.869056362872,95,0
397130,2018-04-15 14:54:28,0.967305925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.633740893327,μmol/L,29.2778703227491,°C,994,hPa,Humid,35,0,0,22.739,95589.9577693936,312435.721915513,30.869056362872,95,0
397142,2018-04-15 14:54:29,0.9837236,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.612530175622,μmol/L,29.2626916098261,°C,994,hPa,Humid,35,0,0,22.746,95584.7403439223,312434.036845707,30.869056362872,95,0
397152,2018-04-15 14:54:30,1.00010787666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.677645093233,μmol/L,29.2743906117421,°C,994,hPa,Humid,35,0,0,22.737,95573.159789383,312419.468099055,30.869056362872,95,0
397160,2018-04-15 14:54:31,1.01725884833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.602168309628,μmol/L,29.2760104767613,°C,994,hPa,Humid,35,0,0,22.742,95581.0074825392,312431.905816828,30.869056362872,95,0
397172,2018-04-15 14:54:32,1.03340978666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.619488911057,μmol/L,29.278020310373,°C,994,hPa,Humid,35,0,0,22.74,95579.5584599191,312418.54629052,30.869056362872,95,0
397182,2018-04-15 14:54:33,1.05071076833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.729710954319,μmol/L,29.2552522657265,°C,994,hPa,Humid,35,0,0,22.74,95576.6876918833,312432.4714945,30.869056362872,95,0
397192,2018-04-15 14:54:34,1.06707839833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.65823559598,μmol/L,29.2672212185485,°C,994,hPa,Humid,35,0,0,22.741,95571.0591550272,312429.318393139,30.869056362872,95,0
397202,2018-04-15 14:54:35,1.08402940666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.668424469236,μmol/L,29.2679111594862,°C,994,hPa,Humid,35,0,0,22.74,95566.0807609745,312425.782538888,30.869056362872,95,0
397209,2018-04-15 14:54:36,1.10021365166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.694154036793,μmol/L,29.2653913758777,°C,994,hPa,Humid,35,0,0,22.739,95560.1138897599,312427.103603708,30.869056362872,95,0
397222,2018-04-15 14:54:37,1.116747915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.740592775281,μmol/L,29.266981239125,°C,994,hPa,Humid,35,0,0,22.735,95559.2205464726,312427.69792172,30.869056362872,95,0
397232,2018-04-15 14:54:38,1.13343225666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.784179325108,μmol/L,29.2579820231372,°C,994,hPa,Humid,35,0,0,22.735,95560.0055966101,312419.908993255,30.869056362872,95,0
397239,2018-04-15 14:54:39,1.15068325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.845590672308,μmol/L,29.2536924053466,°C,994,hPa,Humid,35,0,0,22.732,95552.0761239924,312411.775959826,30.869056362872,95,0
397252,2018-04-15 14:54:40,1.16733418166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.702868263906,μmol/L,29.2803601181845,°C,994,hPa,Humid,35,0,0,22.733,95554.3020487943,312408.812278053,30.869056362872,95,0
397262,2018-04-15 14:54:41,1.18335178166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.641937908318,μmol/L,29.2845597773239,°C,994,hPa,Humid,35,0,0,22.736,95549.5087118776,312412.980341019,30.869056362872,95,0
397269,2018-04-15 14:54:42,1.20061948,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.648284887014,μmol/L,29.2776603400857,°C,994,hPa,Humid,35,0,0,22.738,95545.8502724531,312421.757462446,30.869056362872,95,0
397282,2018-04-15 14:54:43,1.216737055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.71640327529,μmol/L,29.2803601181845,°C,994,hPa,Humid,35,0,0,22.732,95544.6322415245,312408.849463445,30.869056362872,95,0
397289,2018-04-15 14:54:44,1.23345466833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.696766430327,μmol/L,29.2816200153738,°C,994,hPa,Humid,35,0,0,22.733,95531.8334195782,312401.469076435,30.869056362872,95,0
397302,2018-04-15 14:54:45,1.25055565166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.673333168036,μmol/L,29.2808700765131,°C,994,hPa,Humid,35,0,0,22.735,95532.5983992255,312401.065127196,30.869056362872,95,0
397312,2018-04-15 14:54:46,1.266556605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.76848764005,μmol/L,29.2612217381111,°C,994,hPa,Humid,35,0,0,22.735,95530.0832300567,312389.682333551,30.869056362872,95,0
397317,2018-04-15 14:54:47,1.28437428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.734610632863,μmol/L,29.2654213732903,°C,994,hPa,Humid,35,0,0,22.736,95538.2009176979,312417.407874748,30.869056362872,95,0
397332,2018-04-15 14:54:48,1.30012522833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.766361695452,μmol/L,29.267251215977,°C,994,hPa,Humid,35,0,0,22.733,95524.8614785443,312397.115224869,30.869056362872,95,0
397335,2018-04-15 14:54:49,1.31685954666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.805624026266,μmol/L,29.2619416751977,°C,994,hPa,Humid,35,0,0,22.732,95518.1615326964,312403.724811171,30.869056362872,95,0
397351,2018-04-15 14:54:50,1.33387716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.753403925123,μmol/L,29.2671312262623,°C,994,hPa,Humid,35,0,0,22.734,95530.7097092394,312418.194137665,30.869056362872,95,0
397362,2018-04-15 14:54:51,1.35064480333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.770231131315,μmol/L,29.260861769626,°C,994,hPa,Humid,35,0,0,22.735,95512.3868499109,312402.063963491,30.869056362872,95,0
397372,2018-04-15 14:54:52,1.36719579333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.8413742979,μmol/L,29.2685411056841,°C,994,hPa,Humid,35,0,0,22.727,95511.2292536963,312394.179815456,30.869056362872,95,0
397382,2018-04-15 14:54:53,1.38344669833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.824573878792,μmol/L,29.2636215289986,°C,994,hPa,Humid,35,0,0,22.73,95511.1317747849,312399.807373492,30.869056362872,95,0
397391,2018-04-15 14:54:54,1.400281025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.781236387581,μmol/L,29.2697710009825,°C,994,hPa,Humid,35,0,0,22.731,95513.2574973601,312398.035795773,30.869056362872,95,0
397402,2018-04-15 14:54:55,1.4183487,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.753528979672,μmol/L,29.2810800593775,°C,994,hPa,Humid,35,0,0,22.729,95514.7679963155,312397.249606707,30.869056362872,95,0
397412,2018-04-15 14:54:56,1.43349960833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.735461440622,μmol/L,29.2792202116111,°C,994,hPa,Humid,35,0,0,22.731,95505.8053013416,312403.961210377,30.869056362872,95,0
397420,2018-04-15 14:54:57,1.45071728333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.735727971379,μmol/L,29.2763704468725,°C,994,hPa,Humid,35,0,0,22.732,95502.3368486488,312390.350047357,30.869056362872,95,0
397423,2018-04-15 14:54:58,1.467318205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.788303327,μmol/L,29.2627216072146,°C,994,hPa,Humid,35,0,0,22.733,95505.8200670615,312388.440585026,30.869056362872,95,0
397436,2018-04-15 14:54:59,1.48350247333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.805333373844,μmol/L,29.262001669962,°C,994,hPa,Humid,35,0,0,22.732,95494.1078777824,312395.597460384,30.869056362872,95,0
397451,2018-04-15 14:55:00,1.50007012333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.806776125087,μmol/L,29.2756805041945,°C,994,hPa,Humid,35,0,0,22.727,95494.5410584588,312381.285775357,30.869056362872,95,0
397462,2018-04-15 14:55:01,1.517271105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.697056991807,μmol/L,29.2815600202584,°C,994,hPa,Humid,35,0,0,22.733,95492.3146291601,312385.93709534,30.869056362872,95,0
397472,2018-04-15 14:55:02,1.53330541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.850561135022,μmol/L,29.2694410290292,°C,994,hPa,Humid,35,0,0,22.726,95489.6865436783,312383.475647747,30.869056362872,95,0
397482,2018-04-15 14:55:03,1.55063977666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.803458319678,μmol/L,29.2791602165389,°C,994,hPa,Humid,35,0,0,22.726,95483.929843964,312396.260263956,30.869056362872,95,0
397491,2018-04-15 14:55:04,1.56737400333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.755296826716,μmol/L,29.2835098620453,°C,994,hPa,Humid,35,0,0,22.728,95486.1558096391,312395.685489702,30.869056362872,95,0
397502,2018-04-15 14:55:05,1.58394165333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.747837221783,μmol/L,29.2794601919099,°C,994,hPa,Humid,35,0,0,22.73,95479.9756425308,312393.082508407,30.869056362872,95,0
397512,2018-04-15 14:55:06,1.60002591166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.807408709365,μmol/L,29.2811400544842,°C,994,hPa,Humid,35,0,0,22.725,95473.6939989927,312385.713227989,30.869056362872,95,0
397522,2018-04-15 14:55:07,1.617293575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.818405442189,μmol/L,29.27328070468,°C,994,hPa,Humid,35,0,0,22.727,95471.4517942863,312387.512098546,30.869056362872,95,0
397532,2018-04-15 14:55:08,1.63397787,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.870072108783,μmol/L,29.2682111338518,°C,994,hPa,Humid,35,0,0,22.725,95474.4153174529,312398.222907782,30.869056362872,95,0
397540,2018-04-15 14:55:09,1.650878845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.831806597994,μmol/L,29.2733107021641,°C,994,hPa,Humid,35,0,0,22.726,95464.4097156821,312374.224613809,30.869056362872,95,0
397552,2018-04-15 14:55:10,1.66827984666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.822819251536,μmol/L,29.2779603153222,°C,994,hPa,Humid,35,0,0,22.725,95464.8224580612,312388.08611673,30.869056362872,95,0
397562,2018-04-15 14:55:11,1.6839641,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.858758557024,μmol/L,29.2733406996472,°C,994,hPa,Humid,35,0,0,22.724,95455.1337547598,312373.634710773,30.869056362872,95,0
397572,2018-04-15 14:55:12,1.70063171333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.884903342417,μmol/L,29.2651513965848,°C,994,hPa,Humid,35,0,0,22.725,95461.5758737837,312375.750579341,30.869056362872,95,0
397582,2018-04-15 14:55:13,1.71716602333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.893831740468,μmol/L,29.2689010749932,°C,994,hPa,Humid,35,0,0,22.723,95463.8246968878,312384.58979641,30.869056362872,95,0
397592,2018-04-15 14:55:14,1.73335028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.795778488575,μmol/L,29.2835398596203,°C,994,hPa,Humid,35,0,0,22.725,95456.6150168446,312391.227695144,30.869056362872,95,0
397602,2018-04-15 14:55:15,1.75071798833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.812206269922,μmol/L,29.2801501353656,°C,994,hPa,Humid,35,0,0,22.725,95448.9063942841,312380.866040577,30.869056362872,95,0
397608,2018-04-15 14:55:16,1.767818925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.835123154641,μmol/L,29.2698309958873,°C,994,hPa,Humid,35,0,0,22.727,95454.0766015326,312368.744258467,30.869056362872,95,0
397622,2018-04-15 14:55:17,1.7836032,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.92695921605,μmol/L,29.25927190928,°C,994,hPa,Humid,35,0,0,22.724,95443.6969415174,312360.909811912,30.869056362872,95,0
397632,2018-04-15 14:55:18,1.800620855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.822884903555,μmol/L,29.2695610188271,°C,994,hPa,Humid,35,0,0,22.728,95439.4104475128,312369.049258627,30.869056362872,95,0
397642,2018-04-15 14:55:19,1.81783850666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.79788586975,μmol/L,29.2914892263971,°C,994,hPa,Humid,35,0,0,22.722,95439.3603783668,312382.37487737,30.869056362872,95,0
