Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
639041,2018-04-19 14:10:03,0.170142798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.788032138917,μmol/L,31.3713648966132,°C,997,hPa,Humid,35,0,0,21.606,130618.642962041,269138.293492951,37.2129941658283,38,0
639052,2018-04-19 14:10:04,0.186843718333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.85773755934,μmol/L,31.3527299475404,°C,997,hPa,Humid,35,0,0,21.608,130614.490219553,269142.709268213,37.2129941658283,38,0
639060,2018-04-19 14:10:05,0.203444638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.863644145886,μmol/L,31.3488765299621,°C,997,hPa,Humid,35,0,0,21.609,130630.283651567,269140.73757857,37.2129941658283,38,0
639071,2018-04-19 14:10:06,0.219678908333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.727875273875,μmol/L,31.3608281598549,°C,997,hPa,Humid,35,0,0,21.614,130618.007949129,269134.288715006,37.2129941658283,38,0
639080,2018-04-19 14:10:07,0.236813161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.778822030242,μmol/L,31.3648923258243,°C,997,hPa,Humid,35,0,0,21.609,130622.915503185,269118.390200023,37.2129941658283,38,0
639090,2018-04-19 14:10:08,0.253214108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.753204036835,μmol/L,31.3587810262702,°C,997,hPa,Humid,35,0,0,21.613,130632.810180572,269131.638651208,37.2129941658283,38,0
639103,2018-04-19 14:10:09,0.269881665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.817086460903,μmol/L,31.3576671452856,°C,997,hPa,Humid,35,0,0,21.609,130618.861208504,269124.526706074,37.2129941658283,38,0
639108,2018-04-19 14:10:10,0.286149251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.765795369193,μmol/L,31.3564027402922,°C,997,hPa,Humid,35,0,0,21.613,130625.755658219,269128.609144233,37.2129941658283,38,0
639122,2018-04-19 14:10:11,0.302883535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.763902560789,μmol/L,31.351284915429,°C,997,hPa,Humid,35,0,0,21.615,130626.046067051,269114.325705409,37.2129941658283,38,0
639132,2018-04-19 14:10:12,0.319667828333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.803730026916,μmol/L,31.3492377876714,°C,997,hPa,Humid,35,0,0,21.613,130621.819597982,269112.80204812,37.2129941658283,38,0
639141,2018-04-19 14:10:13,0.337802123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.739190380249,μmol/L,31.3586907115819,°C,997,hPa,Humid,35,0,0,21.614,130624.468139305,269120.657024375,37.2129941658283,38,0
639149,2018-04-19 14:10:14,0.35301967,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.729990848014,μmol/L,31.3494786261663,°C,997,hPa,Humid,35,0,0,21.618,130625.979824857,269117.491939258,37.2129941658283,38,0
639157,2018-04-19 14:10:15,0.36988728,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.802454881204,μmol/L,31.3494786261663,°C,997,hPa,Humid,35,0,0,21.613,130625.887218491,269110.884270579,37.2129941658283,38,0
639170,2018-04-19 14:10:16,0.386638221666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.700345159147,μmol/L,31.357817669721,°C,997,hPa,Humid,35,0,0,21.617,130647.355497597,269115.713532321,37.2129941658283,38,0
639182,2018-04-19 14:10:17,0.406989356666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.710370954072,μmol/L,31.3586606066865,°C,997,hPa,Humid,35,0,0,21.616,130654.040924623,269125.301091611,37.2129941658283,38,0
639189,2018-04-19 14:10:18,0.419590035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.69232233995,μmol/L,31.3702811164471,°C,997,hPa,Humid,35,0,0,21.613,130634.125737924,269107.960292513,37.2129941658283,38,0
639200,2018-04-19 14:10:19,0.436374328333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.702722611361,μmol/L,31.3601056419766,°C,997,hPa,Humid,35,0,0,21.616,130651.759415057,269097.36849493,37.2129941658283,38,0
639211,2018-04-19 14:10:20,0.453558626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.730596350453,μmol/L,31.3575768306273,°C,997,hPa,Humid,35,0,0,21.615,130655.095673156,269104.447326289,37.2129941658283,38,0
639216,2018-04-19 14:10:21,0.469992858333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.675995007189,μmol/L,31.3569446280881,°C,997,hPa,Humid,35,0,0,21.619,130651.191289967,269109.010292446,37.2129941658283,38,0
639225,2018-04-19 14:10:22,0.486593803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.641601353109,μmol/L,31.3607077401975,°C,997,hPa,Humid,35,0,0,21.62,130658.534690794,269098.360744084,37.2129941658283,38,0
639238,2018-04-19 14:10:23,0.503461366666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.65020272303,μmol/L,31.3590820752479,°C,997,hPa,Humid,35,0,0,21.62,130657.443164518,269093.819922019,37.2129941658283,38,0
639254,2018-04-19 14:10:24,0.520662336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.636851108502,μmol/L,31.3561317964272,°C,997,hPa,Humid,35,0,0,21.622,130660.5283396,269086.538009859,37.2129941658283,38,0
639258,2018-04-19 14:10:25,0.539213363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.637155837661,μmol/L,31.3588111311665,°C,997,hPa,Humid,35,0,0,21.621,130657.600808013,269099.702752122,37.2129941658283,38,0
639268,2018-04-19 14:10:26,0.555064251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.600237582812,μmol/L,31.3603163763414,°C,997,hPa,Humid,35,0,0,21.623,130659.553443786,269078.614342197,37.2129941658283,38,0
639284,2018-04-19 14:10:27,0.573098593333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.57097090379,μmol/L,31.3603765861621,°C,997,hPa,Humid,35,0,0,21.625,130661.13861844,269095.291405954,37.2129941658283,38,0
639292,2018-04-19 14:10:28,0.590066248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.626817718387,μmol/L,31.3580284039426,°C,997,hPa,Humid,35,0,0,21.622,130659.586399696,269081.749429599,37.2129941658283,38,0
639303,2018-04-19 14:10:29,0.603183633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.606144229704,μmol/L,31.3564629500429,°C,997,hPa,Humid,35,0,0,21.624,130659.495994515,269075.454323494,37.2129941658283,38,0
639307,2018-04-19 14:10:30,0.624201475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.688921033291,μmol/L,31.3490270540024,°C,997,hPa,Humid,35,0,0,21.621,130665.874516563,269074.695720457,37.2129941658283,38,0
639318,2018-04-19 14:10:31,0.637635536666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.654234208647,μmol/L,31.3473712899226,°C,997,hPa,Humid,35,0,0,21.624,130661.172234399,269063.79089478,37.2129941658283,38,0
639326,2018-04-19 14:10:32,0.653069761666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.642143400853,μmol/L,31.346919718043,°C,997,hPa,Humid,35,0,0,21.625,130664.65575956,269077.037494011,37.2129941658283,38,0
639338,2018-04-19 14:10:33,0.669420663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.645208150748,μmol/L,31.3353896033168,°C,997,hPa,Humid,35,0,0,21.629,130666.740321105,269077.744180671,37.2129941658283,38,0
639352,2018-04-19 14:10:34,0.686221605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.576558846591,μmol/L,31.3565833695479,°C,997,hPa,Humid,35,0,0,21.626,130668.190805826,269071.80034245,37.2129941658283,38,0
639356,2018-04-19 14:10:35,0.703272553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.486114076858,μmol/L,31.37642254202,°C,997,hPa,Humid,35,0,0,21.625,130664.229523508,269067.653428421,37.2129941658283,38,0
639370,2018-04-19 14:10:36,0.719556775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.562548894871,μmol/L,31.3592325997479,°C,997,hPa,Humid,35,0,0,21.626,130668.138729464,269068.051726729,37.2129941658283,38,0
639378,2018-04-19 14:10:37,0.736274376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.521688527902,μmol/L,31.358750921373,°C,997,hPa,Humid,35,0,0,21.629,130675.412015093,269068.374022695,37.2129941658283,38,0
639385,2018-04-19 14:10:38,0.752975308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.529487488866,μmol/L,31.3572757817842,°C,997,hPa,Humid,35,0,0,21.629,130683.008468089,269066.602502423,37.2129941658283,38,0
639402,2018-04-19 14:10:39,0.769659591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.4887798314,μmol/L,31.359503543863,°C,997,hPa,Humid,35,0,0,21.631,130697.462176261,269074.039783334,37.2129941658283,38,0
639412,2018-04-19 14:10:40,0.787760603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.523740539247,μmol/L,31.3610991041,°C,997,hPa,Humid,35,0,0,21.628,130695.016465721,269074.448144547,37.2129941658283,38,0
639418,2018-04-19 14:10:41,0.803078136666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.528564186522,μmol/L,31.3519773265712,°C,997,hPa,Humid,35,0,0,21.631,130693.317873797,269073.208632703,37.2129941658283,38,0
639428,2018-04-19 14:10:42,0.819512378333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.477640590124,μmol/L,31.3616108877327,°C,997,hPa,Humid,35,0,0,21.631,130686.199172485,269059.863417259,37.2129941658283,38,0
639436,2018-04-19 14:10:43,0.836363318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.445696338848,μmol/L,31.3621828812975,°C,997,hPa,Humid,35,0,0,21.633,130688.491962559,269059.607386831,37.2129941658283,38,0
639452,2018-04-19 14:10:44,0.853480948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.490755536968,μmol/L,31.3481841194598,°C,997,hPa,Humid,35,0,0,21.635,130701.72333367,269050.144880012,37.2129941658283,38,0
639460,2018-04-19 14:10:45,0.869431835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.426763367461,μmol/L,31.3657653695268,°C,997,hPa,Humid,35,0,0,21.633,130700.996364969,269060.590090047,37.2129941658283,38,0
639470,2018-04-19 14:10:46,0.886899435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.405943671756,μmol/L,31.366969568111,°C,997,hPa,Humid,35,0,0,21.634,130711.415751501,269060.713018735,37.2129941658283,38,0
639480,2018-04-19 14:10:47,0.903517073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.427831399338,μmol/L,31.3491474732405,°C,997,hPa,Humid,35,0,0,21.639,130700.427838418,269054.898708315,37.2129941658283,38,0
639485,2018-04-19 14:10:48,0.91996794,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.476420949893,μmol/L,31.3536330929255,°C,997,hPa,Humid,35,0,0,21.634,130707.565364961,269055.641674089,37.2129941658283,38,0
639501,2018-04-19 14:10:49,0.936568906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.449728993134,μmol/L,31.3532116250485,°C,997,hPa,Humid,35,0,0,21.636,130709.148312043,269045.495937212,37.2129941658283,38,0
639508,2018-04-19 14:10:50,0.953519833333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.364579718788,μmol/L,31.3556501184989,°C,997,hPa,Humid,35,0,0,21.641,130714.638728428,269037.289164125,37.2129941658283,38,0
639521,2018-04-19 14:10:51,0.96968741,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.414490253384,μmol/L,31.3489367395769,°C,997,hPa,Humid,35,0,0,21.64,130719.814168703,269053.840654623,37.2129941658283,38,0
639530,2018-04-19 14:10:52,0.987088398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.44250809724,μmol/L,31.3381592356113,°C,997,hPa,Humid,35,0,0,21.642,130719.149420146,269047.782703647,37.2129941658283,38,0
639540,2018-04-19 14:10:53,1.00370599166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.550894253087,μmol/L,31.3368045238776,°C,997,hPa,Humid,35,0,0,21.635,130721.497012864,269052.089913085,37.2129941658283,38,0
639547,2018-04-19 14:10:54,1.01949019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.488889896853,μmol/L,31.3403267755252,°C,997,hPa,Humid,35,0,0,21.638,130719.312339443,269033.615245977,37.2129941658283,38,0
639557,2018-04-19 14:10:55,1.036724485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.366308461171,μmol/L,31.3580585088321,°C,997,hPa,Humid,35,0,0,21.64,130717.975410426,269051.765355288,37.2129941658283,38,0
639565,2018-04-19 14:10:56,1.05409211,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.39314299676,μmol/L,31.3584498724249,°C,997,hPa,Humid,35,0,0,21.638,130725.118403774,269048.45023115,37.2129941658283,38,0
639580,2018-04-19 14:10:57,1.06984301,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.368469973321,μmol/L,31.3439694499257,°C,997,hPa,Humid,35,0,0,21.645,130724.167310019,269036.923864765,37.2129941658283,38,0
639585,2018-04-19 14:10:58,1.086543965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.328213478813,μmol/L,31.3570650476104,°C,997,hPa,Humid,35,0,0,21.643,130721.152868865,269045.879264876,37.2129941658283,38,0
639598,2018-04-19 14:10:59,1.10311154666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.36235372747,μmol/L,31.356071586682,°C,997,hPa,Humid,35,0,0,21.641,130731.327154002,269029.537681988,37.2129941658283,38,0
639612,2018-04-19 14:11:00,1.11972913833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.351900453192,μmol/L,31.3525794233328,°C,997,hPa,Humid,35,0,0,21.643,130734.044960586,269028.128208882,37.2129941658283,38,0
639620,2018-04-19 14:11:01,1.13606339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.326983188462,μmol/L,31.3518268023977,°C,997,hPa,Humid,35,0,0,21.645,130737.304838801,269037.464985167,37.2129941658283,38,0
639626,2018-04-19 14:11:02,1.15319764666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.361652299555,μmol/L,31.3425244215905,°C,997,hPa,Humid,35,0,0,21.646,130730.960980294,269027.101130437,37.2129941658283,38,0
639637,2018-04-19 14:11:03,1.16974856833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.373096460822,μmol/L,31.340356880256,°C,997,hPa,Humid,35,0,0,21.646,130737.496070899,269026.41035428,37.2129941658283,38,0
639653,2018-04-19 14:11:04,1.186232845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.259004349838,μmol/L,31.3592325997479,°C,997,hPa,Humid,35,0,0,21.647,130733.367180327,269026.217909819,37.2129941658283,38,0
639659,2018-04-19 14:11:05,1.20338378,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.280616820683,μmol/L,31.3551383357762,°C,997,hPa,Humid,35,0,0,21.647,130739.3470589,269027.735253038,37.2129941658283,38,0
639665,2018-04-19 14:11:06,1.21958472,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.252941511293,μmol/L,31.3631161341646,°C,997,hPa,Humid,35,0,0,21.646,130738.22376332,269021.769734828,37.2129941658283,38,0
639676,2018-04-19 14:11:07,1.23676903,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.309877934586,μmol/L,31.3468595084637,°C,997,hPa,Humid,35,0,0,21.648,130747.319263796,269018.864931148,37.2129941658283,38,0
639691,2018-04-19 14:11:08,1.253319895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.359568399973,μmol/L,31.3456553171031,°C,997,hPa,Humid,35,0,0,21.645,130752.521660308,269024.093124905,37.2129941658283,38,0
639698,2018-04-19 14:11:09,1.27023751666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.335781209684,μmol/L,31.3419524313799,°C,997,hPa,Humid,35,0,0,21.648,130763.047437675,269028.217276024,37.2129941658283,38,0
639708,2018-04-19 14:11:10,1.28708846833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279547301629,μmol/L,31.3498699887573,°C,997,hPa,Humid,35,0,0,21.649,130762.836154648,269020.4543042,37.2129941658283,38,0
639724,2018-04-19 14:11:11,1.30293935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.238462408062,μmol/L,31.3494485213532,°C,997,hPa,Humid,35,0,0,21.652,130762.675760032,269015.744687746,37.2129941658283,38,0
639733,2018-04-19 14:11:12,1.32017364333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.308855211637,μmol/L,31.3333725899333,°C,997,hPa,Humid,35,0,0,21.653,130773.883239191,269023.976742943,37.2129941658283,38,0
639737,2018-04-19 14:11:13,1.33617455166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.189803077217,μmol/L,31.3641397021247,°C,997,hPa,Humid,35,0,0,21.65,130762.596853998,269009.872839232,37.2129941658283,38,0
639753,2018-04-19 14:11:14,1.35310879666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.170952058636,μmol/L,31.3622430911519,°C,997,hPa,Humid,35,0,0,21.652,130774.049261651,269016.889675937,37.2129941658283,38,0
639762,2018-04-19 14:11:15,1.36989309,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.241798371617,μmol/L,31.3488163203469,°C,997,hPa,Humid,35,0,0,21.652,130772.489567549,269006.387968475,37.2129941658283,38,0
639766,2018-04-19 14:11:16,1.38679403,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.227364813107,μmol/L,31.3488163203469,°C,997,hPa,Humid,35,0,0,21.653,130772.564880747,269019.279640762,37.2129941658283,38,0
639784,2018-04-19 14:11:17,1.40699513333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.244816637201,μmol/L,31.3482443290632,°C,997,hPa,Humid,35,0,0,21.652,130777.263971379,269018.712297467,37.2129941658283,38,0
639785,2018-04-19 14:11:18,1.42261267333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.187408587616,μmol/L,31.3481841194598,°C,997,hPa,Humid,35,0,0,21.656,130775.062027433,269008.052756353,37.2129941658283,38,0
639795,2018-04-19 14:11:19,1.43691348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.211616386509,μmol/L,31.3545362385544,°C,997,hPa,Humid,35,0,0,21.652,130761.683418458,269000.022163242,37.2129941658283,38,0
639807,2018-04-19 14:11:20,1.45341438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.159960683443,μmol/L,31.3506527140767,°C,997,hPa,Humid,35,0,0,21.657,130768.015861867,268995.395065406,37.2129941658283,38,0
639824,2018-04-19 14:11:21,1.47379887,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.231893707207,μmol/L,31.3370152567777,°C,997,hPa,Humid,35,0,0,21.657,130777.161714078,269000.227664599,37.2129941658283,38,0
639830,2018-04-19 14:11:22,1.486866245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.122635898961,μmol/L,31.3413202317874,°C,997,hPa,Humid,35,0,0,21.663,130782.489257834,269009.309023759,37.2129941658283,38,0
639838,2018-04-19 14:11:23,1.504683885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.203425774981,μmol/L,31.3478830714603,°C,997,hPa,Humid,35,0,0,21.655,130775.403331136,268994.191643107,37.2129941658283,38,0
639847,2018-04-19 14:11:24,1.52026814166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.044077183566,μmol/L,31.356222111046,°C,997,hPa,Humid,35,0,0,21.663,130779.054584192,268990.284292657,37.2129941658283,38,0
639864,2018-04-19 14:11:25,1.53675234833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.176677649082,μmol/L,31.3420126408714,°C,997,hPa,Humid,35,0,0,21.659,130782.202496909,269004.252804232,37.2129941658283,38,0
639870,2018-04-19 14:11:26,1.55335331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.1252876973,μmol/L,31.3462875175137,°C,997,hPa,Humid,35,0,0,21.661,130790.189221706,269004.235198955,37.2129941658283,38,0
639881,2018-04-19 14:11:27,1.569754195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.11234274363,μmol/L,31.3405375086472,°C,997,hPa,Humid,35,0,0,21.664,130794.62370156,268990.599831484,37.2129941658283,38,0
639893,2018-04-19 14:11:28,1.59005539,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.063357018067,μmol/L,31.3443608118732,°C,997,hPa,Humid,35,0,0,21.666,130794.746817231,268990.824331485,37.2129941658283,38,0
639898,2018-04-19 14:11:29,1.60328944333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.084044049413,μmol/L,31.3513752299177,°C,997,hPa,Humid,35,0,0,21.662,130792.449414316,268976.118870855,37.2129941658283,38,0
639906,2018-04-19 14:11:30,1.61970702666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.123905602768,μmol/L,31.3410793938783,°C,997,hPa,Humid,35,0,0,21.663,130801.782786067,268990.831782548,37.2129941658283,38,0
639919,2018-04-19 14:11:31,1.63630791333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.037203534172,μmol/L,31.3465885653695,°C,997,hPa,Humid,35,0,0,21.667,130802.779903466,268994.754140537,37.2129941658283,38,0
639926,2018-04-19 14:11:32,1.65324222833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.950202400645,μmol/L,31.3685651319006,°C,997,hPa,Humid,35,0,0,21.665,130808.175651305,268992.496157256,37.2129941658283,38,0
639937,2018-04-19 14:11:33,1.66957648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.976666610017,μmol/L,31.3662771538725,°C,997,hPa,Humid,35,0,0,21.664,130813.187242077,268992.523576037,37.2129941658283,38,0
639952,2018-04-19 14:11:34,1.68676071333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.005703991451,μmol/L,31.360767950026,°C,997,hPa,Humid,35,0,0,21.664,130808.831890156,269006.304586371,37.2129941658283,38,0
639955,2018-04-19 14:11:35,1.70297836833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.033052012164,μmol/L,31.3501108272976,°C,997,hPa,Humid,35,0,0,21.666,130815.253964782,268987.773942808,37.2129941658283,38,0
639972,2018-04-19 14:11:36,1.71977926333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.040268486295,μmol/L,31.3569446280881,°C,997,hPa,Humid,35,0,0,21.663,130818.912347396,268981.053191681,37.2129941658283,38,0
639981,2018-04-19 14:11:37,1.73709691333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.984749407761,μmol/L,31.3510741816317,°C,997,hPa,Humid,35,0,0,21.669,130818.199576174,268986.536423161,37.2129941658283,38,0
639994,2018-04-19 14:11:38,1.75303110666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.944143940784,μmol/L,31.3587810262702,°C,997,hPa,Humid,35,0,0,21.669,130815.660309608,268989.113403336,37.2129941658283,38,0
639996,2018-04-19 14:11:39,1.76953205166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.048389401173,μmol/L,31.3526697378566,°C,997,hPa,Humid,35,0,0,21.664,130822.180522381,268989.271067819,37.2129941658283,38,0
640010,2018-04-19 14:11:40,1.78723301333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.060256078237,μmol/L,31.3367443144798,°C,997,hPa,Humid,35,0,0,21.669,130825.743554608,268983.085061951,37.2129941658283,38,0
640023,2018-04-19 14:11:41,1.80316728666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.003969289862,μmol/L,31.3446919643261,°C,997,hPa,Humid,35,0,0,21.67,130827.141382932,268980.078720487,37.2129941658283,38,0
640028,2018-04-19 14:11:42,1.81955147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.0301408682,μmol/L,31.3397246809641,°C,997,hPa,Humid,35,0,0,21.67,130840.367575172,268957.086463662,37.2129941658283,38,0
640040,2018-04-19 14:11:43,1.83613577,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.993553834656,μmol/L,31.3411998128308,°C,997,hPa,Humid,35,0,0,21.672,130833.261718408,268961.614854442,37.2129941658283,38,0
