Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
290860,2018-04-13 12:55:47,0.167759765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.668440568281,μmol/L,28.376990252591,°C,1005,hPa,Humid,35,0,0,20.416,160994.702322005,288416.495393524,43.75,60,0
290869,2018-04-13 12:55:48,0.18427737,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.611718515578,μmol/L,28.3803540127897,°C,1005,hPa,Humid,35,0,0,20.418,160987.444025684,288425.93361915,43.75,60,0
290882,2018-04-13 12:55:49,0.20126166,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.628618980026,μmol/L,28.3805642479142,°C,1005,hPa,Humid,35,0,0,20.417,160979.793783542,288421.586525926,43.75,60,0
290892,2018-04-13 12:55:50,0.21812926,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.675875268401,μmol/L,28.3817655917346,°C,1005,hPa,Humid,35,0,0,20.414,160981.906567848,288421.013027208,43.75,60,0
290905,2018-04-13 12:55:51,0.234446925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.726816894346,μmol/L,28.373356194023,°C,1005,hPa,Humid,35,0,0,20.414,160972.595369903,288416.18658326,43.75,60,0
290913,2018-04-13 12:55:52,0.251631236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.579726955403,μmol/L,28.3826365662731,°C,1005,hPa,Humid,35,0,0,20.419,160977.02646163,288416.419633029,43.75,60,0
290921,2018-04-13 12:55:53,0.267832198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.665745859275,μmol/L,28.3684306994364,°C,1005,hPa,Humid,35,0,0,20.419,160968.834861469,288424.225716747,43.75,60,0
290934,2018-04-13 12:55:54,0.284666515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.610108554589,μmol/L,28.374617602336,°C,1005,hPa,Humid,35,0,0,20.42,160964.727886408,288417.368675451,43.75,60,0
290936,2018-04-13 12:55:55,0.301117405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.690986361764,μmol/L,28.376269447273,°C,1005,hPa,Humid,35,0,0,20.415,160974.585801103,288424.756912356,43.75,60,0
290947,2018-04-13 12:55:56,0.31806839,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.610835931932,μmol/L,28.3744974681908,°C,1005,hPa,Humid,35,0,0,20.42,160956.601486297,288416.205527396,43.75,60,0
290962,2018-04-13 12:55:57,0.334369396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.572256170877,μmol/L,28.3868713077704,°C,1005,hPa,Humid,35,0,0,20.418,160967.7909337,288417.53851245,43.75,60,0
290972,2018-04-13 12:55:58,0.350886978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.584803720677,μmol/L,28.3847989867959,°C,1005,hPa,Humid,35,0,0,20.418,160955.419470369,288413.730630266,43.75,60,0
290976,2018-04-13 12:55:59,0.36758791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.626422924055,μmol/L,28.3839280116954,°C,1005,hPa,Humid,35,0,0,20.416,160942.888349468,288404.429524819,43.75,60,0
290990,2018-04-13 12:56:00,0.38470561,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.530121099912,μmol/L,28.3848290204237,°C,1005,hPa,Humid,35,0,0,20.421,160948.087885272,288411.023825718,43.75,60,0
290996,2018-04-13 12:56:01,0.40145654,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.626618326209,μmol/L,28.3808946174217,°C,1005,hPa,Humid,35,0,0,20.417,160951.867979088,288416.084242979,43.75,60,0
291006,2018-04-13 12:56:02,0.417940826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.538615958331,μmol/L,28.3924275369895,°C,1005,hPa,Humid,35,0,0,20.418,160949.118110581,288424.568638911,43.75,60,0
291022,2018-04-13 12:56:03,0.434591816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.595924937644,μmol/L,28.3769602190332,°C,1005,hPa,Humid,35,0,0,20.42,160940.677422053,288409.155651672,43.75,60,0
291032,2018-04-13 12:56:04,0.4516928,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.674454639793,μmol/L,28.3729957917349,°C,1005,hPa,Humid,35,0,0,20.417,160956.520958145,288419.365967581,43.75,60,0
291042,2018-04-13 12:56:05,0.46802709,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.599743558595,μmol/L,28.3763295143767,°C,1005,hPa,Humid,35,0,0,20.42,160942.42416712,288413.18882709,43.75,60,0
291050,2018-04-13 12:56:06,0.484728056666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.624449061294,μmol/L,28.3782516622705,°C,1005,hPa,Humid,35,0,0,20.418,160933.672957873,288405.278694547,43.75,60,0
291062,2018-04-13 12:56:07,0.501929026666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.673715794976,μmol/L,28.3761192795178,°C,1005,hPa,Humid,35,0,0,20.416,160935.441330274,288411.772508528,43.75,60,0
291072,2018-04-13 12:56:08,0.518079988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.606080820509,μmol/L,28.3812850541549,°C,1005,hPa,Humid,35,0,0,20.418,160924.110787008,288397.040766704,43.75,60,0
291079,2018-04-13 12:56:09,0.534947611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.574438327691,μmol/L,28.3865109040312,°C,1005,hPa,Humid,35,0,0,20.418,160922.327595377,288412.004374901,43.75,60,0
291087,2018-04-13 12:56:10,0.551248536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.601964284908,μmol/L,28.3669590591639,°C,1005,hPa,Humid,35,0,0,20.423,160926.073180117,288404.722214938,43.75,60,0
291102,2018-04-13 12:56:11,0.568282885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.689359943902,μmol/L,28.3735363951814,°C,1005,hPa,Humid,35,0,0,20.416,160922.973836226,288406.262448436,43.75,60,0
291108,2018-04-13 12:56:12,0.585067168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.672999465828,μmol/L,28.3732360599229,°C,1005,hPa,Humid,35,0,0,20.417,160921.364709139,288410.109186755,43.75,60,0
291120,2018-04-13 12:56:13,0.602518226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.613719005436,μmol/L,28.3800236433353,°C,1005,hPa,Humid,35,0,0,20.418,160927.167444545,288414.97932323,43.75,60,0
291135,2018-04-13 12:56:14,0.625036158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.710307747814,μmol/L,28.3610725045287,°C,1005,hPa,Humid,35,0,0,20.419,160933.460173469,288428.594431882,43.75,60,0
291136,2018-04-13 12:56:15,0.635170113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.68267039552,μmol/L,28.3626342425073,°C,1005,hPa,Humid,35,0,0,20.42,160903.32428559,288393.882517649,43.75,60,0
291148,2018-04-13 12:56:16,0.650887636666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.671020295047,μmol/L,28.3675597285851,°C,1005,hPa,Humid,35,0,0,20.419,160900.199657483,288395.904347552,43.75,60,0
291161,2018-04-13 12:56:17,0.674822391666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.495925268723,μmol/L,28.3934787165263,°C,1005,hPa,Humid,35,0,0,20.42,160917.348141935,288416.546394481,43.75,60,0
291174,2018-04-13 12:56:18,0.686239736666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.479382063931,μmol/L,28.396211784861,°C,1005,hPa,Humid,35,0,0,20.42,160894.836871154,288378.210943802,43.75,60,0
291179,2018-04-13 12:56:19,0.701523903333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.514122789257,μmol/L,28.3874719807559,°C,1005,hPa,Humid,35,0,0,20.421,160895.103885714,288375.997802869,43.75,60,0
291192,2018-04-13 12:56:20,0.71917497,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.600470918736,μmol/L,28.3762093801702,°C,1005,hPa,Humid,35,0,0,20.42,160902.225155798,288388.383729033,43.75,60,0
291200,2018-04-13 12:56:21,0.734692485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.633191265243,μmol/L,28.3738066969372,°C,1005,hPa,Humid,35,0,0,20.419,160886.455383484,288377.303137293,43.75,60,0
291209,2018-04-13 12:56:22,0.751676835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.601029727471,μmol/L,28.3731159258268,°C,1005,hPa,Humid,35,0,0,20.421,160896.618100159,288391.975419257,43.75,60,0
291219,2018-04-13 12:56:23,0.768311178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.571210343266,μmol/L,28.378041427291,°C,1005,hPa,Humid,35,0,0,20.421,160896.31029669,288391.150729731,43.75,60,0
291226,2018-04-13 12:56:24,0.784578716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.629566314466,μmol/L,28.3714040154255,°C,1005,hPa,Humid,35,0,0,20.42,160884.62001418,288394.836262971,43.75,60,0
291243,2018-04-13 12:56:25,0.80112972,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.654833435248,μmol/L,28.3702327088126,°C,1005,hPa,Humid,35,0,0,20.419,160887.642691411,288387.332784075,43.75,60,0
291250,2018-04-13 12:56:26,0.817864003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.684843255841,μmol/L,28.3652771853572,°C,1005,hPa,Humid,35,0,0,20.419,160873.841364204,288381.374440174,43.75,60,0
291258,2018-04-13 12:56:27,0.834981645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.502124438819,μmol/L,28.3894542023709,°C,1005,hPa,Humid,35,0,0,20.421,160882.813784511,288379.773857269,43.75,60,0
291270,2018-04-13 12:56:28,0.851499296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.539227195777,μmol/L,28.3803239792014,°C,1005,hPa,Humid,35,0,0,20.422,160886.236236367,288389.559637449,43.75,60,0
291284,2018-04-13 12:56:29,0.867833538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.6332033748,μmol/L,28.3708033453167,°C,1005,hPa,Humid,35,0,0,20.42,160878.63845591,288387.04056884,43.75,60,0
291286,2018-04-13 12:56:30,0.884767843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.547574467586,μmol/L,28.3819457933446,°C,1005,hPa,Humid,35,0,0,20.421,160874.36400058,288377.945219316,43.75,60,0
291300,2018-04-13 12:56:31,0.90100218,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.63519175712,μmol/L,28.3734763281277,°C,1005,hPa,Humid,35,0,0,20.419,160878.382356051,288390.060933371,43.75,60,0
291313,2018-04-13 12:56:32,0.918403158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.546332531611,μmol/L,28.3761493130683,°C,1005,hPa,Humid,35,0,0,20.423,160877.307088966,288392.22408146,43.75,60,0
291316,2018-04-13 12:56:33,0.934254045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.61870290861,μmol/L,28.3611926381936,°C,1005,hPa,Humid,35,0,0,20.424,160864.820440174,288373.22246545,43.75,60,0
291328,2018-04-13 12:56:34,0.951221746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.629771627218,μmol/L,28.3653672857185,°C,1005,hPa,Humid,35,0,0,20.422,160871.207247149,288384.129041561,43.75,60,0
291340,2018-04-13 12:56:35,0.967972688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.61775856336,μmol/L,28.3703528428055,°C,1005,hPa,Humid,35,0,0,20.421,160865.994682677,288370.270962872,43.75,60,0
291348,2018-04-13 12:56:36,0.984256933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.486690908995,μmol/L,28.3890036973557,°C,1005,hPa,Humid,35,0,0,20.422,160855.740297448,288368.995829491,43.75,60,0
291365,2018-04-13 12:56:37,1.00087458166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.565573980317,μmol/L,28.3789724680141,°C,1005,hPa,Humid,35,0,0,20.421,160865.181810228,288390.662953378,43.75,60,0
291372,2018-04-13 12:56:38,1.01790891833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.541938408375,μmol/L,28.3828768351518,°C,1005,hPa,Humid,35,0,0,20.421,160858.623880914,288379.879133169,43.75,60,0
291378,2018-04-13 12:56:39,1.03480989333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.587964779445,μmol/L,28.3692716370251,°C,1005,hPa,Humid,35,0,0,20.423,160865.471971385,288373.456506867,43.75,60,0
291393,2018-04-13 12:56:40,1.051210865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.571741110575,μmol/L,28.3809546846087,°C,1005,hPa,Humid,35,0,0,20.42,160857.565861861,288371.142295842,43.75,60,0
291402,2018-04-13 12:56:41,1.06821182666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.631918229707,μmol/L,28.374016931652,°C,1005,hPa,Humid,35,0,0,20.419,160858.033164352,288379.986836746,43.75,60,0
291412,2018-04-13 12:56:42,1.08581281333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.633009402794,μmol/L,28.3738367304677,°C,1005,hPa,Humid,35,0,0,20.419,160856.851028354,288383.720378928,43.75,60,0
291424,2018-04-13 12:56:43,1.10106373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.557952722058,μmol/L,28.377230521065,°C,1005,hPa,Humid,35,0,0,20.422,160857.761183968,288380.589996472,43.75,60,0
291427,2018-04-13 12:56:44,1.11823140666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.625032169603,μmol/L,28.3691515030705,°C,1005,hPa,Humid,35,0,0,20.421,160855.65122411,288367.424836202,43.75,60,0
291441,2018-04-13 12:56:45,1.134732365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.641398225525,μmol/L,28.3664484902406,°C,1005,hPa,Humid,35,0,0,20.421,160844.445637001,288374.87380876,43.75,60,0
291448,2018-04-13 12:56:46,1.151433285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.592470023539,μmol/L,28.3775308566819,°C,1005,hPa,Humid,35,0,0,20.42,160856.951993596,288380.638428755,43.75,60,0
291461,2018-04-13 12:56:47,1.16820092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.523988628195,μmol/L,28.3768400848039,°C,1005,hPa,Humid,35,0,0,20.424,160852.871671381,288384.077887898,43.75,60,0
291466,2018-04-13 12:56:48,1.18473521833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.544862949654,μmol/L,28.3793929381031,°C,1005,hPa,Humid,35,0,0,20.422,160843.937973583,288374.309639011,43.75,60,0
291484,2018-04-13 12:56:49,1.20086951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.617418804584,μmol/L,28.3644062153244,°C,1005,hPa,Humid,35,0,0,20.423,160842.980573735,288377.249140227,43.75,60,0
291488,2018-04-13 12:56:50,1.21770378166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.603757211468,μmol/L,28.3726654230049,°C,1005,hPa,Humid,35,0,0,20.421,160846.550300298,288370.616563439,43.75,60,0
291504,2018-04-13 12:56:51,1.234454805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.519293679193,μmol/L,28.3716142499893,°C,1005,hPa,Humid,35,0,0,20.426,160837.941060598,288367.754718456,43.75,60,0
291510,2018-04-13 12:56:52,1.25088905833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.617964268193,μmol/L,28.3643161149894,°C,1005,hPa,Humid,35,0,0,20.423,160836.872966726,288367.325173848,43.75,60,0
291518,2018-04-13 12:56:53,1.26809002833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.529244457177,μmol/L,28.3789724680141,°C,1005,hPa,Humid,35,0,0,20.423,160848.676560117,288362.60598644,43.75,60,0
291526,2018-04-13 12:56:54,1.28442431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.611576093049,μmol/L,28.3713739819182,°C,1005,hPa,Humid,35,0,0,20.421,160810.681489827,288359.81684021,43.75,60,0
291544,2018-04-13 12:56:55,1.30120865833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.595001807416,μmol/L,28.3801137440923,°C,1005,hPa,Humid,35,0,0,20.419,160808.868141336,288365.585837922,43.75,60,0
291554,2018-04-13 12:56:56,1.317759615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.537905676094,μmol/L,28.3895443033821,°C,1005,hPa,Humid,35,0,0,20.419,160807.122542268,288383.443997493,43.75,60,0
291561,2018-04-13 12:56:57,1.33444391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.489634767143,μmol/L,28.3825164318409,°C,1005,hPa,Humid,35,0,0,20.424,160818.154121871,288369.376225033,43.75,60,0
291569,2018-04-13 12:56:58,1.351511565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.606990121267,μmol/L,28.381134886175,°C,1005,hPa,Humid,35,0,0,20.418,160799.0432825,288356.787664607,43.75,60,0
291576,2018-04-13 12:56:59,1.36776248,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.578832470539,μmol/L,28.3797833746617,°C,1005,hPa,Humid,35,0,0,20.42,160802.447759276,288358.02757817,43.75,60,0
291590,2018-04-13 12:57:00,1.38448012666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.581755991155,μmol/L,28.3762994808253,°C,1005,hPa,Humid,35,0,0,20.421,160803.441341745,288363.114163075,43.75,60,0
291596,2018-04-13 12:57:01,1.40126442166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.55501322838,μmol/L,28.3837177763608,°C,1005,hPa,Humid,35,0,0,20.42,160799.774905759,288349.533815303,43.75,60,0
291611,2018-04-13 12:57:02,1.41813209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.557240161573,μmol/L,28.3743473005147,°C,1005,hPa,Humid,35,0,0,20.423,160808.956770398,288359.693925023,43.75,60,0
291621,2018-04-13 12:57:03,1.43469968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.649206799163,μmol/L,28.3681603981136,°C,1005,hPa,Humid,35,0,0,20.42,160805.873725849,288350.525065483,43.75,60,0
291629,2018-04-13 12:57:04,1.45086729333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.46673368805,μmol/L,28.3863006685338,°C,1005,hPa,Humid,35,0,0,20.424,160790.631361983,288349.360350329,43.75,60,0
291636,2018-04-13 12:57:05,1.46795162833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.55011980838,μmol/L,28.3815253229363,°C,1005,hPa,Humid,35,0,0,20.421,160792.846419582,288351.996981016,43.75,60,0
291650,2018-04-13 12:57:06,1.48458596,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.552695282754,μmol/L,28.3750981389612,°C,1005,hPa,Humid,35,0,0,20.423,160793.833888045,288347.365172198,43.75,60,0
291656,2018-04-13 12:57:07,1.50127021,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.539606295142,μmol/L,28.3772605546255,°C,1005,hPa,Humid,35,0,0,20.423,160792.349335516,288350.895039269,43.75,60,0
291673,2018-04-13 12:57:08,1.518421215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.606533187336,μmol/L,28.3602015355873,°C,1005,hPa,Humid,35,0,0,20.425,160788.072365369,288345.693571843,43.75,60,0
291683,2018-04-13 12:57:09,1.53432211166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.624110780584,μmol/L,28.3723050207914,°C,1005,hPa,Humid,35,0,0,20.42,160782.341361188,288349.152987506,43.75,60,0
291690,2018-04-13 12:57:10,1.55105644166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.637749742697,μmol/L,28.3700525078316,°C,1005,hPa,Humid,35,0,0,20.42,160790.098864144,288355.538928729,43.75,60,0
291703,2018-04-13 12:57:11,1.56852410166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.646671862807,μmol/L,28.365577519904,°C,1005,hPa,Humid,35,0,0,20.421,160793.457989303,288359.668821154,43.75,60,0
291708,2018-04-13 12:57:12,1.58492505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.585756130872,μmol/L,28.3756387427461,°C,1005,hPa,Humid,35,0,0,20.421,160788.400678215,288342.460914211,43.75,60,0
291720,2018-04-13 12:57:13,1.60085931,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.568707212275,μmol/L,28.3694518379643,°C,1005,hPa,Humid,35,0,0,20.424,160778.993392348,288346.277163816,43.75,60,0
291727,2018-04-13 12:57:14,1.61806032666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.504175755422,μmol/L,28.3801137440923,°C,1005,hPa,Humid,35,0,0,20.424,160780.203669598,288347.404379822,43.75,60,0
291738,2018-04-13 12:57:15,1.63421126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.670666854647,μmol/L,28.3646164494498,°C,1005,hPa,Humid,35,0,0,20.42,160779.51512226,288349.537407239,43.75,60,0
291750,2018-04-13 12:57:16,1.65149561,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.687753408478,μmol/L,28.3647966501394,°C,1005,hPa,Humid,35,0,0,20.419,160781.674427518,288354.777340356,43.75,60,0
291761,2018-04-13 12:57:17,1.66766322,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.599211414242,μmol/L,28.3734162610749,°C,1005,hPa,Humid,35,0,0,20.421,160775.797072734,288356.808519794,43.75,60,0
291772,2018-04-13 12:57:18,1.684947485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.572315561009,μmol/L,28.37485787064,°C,1005,hPa,Humid,35,0,0,20.422,160781.085636045,288351.146753274,43.75,60,0
291781,2018-04-13 12:57:19,1.70168181333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.551953194522,μmol/L,28.3782216287013,°C,1005,hPa,Humid,35,0,0,20.422,160775.586035339,288347.559137574,43.75,60,0
291786,2018-04-13 12:57:20,1.71846610833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.648511316414,μmol/L,28.3592705000719,°C,1005,hPa,Humid,35,0,0,20.423,160779.971762251,288358.110984928,43.75,60,0
291800,2018-04-13 12:57:21,1.73498375833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.595055382089,μmol/L,28.3681003311558,°C,1005,hPa,Humid,35,0,0,20.423,160772.564051807,288337.699514096,43.75,60,0
291814,2018-04-13 12:57:22,1.751468035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.653196595098,μmol/L,28.3705030103024,°C,1005,hPa,Humid,35,0,0,20.419,160782.008487509,288358.146635302,43.75,60,0
291824,2018-04-13 12:57:23,1.76793568666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.56690276534,μmol/L,28.3667488248921,°C,1005,hPa,Humid,35,0,0,20.425,160775.920403455,288361.613417978,43.75,60,0
291826,2018-04-13 12:57:24,1.78453663,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.558722620771,μmol/L,28.3681003311558,°C,1005,hPa,Humid,35,0,0,20.425,160776.273250818,288351.548506555,43.75,60,0
291843,2018-04-13 12:57:25,1.801237585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.616134220131,μmol/L,28.3676197955328,°C,1005,hPa,Humid,35,0,0,20.422,160778.909040109,288351.369969434,43.75,60,0
291846,2018-04-13 12:57:26,1.81782184833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.587782970631,μmol/L,28.3693016705142,°C,1005,hPa,Humid,35,0,0,20.423,160776.364648367,288352.57154161,43.75,60,0
291856,2018-04-13 12:57:27,1.834872855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.578874431255,μmol/L,28.3707733118135,°C,1005,hPa,Humid,35,0,0,20.423,160775.469938598,288349.060007456,43.75,60,0
291866,2018-04-13 12:57:28,1.85139046,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.600289078587,μmol/L,28.3762394137216,°C,1005,hPa,Humid,35,0,0,20.42,160771.496826321,288344.53211698,43.75,60,0
291877,2018-04-13 12:57:29,1.86789144,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.730331168202,μmol/L,28.3517621585866,°C,1005,hPa,Humid,35,0,0,20.421,160777.175720435,288358.158318605,43.75,60,0
291888,2018-04-13 12:57:30,1.88472573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.53142587639,μmol/L,28.3786120651234,°C,1005,hPa,Humid,35,0,0,20.423,160776.975798351,288352.305473568,43.75,60,0
291901,2018-04-13 12:57:31,1.90106,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.622339182229,μmol/L,28.3605919699121,°C,1005,hPa,Humid,35,0,0,20.424,160765.726640683,288335.644867596,43.75,60,0
