Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
657558,2018-04-19 15:10:24,0.159792278333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.937594630876,μmol/L,31.3183202895716,°C,998,hPa,Humid,35,0,0,22.713,137672.127185448,268934.4958124,37.2129941658283,38,0
657564,2018-04-19 15:10:25,0.176509868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.916015476087,μmol/L,31.3201265620469,°C,998,hPa,Humid,35,0,0,22.714,137673.48224204,268928.925474006,37.2129941658283,38,0
657573,2018-04-19 15:10:26,0.193210846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.843505322431,μmol/L,31.3244917245461,°C,998,hPa,Humid,35,0,0,22.718,137670.180084968,268931.128029599,37.2129941658283,38,0
657589,2018-04-19 15:10:27,0.209895061666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.012867310603,μmol/L,31.305375365313,°C,998,hPa,Humid,35,0,0,22.712,137680.332829208,268929.419104972,37.2129941658283,38,0
657598,2018-04-19 15:10:28,0.226762648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.975243332043,μmol/L,31.305164634402,°C,998,hPa,Humid,35,0,0,22.715,137676.42273282,268918.957982652,37.2129941658283,38,0
657604,2018-04-19 15:10:29,0.243330276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.935637972318,μmol/L,31.3133831497721,°C,998,hPa,Humid,35,0,0,22.715,137676.197081328,268924.392598355,37.2129941658283,38,0
657616,2018-04-19 15:10:30,0.259747848333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.938356363626,μmol/L,31.3048033814412,°C,998,hPa,Humid,35,0,0,22.718,137675.283305407,268910.51817486,37.2129941658283,38,0
657620,2018-04-19 15:10:31,0.276398768333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.887631321981,μmol/L,31.3126606421188,°C,998,hPa,Humid,35,0,0,22.719,137671.533729088,268910.161209694,37.2129941658283,38,0
657634,2018-04-19 15:10:32,0.294099741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.84957068144,μmol/L,31.3152195240923,°C,998,hPa,Humid,35,0,0,22.721,137686.250197805,268916.863475851,37.2129941658283,38,0
657643,2018-04-19 15:10:33,0.31036735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.918775920962,μmol/L,31.3088674794922,°C,998,hPa,Humid,35,0,0,22.718,137693.693074177,268914.113523019,37.2129941658283,38,0
657653,2018-04-19 15:10:34,0.327051635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.913191328237,μmol/L,31.304682963796,°C,998,hPa,Humid,35,0,0,22.72,137683.071912364,268891.197397248,37.2129941658283,38,0
657659,2018-04-19 15:10:35,0.343769236666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.903510910694,μmol/L,31.3040206668265,°C,998,hPa,Humid,35,0,0,22.721,137682.244006623,268894.622868113,37.2129941658283,38,0
657668,2018-04-19 15:10:36,0.359853426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.847907755352,μmol/L,31.3102221799377,°C,998,hPa,Humid,35,0,0,22.723,137687.682601548,268885.177254043,37.2129941658283,38,0
657675,2018-04-19 15:10:37,0.377521105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.962096090903,μmol/L,31.2918585093753,°C,998,hPa,Humid,35,0,0,22.721,137692.779476409,268904.698578365,37.2129941658283,38,0
657688,2018-04-19 15:10:38,0.393338651666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.884152602946,μmol/L,31.30269607328,°C,998,hPa,Humid,35,0,0,22.723,137683.545532148,268880.860663188,37.2129941658283,38,0
657696,2018-04-19 15:10:39,0.409956266666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.840552183371,μmol/L,31.3090782106369,°C,998,hPa,Humid,35,0,0,22.724,137683.524036781,268884.569994358,37.2129941658283,38,0
657703,2018-04-19 15:10:40,0.426273771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.765507305125,μmol/L,31.3219930446267,°C,998,hPa,Humid,35,0,0,22.725,137680.713061347,268885.051750421,37.2129941658283,38,0
657708,2018-04-19 15:10:41,0.443174721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.747124465333,μmol/L,31.3151292105777,°C,998,hPa,Humid,35,0,0,22.729,137690.413188495,268881.983646943,37.2129941658283,38,0
657721,2018-04-19 15:10:42,0.459592305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.819677635636,μmol/L,31.3134132542609,°C,998,hPa,Humid,35,0,0,22.724,137687.207627987,268891.856459123,37.2129941658283,38,0
657728,2018-04-19 15:10:43,0.47704334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.803482317613,μmol/L,31.3141056575814,°C,998,hPa,Humid,35,0,0,22.725,137683.86401806,268869.215772124,37.2129941658283,38,0
657739,2018-04-19 15:10:44,0.4937276,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.732549655334,μmol/L,31.3234982732711,°C,998,hPa,Humid,35,0,0,22.727,137693.655733141,268870.616537834,37.2129941658283,38,0
657749,2018-04-19 15:10:45,0.509961788333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.72654943336,μmol/L,31.3194040529402,°C,998,hPa,Humid,35,0,0,22.729,137691.755406124,268873.468182615,37.2129941658283,38,0
657758,2018-04-19 15:10:46,0.526279361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.738802719908,μmol/L,31.3115166719854,°C,998,hPa,Humid,35,0,0,22.731,137695.00604999,268865.066215845,37.2129941658283,38,0
657764,2018-04-19 15:10:47,0.543763668333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.704365610314,μmol/L,31.3160022413213,°C,998,hPa,Humid,35,0,0,22.732,137700.065672408,268872.078017685,37.2129941658283,38,0
657771,2018-04-19 15:10:48,0.560347941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.742818702517,μmol/L,31.3133530452837,°C,998,hPa,Humid,35,0,0,22.73,137697.421039828,268867.117044868,37.2129941658283,38,0
657784,2018-04-19 15:10:49,0.576748866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.704800187923,μmol/L,31.3159119277857,°C,998,hPa,Humid,35,0,0,22.732,137694.2851352,268858.550078168,37.2129941658283,38,0
657793,2018-04-19 15:10:50,0.593016453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.721314345983,μmol/L,31.3124800152295,°C,998,hPa,Humid,35,0,0,22.732,137697.675368931,268849.796540185,37.2129941658283,38,0
657803,2018-04-19 15:10:51,0.610084071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.721435145864,μmol/L,31.3044421285194,°C,998,hPa,Humid,35,0,0,22.735,137701.489226136,268849.323558994,37.2129941658283,38,0
657814,2018-04-19 15:10:52,0.626651653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.756410613443,μmol/L,31.3025154469278,°C,998,hPa,Humid,35,0,0,22.733,137698.027806648,268841.227424111,37.2129941658283,38,0
657820,2018-04-19 15:10:53,0.644319365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.703103904842,μmol/L,31.3135938812006,°C,998,hPa,Humid,35,0,0,22.733,137701.241160925,268854.565471011,37.2129941658283,38,0
657831,2018-04-19 15:10:54,0.65973685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.757675902455,μmol/L,31.3049237990899,°C,998,hPa,Humid,35,0,0,22.732,137697.743935069,268841.801776409,37.2129941658283,38,0
657837,2018-04-19 15:10:55,0.677137826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.620324688879,μmol/L,31.3094394640584,°C,998,hPa,Humid,35,0,0,22.741,137696.213100736,268847.288604362,37.2129941658283,38,0
657847,2018-04-19 15:10:56,0.693572081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.72009185249,μmol/L,31.3073923618526,°C,998,hPa,Humid,35,0,0,22.734,137694.66784501,268833.594937576,37.2129941658283,38,0
657852,2018-04-19 15:10:57,0.709806256666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.676724849077,μmol/L,31.311065104936,°C,998,hPa,Humid,35,0,0,22.736,137703.580403114,268838.724463907,37.2129941658283,38,0
657867,2018-04-19 15:10:58,0.726840581666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.62468257706,μmol/L,31.3165441225869,°C,998,hPa,Humid,35,0,0,22.738,137703.452500242,268842.047019923,37.2129941658283,38,0
657874,2018-04-19 15:10:59,0.743941541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.516298114601,μmol/L,31.3364131628114,°C,998,hPa,Humid,35,0,0,22.739,137715.858538668,268837.411608768,37.2129941658283,38,0
657882,2018-04-19 15:11:00,0.760392476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.633080167098,μmol/L,31.3147980610447,°C,998,hPa,Humid,35,0,0,22.738,137709.020775322,268834.037095913,37.2129941658283,38,0
657892,2018-04-19 15:11:01,0.778426796666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.660982682193,μmol/L,31.3116671943494,°C,998,hPa,Humid,35,0,0,22.737,137715.953084278,268833.70911655,37.2129941658283,38,0
657900,2018-04-19 15:11:02,0.793860975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.595427154151,μmol/L,31.31461743404,°C,998,hPa,Humid,35,0,0,22.741,137711.366882562,268831.521792623,37.2129941658283,38,0
657906,2018-04-19 15:11:03,0.811711955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.583275309298,μmol/L,31.3251540255596,°C,998,hPa,Humid,35,0,0,22.738,137718.590233673,268837.377774344,37.2129941658283,38,0
657921,2018-04-19 15:11:04,0.82759616,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.59625911752,μmol/L,31.3251239209653,°C,998,hPa,Humid,35,0,0,22.737,137710.733439894,268816.830894492,37.2129941658283,38,0
657929,2018-04-19 15:11:05,0.843480446666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.582098339832,μmol/L,31.3093792551517,°C,998,hPa,Humid,35,0,0,22.744,137719.500889133,268828.590547676,37.2129941658283,38,0
657935,2018-04-19 15:11:06,0.859797996666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.605849265211,μmol/L,31.3124499107489,°C,998,hPa,Humid,35,0,0,22.741,137717.769866797,268822.173056914,37.2129941658283,38,0
657944,2018-04-19 15:11:07,0.876698971666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.624812133868,μmol/L,31.308506226133,°C,998,hPa,Humid,35,0,0,22.741,137724.515380317,268819.855925747,37.2129941658283,38,0
657958,2018-04-19 15:11:08,0.89306651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.568694579675,μmol/L,31.3175074672754,°C,998,hPa,Humid,35,0,0,22.742,137734.300240038,268817.09091756,37.2129941658283,38,0
657960,2018-04-19 15:11:09,0.909584126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.531060905918,μmol/L,31.3173268401251,°C,998,hPa,Humid,35,0,0,22.745,137726.869013717,268811.987335757,37.2129941658283,38,0
657970,2018-04-19 15:11:10,0.927085066666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.549103185215,μmol/L,31.3162430774282,°C,998,hPa,Humid,35,0,0,22.744,137737.361886922,268814.826658618,37.2129941658283,38,0
657985,2018-04-19 15:11:11,0.944502715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.570752838193,μmol/L,31.3063989156444,°C,998,hPa,Humid,35,0,0,22.746,137736.83111584,268819.56505714,37.2129941658283,38,0
657990,2018-04-19 15:11:12,0.959970245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.573194124618,μmol/L,31.2978793738862,°C,998,hPa,Humid,35,0,0,22.749,137743.617849324,268806.420966584,37.2129941658283,38,0
657997,2018-04-19 15:11:13,0.976321193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.537750916892,μmol/L,31.3052549476483,°C,998,hPa,Humid,35,0,0,22.749,137737.954443517,268812.174996166,37.2129941658283,38,0
658011,2018-04-19 15:11:14,0.993605456666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.548180362592,μmol/L,31.3110952094039,°C,998,hPa,Humid,35,0,0,22.746,137744.317909758,268802.624833182,37.2129941658283,38,0
658015,2018-04-19 15:11:15,1.01007303833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.565712724042,μmol/L,31.2967655131361,°C,998,hPa,Humid,35,0,0,22.75,137745.591924383,268809.359366512,37.2129941658283,38,0
658025,2018-04-19 15:11:16,1.02659063166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.522950778057,μmol/L,31.3110048959998,°C,998,hPa,Humid,35,0,0,22.748,137753.369721631,268813.400720629,37.2129941658283,38,0
658034,2018-04-19 15:11:17,1.04362491,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.498212914105,μmol/L,31.3161527638858,°C,998,hPa,Humid,35,0,0,22.748,137738.323063157,268791.731394099,37.2129941658283,38,0
658047,2018-04-19 15:11:18,1.05984250833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.461132513171,μmol/L,31.3185310213107,°C,998,hPa,Humid,35,0,0,22.75,137747.081499303,268798.456514849,37.2129941658283,38,0
658053,2018-04-19 15:11:19,1.07696010333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.519044738682,μmol/L,31.3118177167203,°C,998,hPa,Humid,35,0,0,22.748,137750.598419108,268798.169438006,37.2129941658283,38,0
658061,2018-04-19 15:11:20,1.09316098666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.441848799227,μmol/L,31.3172064220307,°C,998,hPa,Humid,35,0,0,22.752,137757.471453414,268792.967617598,37.2129941658283,38,0
658071,2018-04-19 15:11:21,1.11102866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.437799641797,μmol/L,31.3180493487848,°C,998,hPa,Humid,35,0,0,22.752,137756.729131943,268792.78356881,37.2129941658283,38,0
658081,2018-04-19 15:11:22,1.12964636833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.476174854749,μmol/L,31.3154001511289,°C,998,hPa,Humid,35,0,0,22.75,137771.844630237,268797.221277043,37.2129941658283,38,0
658092,2018-04-19 15:11:23,1.14346392666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.415868409248,μmol/L,31.3199459347552,°C,998,hPa,Humid,35,0,0,22.753,137754.662435736,268787.916302608,37.2129941658283,38,0
658095,2018-04-19 15:11:24,1.159648035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.412976452715,μmol/L,31.3205480257643,°C,998,hPa,Humid,35,0,0,22.753,137763.184319931,268783.170086335,37.2129941658283,38,0
658106,2018-04-19 15:11:25,1.17639898833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.485656507666,μmol/L,31.3000769921259,°C,998,hPa,Humid,35,0,0,22.755,137764.435887195,268789.094569224,37.2129941658283,38,0
658115,2018-04-19 15:11:26,1.1935333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.486914144725,μmol/L,31.3024853425368,°C,998,hPa,Humid,35,0,0,22.754,137780.051232832,268790.081892923,37.2129941658283,38,0
658124,2018-04-19 15:11:27,1.21036752333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.461129157627,μmol/L,31.3105232245553,°C,998,hPa,Humid,35,0,0,22.753,137768.510316549,268787.707033658,37.2129941658283,38,0
658135,2018-04-19 15:11:28,1.22658513333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.33198392763,μmol/L,31.324070260333,°C,998,hPa,Humid,35,0,0,22.758,137768.558905075,268780.440866367,37.2129941658283,38,0
658142,2018-04-19 15:11:29,1.24350274333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.312958682516,μmol/L,31.3253647577276,°C,998,hPa,Humid,35,0,0,22.759,137780.002806757,268773.838791957,37.2129941658283,38,0
658149,2018-04-19 15:11:30,1.26027032,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.410903479061,μmol/L,31.3076331973411,°C,998,hPa,Humid,35,0,0,22.758,137772.090510403,268779.857124946,37.2129941658283,38,0
658163,2018-04-19 15:11:31,1.276721245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.437311368455,μmol/L,31.3048033814412,°C,998,hPa,Humid,35,0,0,22.757,137779.246091031,268778.085515781,37.2129941658283,38,0
658174,2018-04-19 15:11:32,1.2936389,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.446084643924,μmol/L,31.3056463050766,°C,998,hPa,Humid,35,0,0,22.756,137791.814222032,268784.374119464,37.2129941658283,38,0
658179,2018-04-19 15:11:33,1.31037313833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.486651904061,μmol/L,31.2918585093753,°C,998,hPa,Humid,35,0,0,22.758,137785.80917116,268771.643400638,37.2129941658283,38,0
658187,2018-04-19 15:11:34,1.32699070666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.429984331189,μmol/L,31.3036594139894,°C,998,hPa,Humid,35,0,0,22.758,137789.053568519,268774.674485157,37.2129941658283,38,0
658200,2018-04-19 15:11:35,1.34372496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.367155492772,μmol/L,31.3060677669732,°C,998,hPa,Humid,35,0,0,22.762,137787.315373713,268777.678714959,37.2129941658283,38,0
658203,2018-04-19 15:11:36,1.360259265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.349333169238,μmol/L,31.3124499107489,°C,998,hPa,Humid,35,0,0,22.761,137786.504775233,268768.269590611,37.2129941658283,38,0
658218,2018-04-19 15:11:37,1.37674353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.305311237478,μmol/L,31.3189524848276,°C,998,hPa,Humid,35,0,0,22.762,137796.368698742,268770.6523823,37.2129941658283,38,0
658229,2018-04-19 15:11:38,1.393911135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.327517095826,μmol/L,31.3089878972874,°C,998,hPa,Humid,35,0,0,22.764,137800.464625991,268772.307505112,37.2129941658283,38,0
658231,2018-04-19 15:11:39,1.41034535333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.314419311899,μmol/L,31.3090481061868,°C,998,hPa,Humid,35,0,0,22.765,137798.254560462,268774.934675382,37.2129941658283,38,0
658246,2018-04-19 15:11:40,1.427529665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.29280040206,μmol/L,31.3108844781323,°C,998,hPa,Humid,35,0,0,22.766,137806.632551166,268773.686189846,37.2129941658283,38,0
658248,2018-04-19 15:11:41,1.44368054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.283887022039,μmol/L,31.3180794533155,°C,998,hPa,Humid,35,0,0,22.764,137812.582259005,268771.111598698,37.2129941658283,38,0
658260,2018-04-19 15:11:42,1.46084822166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.354239567276,μmol/L,31.2954108181289,°C,998,hPa,Humid,35,0,0,22.767,137807.909247819,268770.782250458,37.2129941658283,38,0
658267,2018-04-19 15:11:43,1.47663241833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.291405615393,μmol/L,31.308506226133,°C,998,hPa,Humid,35,0,0,22.767,137809.071154863,268757.493861691,37.2129941658283,38,0
658275,2018-04-19 15:11:44,1.493249975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.358527840115,μmol/L,31.2971869739167,°C,998,hPa,Humid,35,0,0,22.766,137820.081590491,268768.378045393,37.2129941658283,38,0
658286,2018-04-19 15:11:45,1.51046763666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.237151417338,μmol/L,31.3171462129849,°C,998,hPa,Humid,35,0,0,22.768,137830.777783203,268764.051997839,37.2129941658283,38,0
658301,2018-04-19 15:11:46,1.527035195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.22334045652,μmol/L,31.3173569446499,°C,998,hPa,Humid,35,0,0,22.769,137829.057626077,268758.474106746,37.2129941658283,38,0
658302,2018-04-19 15:11:47,1.54318611333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.199726567319,μmol/L,31.3116069854032,°C,998,hPa,Humid,35,0,0,22.773,137822.723831482,268773.740274201,37.2129941658283,38,0
658313,2018-04-19 15:11:48,1.55997037166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.349860114027,μmol/L,31.298993235006,°C,998,hPa,Humid,35,0,0,22.766,137823.35663341,268759.033429918,37.2129941658283,38,0
658320,2018-04-19 15:11:49,1.57682132333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.286255916732,μmol/L,31.2989029219279,°C,998,hPa,Humid,35,0,0,22.771,137825.497855948,268755.943249747,37.2129941658283,38,0
658333,2018-04-19 15:11:50,1.59363894666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.259109225436,μmol/L,31.3045625461559,°C,998,hPa,Humid,35,0,0,22.771,137829.021674265,268766.129578099,37.2129941658283,38,0
658340,2018-04-19 15:11:51,1.611506575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.245146036596,μmol/L,31.3128111645337,°C,998,hPa,Humid,35,0,0,22.769,137839.518611997,268759.035715021,37.2129941658283,38,0
658347,2018-04-19 15:11:52,1.62644080833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.183504798718,μmol/L,31.3176579899077,°C,998,hPa,Humid,35,0,0,22.772,137843.500886968,268760.071643171,37.2129941658283,38,0
658357,2018-04-19 15:11:53,1.64359173166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.297079484156,μmol/L,31.288637351302,°C,998,hPa,Humid,35,0,0,22.774,137843.18873111,268764.867646781,37.2129941658283,38,0
658369,2018-04-19 15:11:54,1.659992645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.216328476712,μmol/L,31.3081449728124,°C,998,hPa,Humid,35,0,0,22.773,137845.591119397,268764.620875986,37.2129941658283,38,0
658381,2018-04-19 15:11:55,1.678560365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.187691499818,μmol/L,31.3167849587335,°C,998,hPa,Humid,35,0,0,22.772,137851.845164022,268756.715277047,37.2129941658283,38,0
658385,2018-04-19 15:11:56,1.69352785833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.101563580285,μmol/L,31.3187417530621,°C,998,hPa,Humid,35,0,0,22.778,137843.454883411,268755.339273869,37.2129941658283,38,0
658392,2018-04-19 15:11:57,1.71004539333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.127139482953,μmol/L,31.3187417530621,°C,998,hPa,Humid,35,0,0,22.776,137845.961612446,268751.265823345,37.2129941658283,38,0
658405,2018-04-19 15:11:58,1.726679725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.164138441424,μmol/L,31.3083557039108,°C,998,hPa,Humid,35,0,0,22.777,137863.450361329,268758.931404786,37.2129941658283,38,0
658414,2018-04-19 15:11:59,1.74366398166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.139297038252,μmol/L,31.3215414761657,°C,998,hPa,Humid,35,0,0,22.774,137869.481212649,268759.203822138,37.2129941658283,38,0
658426,2018-04-19 15:12:01,1.78171611166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.117669911076,μmol/L,31.3180493487848,°C,998,hPa,Humid,35,0,0,22.777,137912.296150358,268781.933575956,37.2129941658283,38,0
658433,2018-04-19 15:12:01,1.78173278166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.100086604602,μmol/L,31.3137142991654,°C,998,hPa,Humid,35,0,0,22.78,137854.964156516,268733.108772729,37.2129941658283,38,0
658443,2018-04-19 15:12:02,1.79528354666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.170828428533,μmol/L,31.3042916064801,°C,998,hPa,Humid,35,0,0,22.778,137830.805179109,268715.533212819,37.2129941658283,38,0
658447,2018-04-19 15:12:03,1.810067655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.151687617631,μmol/L,31.3056162006569,°C,998,hPa,Humid,35,0,0,22.779,137857.353309226,268710.682248048,37.2129941658283,38,0
658460,2018-04-19 15:12:04,1.82708529833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.173143334322,μmol/L,31.295802174408,°C,998,hPa,Humid,35,0,0,22.781,137886.532822791,268728.712265118,37.2129941658283,38,0
