Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433679,2018-04-15 16:26:11,0.275215928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.286108356002,μmol/L,29.3077779877344,°C,993,hPa,Humid,35,0,0,24.994,106479.356175313,312522.476904335,30.869056362872,95,0
433690,2018-04-15 16:26:12,0.292450238333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.316158399572,μmol/L,29.2949389574633,°C,993,hPa,Humid,35,0,0,24.996,106487.539506308,312544.216049254,30.869056362872,95,0
433700,2018-04-15 16:26:13,0.308884515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.364219289248,μmol/L,29.291009264095,°C,993,hPa,Humid,35,0,0,24.993,106487.042085929,312516.910785463,30.869056362872,95,0
433710,2018-04-15 16:26:14,0.325518811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.280569896725,μmol/L,29.2997085914767,°C,992,hPa,Humid,35,0,0,24.997,106485.511201911,312524.446876116,30.869056362872,95,0
433719,2018-04-15 16:26:15,0.342136461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.263706086486,μmol/L,29.3039082748387,°C,992,hPa,Humid,35,0,0,24.997,106489.407066193,312530.189291272,30.869056362872,95,0
433728,2018-04-15 16:26:16,0.3587541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.249524129449,μmol/L,29.310117816302,°C,992,hPa,Humid,35,0,0,24.996,106488.906484745,312523.395254598,30.869056362872,95,0
433740,2018-04-15 16:26:17,0.375255091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.27721760673,μmol/L,29.2925091465168,°C,992,hPa,Humid,35,0,0,25,106486.443023876,312516.799710482,30.869056362872,95,0
433750,2018-04-15 16:26:18,0.392389335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.292528851834,μmol/L,29.2994086142949,°C,992,hPa,Humid,35,0,0,24.996,106496.265631037,312531.946814832,30.869056362872,95,0
433760,2018-04-15 16:26:19,0.40877367,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.25490408498,μmol/L,29.2953889226465,°C,992,hPa,Humid,35,0,0,25.001,106504.806963523,312528.743949723,30.869056362872,95,0
433770,2018-04-15 16:26:20,0.425624645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.227809358768,μmol/L,29.3021384076383,°C,992,hPa,Humid,35,0,0,25.001,106493.231261298,312535.27770758,30.869056362872,95,0
433780,2018-04-15 16:26:21,0.44254229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.225216638481,μmol/L,29.2974287655675,°C,992,hPa,Humid,35,0,0,25.003,106508.149506426,312524.203497387,30.869056362872,95,0
433790,2018-04-15 16:26:22,0.458959918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.247558192855,μmol/L,29.2972187816804,°C,992,hPa,Humid,35,0,0,25.001,106496.222080328,312505.492342411,30.869056362872,95,0
433797,2018-04-15 16:26:23,0.475844188333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.264899567248,μmol/L,29.2928991160566,°C,992,hPa,Humid,35,0,0,25.001,106503.051450688,312512.576658026,30.869056362872,95,0
433810,2018-04-15 16:26:24,0.491961776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.217446229678,μmol/L,29.2940090296097,°C,992,hPa,Humid,35,0,0,25.005,106500.069555664,312525.817087767,30.869056362872,95,0
433820,2018-04-15 16:26:25,0.50894609,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.232167213368,μmol/L,29.293019106693,°C,992,hPa,Humid,35,0,0,25.004,106505.561173709,312523.479028662,30.869056362872,95,0
433830,2018-04-15 16:26:26,0.5257971,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.32383087899,μmol/L,29.2809000740644,°C,992,hPa,Humid,35,0,0,25,106512.953361308,312540.814948923,30.869056362872,95,0
433840,2018-04-15 16:26:27,0.542531395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.284665535568,μmol/L,29.2799401525594,°C,992,hPa,Humid,35,0,0,25.004,106507.098318161,312534.639784015,30.869056362872,95,0
433849,2018-04-15 16:26:28,0.558498985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.171340470513,μmol/L,29.3054981563409,°C,992,hPa,Humid,35,0,0,25.005,106505.05698962,312514.973883957,30.869056362872,95,0
433860,2018-04-15 16:26:29,0.575383266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.15322295743,μmol/L,29.3153674376158,°C,992,hPa,Humid,35,0,0,25.003,106505.779671109,312529.197711859,30.869056362872,95,0
433870,2018-04-15 16:26:30,0.592467625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.205014154115,μmol/L,29.2944289969951,°C,992,hPa,Humid,35,0,0,25.006,106512.251624443,312520.844395644,30.869056362872,95,0
433878,2018-04-15 16:26:31,0.609218568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.177658097124,μmol/L,29.2985686783286,°C,992,hPa,Humid,35,0,0,25.007,106516.512306799,312534.211682469,30.869056362872,95,0
433883,2018-04-15 16:26:32,0.625919545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.104341775718,μmol/L,29.3034583085127,°C,992,hPa,Humid,35,0,0,25.012,106515.17164267,312522.742998255,30.869056362872,95,0
433900,2018-04-15 16:26:33,0.642070508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.149253668073,μmol/L,29.3056481452004,°C,992,hPa,Humid,35,0,0,25.007,106520.144397714,312523.00430325,30.869056362872,95,0
433909,2018-04-15 16:26:34,0.658871438333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.139954516228,μmol/L,29.2945789853602,°C,992,hPa,Humid,35,0,0,25.012,106517.157626777,312518.096975324,30.869056362872,95,0
433920,2018-04-15 16:26:35,0.67578913,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.165768515076,μmol/L,29.2934990692825,°C,992,hPa,Humid,35,0,0,25.01,106519.358302003,312508.619130887,30.869056362872,95,0
433930,2018-04-15 16:26:36,0.691856695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.177417371772,μmol/L,29.2986286737478,°C,992,hPa,Humid,35,0,0,25.007,106528.150105385,312522.297283633,30.869056362872,95,0
433940,2018-04-15 16:26:37,0.709274413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.109785352914,μmol/L,29.304778209907,°C,992,hPa,Humid,35,0,0,25.011,106524.471926454,312521.770383451,30.869056362872,95,0
433949,2018-04-15 16:26:38,0.725625303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.191170929343,μmol/L,29.2978787310849,°C,992,hPa,Humid,35,0,0,25.006,106539.36944931,312519.826098228,30.869056362872,95,0
433960,2018-04-15 16:26:39,0.741976275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.080733761446,μmol/L,29.3066680696256,°C,992,hPa,Humid,35,0,0,25.013,106538.662953637,312514.642658384,30.869056362872,95,0
433970,2018-04-15 16:26:40,0.759043905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.153132987497,μmol/L,29.2966488254806,°C,992,hPa,Humid,35,0,0,25.01,106536.951903355,312525.374508442,30.869056362872,95,0
433980,2018-04-15 16:26:41,0.775628215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.183907372867,μmol/L,29.2862996376498,°C,992,hPa,Humid,35,0,0,25.011,106529.253116162,312513.110491819,30.869056362872,95,0
433990,2018-04-15 16:26:42,0.792662516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.113785229556,μmol/L,29.2957488948368,°C,992,hPa,Humid,35,0,0,25.014,106541.368959104,312521.938120046,30.869056362872,95,0
434000,2018-04-15 16:26:43,0.808946841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.159092027193,μmol/L,29.3005185300017,°C,992,hPa,Humid,35,0,0,25.008,106539.745604686,312511.243869662,30.869056362872,95,0
434010,2018-04-15 16:26:44,0.825347741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.080915958183,μmol/L,29.3012684732548,°C,992,hPa,Humid,35,0,0,25.015,106536.771316275,312506.421814161,30.869056362872,95,0
434012,2018-04-15 16:26:45,0.842548793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.138358855123,μmol/L,29.2922991629375,°C,992,hPa,Humid,35,0,0,25.013,106539.641379956,312519.099850589,30.869056362872,95,0
434024,2018-04-15 16:26:46,0.858799696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.155925001918,μmol/L,29.2879195084197,°C,992,hPa,Humid,35,0,0,25.013,106548.597449717,312536.465260669,30.869056362872,95,0
434035,2018-04-15 16:26:47,0.87565065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.062754021423,μmol/L,29.3057981340671,°C,992,hPa,Humid,35,0,0,25.015,106550.32420627,312516.624815914,30.869056362872,95,0
434043,2018-04-15 16:26:48,0.891801646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.0371905074,μmol/L,29.3175272841986,°C,992,hPa,Humid,35,0,0,25.013,106547.012449244,312509.961480315,30.869056362872,95,0
434056,2018-04-15 16:26:49,0.909052628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.023960221015,μmol/L,29.320827052497,°C,992,hPa,Humid,35,0,0,25.013,106548.374839705,312515.951105736,30.869056362872,95,0
434066,2018-04-15 16:26:50,0.925303543333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.006444106285,μmol/L,29.3171673096717,°C,992,hPa,Humid,35,0,0,25.016,106551.682980021,312509.738350002,30.869056362872,95,0
434078,2018-04-15 16:26:51,0.942287833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.073126775397,μmol/L,29.3058881273901,°C,992,hPa,Humid,35,0,0,25.014,106550.297336344,312505.90231908,30.869056362872,95,0
434086,2018-04-15 16:26:52,0.95888879,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.990399827523,μmol/L,29.3158174055393,°C,992,hPa,Humid,35,0,0,25.018,106554.838221382,312523.619940406,30.869056362872,95,0
434096,2018-04-15 16:26:53,0.975573143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.044599374845,μmol/L,29.2996185983197,°C,992,hPa,Humid,35,0,0,25.019,106554.847205739,312512.9812024,30.869056362872,95,0
434105,2018-04-15 16:26:54,0.99224078,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.051901186298,μmol/L,29.3058281318413,°C,992,hPa,Humid,35,0,0,25.016,106559.333141659,312502.376656075,30.869056362872,95,0
434112,2018-04-15 16:26:55,1.00917507333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.045590410978,μmol/L,29.3020484144158,°C,992,hPa,Humid,35,0,0,25.018,106568.028534207,312510.954654361,30.869056362872,95,0
434128,2018-04-15 16:26:56,1.02575939333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.049438450572,μmol/L,29.301088486859,°C,992,hPa,Humid,35,0,0,25.018,106565.65502672,312506.412969717,30.869056362872,95,0
434134,2018-04-15 16:26:57,1.04194366166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.99280446171,μmol/L,29.3152174483212,°C,992,hPa,Humid,35,0,0,25.018,106572.367522543,312507.59528824,30.869056362872,95,0
434142,2018-04-15 16:26:58,1.05859457,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.08545669156,μmol/L,29.2974587632671,°C,992,hPa,Humid,35,0,0,25.016,106566.943307325,312503.486804589,30.869056362872,95,0
434152,2018-04-15 16:26:59,1.07534558166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.056773895366,μmol/L,29.2992586257142,°C,992,hPa,Humid,35,0,0,25.018,106576.539910057,312526.019413622,30.869056362872,95,0
434167,2018-04-15 16:27:00,1.092446565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.054609321606,μmol/L,29.2997985846364,°C,992,hPa,Humid,35,0,0,25.018,106565.40649975,312513.392736744,30.869056362872,95,0
434177,2018-04-15 16:27:01,1.10909748666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.028698897246,μmol/L,29.3009085004724,°C,992,hPa,Humid,35,0,0,25.02,106555.65863715,312505.496795844,30.869056362872,95,0
434187,2018-04-15 16:27:02,1.12573178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.983948512963,μmol/L,29.3093978688762,°C,992,hPa,Humid,35,0,0,25.021,106565.418150759,312498.79679215,30.869056362872,95,0
434199,2018-04-15 16:27:03,1.14263280333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.983773738445,μmol/L,29.3040882613859,°C,992,hPa,Humid,35,0,0,25.023,106567.183568185,312496.830041411,30.869056362872,95,0
434209,2018-04-15 16:27:04,1.15921706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.995341075739,μmol/L,29.3038782770818,°C,992,hPa,Humid,35,0,0,25.022,106566.841670101,312499.79619463,30.869056362872,95,0
434213,2018-04-15 16:27:05,1.17575136333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.92927731784,μmol/L,29.3123376551694,°C,992,hPa,Humid,35,0,0,25.025,106568.868502302,312508.250225386,30.869056362872,95,0
434222,2018-04-15 16:27:06,1.19300239166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.016851726531,μmol/L,29.3092178820439,°C,992,hPa,Humid,35,0,0,25.018,106571.690552892,312513.678536614,30.869056362872,95,0
434233,2018-04-15 16:27:07,1.21040338166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.912454214248,μmol/L,29.316537354342,°C,992,hPa,Humid,35,0,0,25.025,106577.263049646,312515.801988291,30.869056362872,95,0
434250,2018-04-15 16:27:08,1.22580426333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.081186421457,μmol/L,29.2931690949954,°C,992,hPa,Humid,35,0,0,25.018,106573.187123191,312500.65593744,30.869056362872,95,0
434257,2018-04-15 16:27:09,1.24265523833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.943938121225,μmol/L,29.3086779216055,°C,992,hPa,Humid,35,0,0,25.025,106579.901556119,312494.842204506,30.869056362872,95,0
434268,2018-04-15 16:27:10,1.25940623833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.92485638684,μmol/L,29.3161173841881,°C,992,hPa,Humid,35,0,0,25.024,106579.584453159,312495.969562947,30.869056362872,95,0
434274,2018-04-15 16:27:11,1.276057205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.936058049754,μmol/L,29.3159973927254,°C,992,hPa,Humid,35,0,0,25.023,106581.36259644,312498.282869967,30.869056362872,95,0
434287,2018-04-15 16:27:12,1.29197477166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.998947365302,μmol/L,29.3029783444981,°C,992,hPa,Humid,35,0,0,25.022,106587.603422678,312503.151832032,30.869056362872,95,0
434296,2018-04-15 16:27:13,1.30889245166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.991861553986,μmol/L,29.2940390272784,°C,992,hPa,Humid,35,0,0,25.026,106591.069125491,312503.954906763,30.869056362872,95,0
434301,2018-04-15 16:27:14,1.32566001833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.943310710184,μmol/L,29.3061581073739,°C,992,hPa,Humid,35,0,0,25.026,106589.860638824,312494.299643651,30.869056362872,95,0
434311,2018-04-15 16:27:15,1.34252768666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.920548000013,μmol/L,29.3064880829393,°C,992,hPa,Humid,35,0,0,25.028,106592.842154858,312499.754276209,30.869056362872,95,0
434326,2018-04-15 16:27:16,1.35974535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.943844152052,μmol/L,29.3113777246676,°C,992,hPa,Humid,35,0,0,25.024,106595.593709065,312501.93691821,30.869056362872,95,0
434337,2018-04-15 16:27:17,1.375279595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.93958555749,μmol/L,29.3070880385967,°C,992,hPa,Humid,35,0,0,25.026,106590.275286034,312491.865981043,30.869056362872,95,0
434342,2018-04-15 16:27:18,1.39268057333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.939318512202,μmol/L,29.3044782322718,°C,992,hPa,Humid,35,0,0,25.027,106588.361969172,312494.693730145,30.869056362872,95,0
434351,2018-04-15 16:27:19,1.40891488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.994145054784,μmol/L,29.2934690716188,°C,992,hPa,Humid,35,0,0,25.026,106592.734322858,312506.435164532,30.869056362872,95,0
434370,2018-04-15 16:27:20,1.42826601,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.941370443702,μmol/L,29.2932590879791,°C,992,hPa,Humid,35,0,0,25.031,106602.320104733,312520.466758032,30.869056362872,95,0
434378,2018-04-15 16:27:21,1.44241683,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.946888642818,μmol/L,29.3025883737873,°C,992,hPa,Humid,35,0,0,25.027,106601.079330083,312495.310592204,30.869056362872,95,0
434383,2018-04-15 16:27:22,1.46000119333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.922629699303,μmol/L,29.2979387264918,°C,992,hPa,Humid,35,0,0,25.031,106612.291839786,312502.511391025,30.869056362872,95,0
434399,2018-04-15 16:27:23,1.47870223333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.957194767403,μmol/L,29.2973387724714,°C,992,hPa,Humid,35,0,0,25.028,106611.732682375,312511.826080449,30.869056362872,95,0
434403,2018-04-15 16:27:24,1.492653055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.937434056964,μmol/L,29.2969188047214,°C,992,hPa,Humid,35,0,0,25.03,106606.954410714,312495.153877885,30.869056362872,95,0
434417,2018-04-15 16:27:25,1.51027071333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.835426603962,μmol/L,29.3197171300708,°C,992,hPa,Humid,35,0,0,25.031,106609.95348638,312501.728129464,30.869056362872,95,0
434423,2018-04-15 16:27:26,1.525704935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.855003336265,μmol/L,29.314827476187,°C,992,hPa,Humid,35,0,0,25.031,106607.039392452,312499.750853113,30.869056362872,95,0
434436,2018-04-15 16:27:27,1.54260590833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.939384133576,μmol/L,29.2991086371399,°C,992,hPa,Humid,35,0,0,25.029,106606.03493104,312501.724534865,30.869056362872,95,0
434441,2018-04-15 16:27:28,1.56362384,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.837348197156,μmol/L,29.3192371637301,°C,992,hPa,Humid,35,0,0,25.031,106620.045337977,312515.387692273,30.869056362872,95,0
434455,2018-04-15 16:27:29,1.57719128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.856732570507,μmol/L,29.3197471279691,°C,992,hPa,Humid,35,0,0,25.029,106615.649543522,312483.431151064,30.869056362872,95,0
434463,2018-04-15 16:27:30,1.591892115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.883975534167,μmol/L,29.3102678053679,°C,992,hPa,Humid,35,0,0,25.03,106615.300900956,312488.564668949,30.869056362872,95,0
434478,2018-04-15 16:27:31,1.60904309666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.845251029832,μmol/L,29.314587493358,°C,992,hPa,Humid,35,0,0,25.032,106605.965367956,312504.502798247,30.869056362872,95,0
434485,2018-04-15 16:27:32,1.62624407833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.897617163101,μmol/L,29.3015084551307,°C,992,hPa,Humid,35,0,0,25.032,106613.907768894,312493.368427053,30.869056362872,95,0
434492,2018-04-15 16:27:33,1.64326175666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.806559787563,μmol/L,29.3215770002903,°C,992,hPa,Humid,35,0,0,25.033,106617.205469717,312497.808191165,30.869056362872,95,0
434505,2018-04-15 16:27:34,1.659479365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.787806540137,μmol/L,29.3235868612032,°C,992,hPa,Humid,35,0,0,25.034,106624.16219661,312497.819579703,30.869056362872,95,0
434512,2018-04-15 16:27:35,1.67541360333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.749464946299,μmol/L,29.3438655252439,°C,992,hPa,Humid,35,0,0,25.03,106622.377479821,312504.959728663,30.869056362872,95,0
434521,2018-04-15 16:27:36,1.69178123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.757990237963,μmol/L,29.3256867171744,°C,992,hPa,Humid,35,0,0,25.036,106623.832991536,312494.879494286,30.869056362872,95,0
434536,2018-04-15 16:27:37,1.70911561166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.790500272313,μmol/L,29.3148874718972,°C,992,hPa,Humid,35,0,0,25.037,106620.314223852,312494.279123917,30.869056362872,95,0
434545,2018-04-15 16:27:38,1.72544983166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.786538724285,μmol/L,29.3158774012668,°C,992,hPa,Humid,35,0,0,25.037,106620.229918877,312496.855222817,30.869056362872,95,0
434553,2018-04-15 16:27:39,1.74238415833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.794605074707,μmol/L,29.316537354342,°C,992,hPa,Humid,35,0,0,25.036,106615.691463992,312500.727550063,30.869056362872,95,0
434565,2018-04-15 16:27:40,1.75926846333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.872968873351,μmol/L,29.3049881942675,°C,992,hPa,Humid,35,0,0,25.033,106635.309533264,312495.257506232,30.869056362872,95,0
434572,2018-04-15 16:27:41,1.776569455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.783634646533,μmol/L,29.3139275406661,°C,992,hPa,Humid,35,0,0,25.038,106633.798712844,312497.069710171,30.869056362872,95,0
434588,2018-04-15 16:27:42,1.79205372166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.815135096427,μmol/L,29.3114077224914,°C,992,hPa,Humid,35,0,0,25.036,106628.253208036,312482.352853441,30.869056362872,95,0
434593,2018-04-15 16:27:43,1.80885465166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.829471493034,μmol/L,29.3131775945831,°C,992,hPa,Humid,35,0,0,25.034,106625.438153688,312495.739243408,30.869056362872,95,0
434602,2018-04-15 16:27:44,1.825655675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.75959250114,μmol/L,29.3306363828788,°C,992,hPa,Humid,35,0,0,25.034,106628.694923788,312482.462704776,30.869056362872,95,0
434619,2018-04-15 16:27:45,1.84252332,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.742463658068,μmol/L,29.3242168178563,°C,992,hPa,Humid,35,0,0,25.038,106628.825671738,312492.43029185,30.869056362872,95,0
434628,2018-04-15 16:27:46,1.85870757666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.766131471838,μmol/L,29.3209770420426,°C,992,hPa,Humid,35,0,0,25.037,106635.498001125,312493.906716779,30.869056362872,95,0
