Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
832976,2018-04-23 11:16:38,0.447841338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.069676100126,μmol/L,32.9217136605721,°C,1012,hPa,Humid,35,0,0,22.536,118601.618320871,443337.637874287,38.5,45,0
832985,2018-04-23 11:16:39,0.464425623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.013662683438,μmol/L,32.9333190666812,°C,1012,hPa,Humid,35,0,0,22.536,118596.438765337,443331.114009954,38.5,45,0
833002,2018-04-23 11:16:40,0.481009806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.929393426476,μmol/L,32.9430604230452,°C,1012,hPa,Humid,35,0,0,22.539,118597.653417937,443313.61742912,38.5,45,0
833008,2018-04-23 11:16:41,0.497377401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.00553658885,μmol/L,32.9350027558808,°C,1012,hPa,Humid,35,0,0,22.536,118586.248204738,443308.610855062,38.5,45,0
833016,2018-04-23 11:16:42,0.514061663333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.973784689833,μmol/L,32.9338602524026,°C,1012,hPa,Humid,35,0,0,22.539,118584.766327622,443281.738754793,38.5,45,0
833027,2018-04-23 11:16:43,0.530595903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.063477082456,μmol/L,32.9281477408595,°C,1012,hPa,Humid,35,0,0,22.534,118595.243901558,443304.487211404,38.5,45,0
833040,2018-04-23 11:16:44,0.547996858333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.022476968091,μmol/L,32.9263437918694,°C,1012,hPa,Humid,35,0,0,22.538,118594.80532604,443306.584673734,38.5,45,0
833048,2018-04-23 11:16:45,0.56448111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.942420204493,μmol/L,32.9352132170893,°C,1012,hPa,Humid,35,0,0,22.541,118577.952122094,443297.457645799,38.5,45,0
833059,2018-04-23 11:16:46,0.580832013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.950977982916,μmol/L,32.9334393301674,°C,1012,hPa,Humid,35,0,0,22.541,118568.675652173,443281.437327329,38.5,45,0
833069,2018-04-23 11:16:47,0.598416316666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.94439347019,μmol/L,32.9373779617245,°C,1012,hPa,Humid,35,0,0,22.54,118578.775038606,443263.763695736,38.5,45,0
833082,2018-04-23 11:16:48,0.614600551666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.04592976823,μmol/L,32.9240587912082,°C,1012,hPa,Humid,35,0,0,22.537,118572.338268015,443269.432548567,38.5,45,0
833093,2018-04-23 11:16:49,0.63093475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.008258378639,μmol/L,32.929290242389,°C,1012,hPa,Humid,35,0,0,22.538,118566.923903074,443271.74652403,38.5,45,0
833095,2018-04-23 11:16:50,0.647385731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.992444011241,μmol/L,32.9325674199908,°C,1012,hPa,Humid,35,0,0,22.538,118562.796924927,443258.581804594,38.5,45,0
833106,2018-04-23 11:16:51,0.664586596666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.004721453722,μmol/L,32.9325974858552,°C,1012,hPa,Humid,35,0,0,22.537,118570.983424326,443288.328683248,38.5,45,0
833123,2018-04-23 11:16:52,0.680854183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.993169436654,μmol/L,32.9324170906725,°C,1012,hPa,Humid,35,0,0,22.538,118562.21102495,443266.094487049,38.5,45,0
833132,2018-04-23 11:16:53,0.698105173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.944072469893,μmol/L,32.9322968272231,°C,1012,hPa,Humid,35,0,0,22.542,118564.770123825,443261.821388536,38.5,45,0
833142,2018-04-23 11:16:55,0.725389953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.96362968995,μmol/L,32.935964864374,°C,1012,hPa,Humid,35,0,0,22.539,118587.909607878,443318.585897912,38.5,45,0
833149,2018-04-23 11:16:55,0.731340288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.926378215374,μmol/L,32.935964864374,°C,1012,hPa,Humid,35,0,0,22.542,118532.518729395,443204.322321151,38.5,45,0
833159,2018-04-23 11:16:56,0.747957903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.033845912978,μmol/L,32.9214130029163,°C,1012,hPa,Humid,35,0,0,22.539,118556.518425185,443237.893323674,38.5,45,0
833168,2018-04-23 11:16:57,0.764142138333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.972914258112,μmol/L,32.9340406476626,°C,1012,hPa,Humid,35,0,0,22.539,118557.714485611,443227.39497315,38.5,45,0
833180,2018-04-23 11:16:58,0.781293073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.018467648868,μmol/L,32.9245999754348,°C,1012,hPa,Humid,35,0,0,22.539,118553.087580999,443238.603087899,38.5,45,0
833192,2018-04-23 11:16:59,0.79789396,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.04129572625,μmol/L,32.9172939957562,°C,1012,hPa,Humid,35,0,0,22.54,118550.926272529,443240.978307299,38.5,45,0
833197,2018-04-23 11:17:00,0.814261566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.960525700474,μmol/L,32.9391819166558,°C,1012,hPa,Humid,35,0,0,22.538,118548.47568914,443223.181676117,38.5,45,0
833205,2018-04-23 11:17:01,0.831095791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.945176092984,μmol/L,32.9346419652666,°C,1012,hPa,Humid,35,0,0,22.541,118552.7811421,443216.431673029,38.5,45,0
833219,2018-04-23 11:17:02,0.848030048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.012901165917,μmol/L,32.9283281358121,°C,1012,hPa,Humid,35,0,0,22.538,118544.803536031,443213.335598062,38.5,45,0
833232,2018-04-23 11:17:03,0.864647651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.010923662759,μmol/L,32.9261633970236,°C,1012,hPa,Humid,35,0,0,22.539,118552.764155586,443225.759361065,38.5,45,0
833242,2018-04-23 11:17:04,0.881431921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.87596863379,μmol/L,32.9438421380551,°C,1012,hPa,Humid,35,0,0,22.543,118547.420801268,443218.236140387,38.5,45,0
833249,2018-04-23 11:17:05,0.89798281,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.915355688751,μmol/L,32.9382498731534,°C,1012,hPa,Humid,35,0,0,22.542,118543.250337593,443211.710214222,38.5,45,0
833260,2018-04-23 11:17:06,0.914667071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.93832756688,μmol/L,32.9309137978648,°C,1012,hPa,Humid,35,0,0,22.543,118546.450821484,443208.680269288,38.5,45,0
833272,2018-04-23 11:17:07,0.930767955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.999424793776,μmol/L,32.92339734394,°C,1012,hPa,Humid,35,0,0,22.541,118531.651390008,443204.467699243,38.5,45,0
833281,2018-04-23 11:17:08,0.947652213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.997866869336,μmol/L,32.9288693207272,°C,1012,hPa,Humid,35,0,0,22.539,118533.475961159,443217.201394308,38.5,45,0
833294,2018-04-23 11:17:09,0.964703183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.000637717423,μmol/L,32.9205711616255,°C,1012,hPa,Humid,35,0,0,22.542,118533.717250892,443196.1744231,38.5,45,0
833302,2018-04-23 11:17:10,0.981287435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.874312113661,μmol/L,32.9467585379698,°C,1012,hPa,Humid,35,0,0,22.542,118525.584336991,443178.395376428,38.5,45,0
833310,2018-04-23 11:17:11,0.997555033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.912481162354,μmol/L,32.9439924678854,°C,1012,hPa,Humid,35,0,0,22.54,118534.340389261,443187.945405189,38.5,45,0
833319,2018-04-23 11:17:12,1.01413926166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.998989634578,μmol/L,32.9234875412867,°C,1012,hPa,Humid,35,0,0,22.541,118532.149706516,443180.561549708,38.5,45,0
833329,2018-04-23 11:17:13,1.03104017833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.919184501387,μmol/L,32.9348824923386,°C,1012,hPa,Humid,35,0,0,22.543,118529.861144231,443167.433857338,38.5,45,0
833342,2018-04-23 11:17:14,1.04777443833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.934500137855,μmol/L,32.9342811746915,°C,1012,hPa,Humid,35,0,0,22.542,118526.491292312,443185.19471082,38.5,45,0
833351,2018-04-23 11:17:15,1.06394195666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.984405223521,μmol/L,32.9162116297516,°C,1012,hPa,Humid,35,0,0,22.545,118524.522401738,443177.766068383,38.5,45,0
833358,2018-04-23 11:17:16,1.080659535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.997353829525,μmol/L,32.9186770194942,°C,1012,hPa,Humid,35,0,0,22.543,118524.891992342,443171.567261825,38.5,45,0
833366,2018-04-23 11:17:17,1.09769387,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.990682419174,μmol/L,32.9200600438021,°C,1012,hPa,Humid,35,0,0,22.543,118522.364415194,443164.427217579,38.5,45,0
833382,2018-04-23 11:17:18,1.11417806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.014695650225,μmol/L,32.9253816861378,°C,1012,hPa,Humid,35,0,0,22.539,118525.849618867,443171.086899223,38.5,45,0
833390,2018-04-23 11:17:19,1.13107897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.963072311265,μmol/L,32.9283582016387,°C,1012,hPa,Humid,35,0,0,22.542,118520.313337945,443157.493074915,38.5,45,0
833403,2018-04-23 11:17:20,1.14774662,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.817512232178,μmol/L,32.9508174492926,°C,1012,hPa,Humid,35,0,0,22.545,118511.320307818,443158.096505937,38.5,45,0
833414,2018-04-23 11:17:21,1.16483085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.842305557634,μmol/L,32.9456761624469,°C,1012,hPa,Humid,35,0,0,22.545,118529.7849804,443154.23832354,38.5,45,0
833421,2018-04-23 11:17:22,1.1811984,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.916080852061,μmol/L,32.9380995435804,°C,1012,hPa,Humid,35,0,0,22.542,118517.290457097,443152.80076994,38.5,45,0
833426,2018-04-23 11:17:23,1.19816604333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.971865004908,μmol/L,32.9291098473846,°C,1012,hPa,Humid,35,0,0,22.541,118519.651638348,443133.879537078,38.5,45,0
833436,2018-04-23 11:17:24,1.214033625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.832238008707,μmol/L,32.9503363928784,°C,1012,hPa,Humid,35,0,0,22.544,118514.07737858,443142.197818665,38.5,45,0
833446,2018-04-23 11:17:25,1.23083449666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.852393360185,μmol/L,32.9461572181922,°C,1012,hPa,Humid,35,0,0,22.544,118520.003550025,443144.509973406,38.5,45,0
833456,2018-04-23 11:17:26,1.24728541,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.881367700304,μmol/L,32.9350027558808,°C,1012,hPa,Humid,35,0,0,22.546,118512.736123398,443149.082422989,38.5,45,0
833467,2018-04-23 11:17:27,1.264353005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.946939236485,μmol/L,32.926554252535,°C,1012,hPa,Humid,35,0,0,22.544,118509.855261869,443125.31147104,38.5,45,0
833478,2018-04-23 11:17:28,1.28107057166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.860429636,μmol/L,32.9419179168208,°C,1012,hPa,Humid,35,0,0,22.545,118524.663857772,443134.991871853,38.5,45,0
833491,2018-04-23 11:17:29,1.29763818833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.825341651795,μmol/L,32.9491938841734,°C,1012,hPa,Humid,35,0,0,22.545,118522.760566763,443139.278268669,38.5,45,0
833499,2018-04-23 11:17:30,1.31468916,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.911435852414,μmol/L,32.9261934628298,°C,1012,hPa,Humid,35,0,0,22.547,118527.060108247,443140.690053706,38.5,45,0
833511,2018-04-23 11:17:31,1.33073998666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.893716171374,μmol/L,32.9247202386082,°C,1012,hPa,Humid,35,0,0,22.549,118522.61656933,443122.593392889,38.5,45,0
833523,2018-04-23 11:17:32,1.34727426166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.917501657398,μmol/L,32.9326576175845,°C,1012,hPa,Humid,35,0,0,22.544,118524.275257077,443105.460713833,38.5,45,0
833531,2018-04-23 11:17:33,1.36412521333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.896533563579,μmol/L,32.934431504093,°C,1012,hPa,Humid,35,0,0,22.545,118527.806480456,443124.673122327,38.5,45,0
833542,2018-04-23 11:17:34,1.38142612333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.882208126572,μmol/L,32.9296810982651,°C,1012,hPa,Humid,35,0,0,22.548,118527.784967236,443119.537004719,38.5,45,0
833552,2018-04-23 11:17:35,1.39771036833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.927915626038,μmol/L,32.9382198072381,°C,1012,hPa,Humid,35,0,0,22.541,118525.952999368,443113.602915065,38.5,45,0
833561,2018-04-23 11:17:36,1.414727975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.835965645114,μmol/L,32.9392721144277,°C,1012,hPa,Humid,35,0,0,22.548,118534.922484353,443103.855248328,38.5,45,0
833567,2018-04-23 11:17:37,1.43084551833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.921183417054,μmol/L,32.9293203082243,°C,1012,hPa,Humid,35,0,0,22.545,118521.918702786,443104.083325661,38.5,45,0
833575,2018-04-23 11:17:38,1.44779643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.841642397841,μmol/L,32.9432408188004,°C,1012,hPa,Humid,35,0,0,22.546,118525.84415935,443091.527588316,38.5,45,0
833588,2018-04-23 11:17:39,1.46438070833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.936988573848,μmol/L,32.9260431337984,°C,1012,hPa,Humid,35,0,0,22.545,118523.016123014,443101.727281551,38.5,45,0
833602,2018-04-23 11:17:40,1.48129833,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.81834242964,μmol/L,32.940354487881,°C,1012,hPa,Humid,35,0,0,22.549,118520.180292929,443095.283100855,38.5,45,0
833609,2018-04-23 11:17:41,1.49793256833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.898761919873,μmol/L,32.9442630615972,°C,1012,hPa,Humid,35,0,0,22.541,118520.347889141,443082.659869349,38.5,45,0
833618,2018-04-23 11:17:42,1.51406679333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.857903511227,μmol/L,32.9450147109119,°C,1012,hPa,Humid,35,0,0,22.544,118534.517426394,443091.181999685,38.5,45,0
833627,2018-04-23 11:17:43,1.53126772666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.775164156473,μmol/L,32.9544554406561,°C,1012,hPa,Humid,35,0,0,22.547,118551.910192878,443095.05974718,38.5,45,0
833644,2018-04-23 11:17:44,1.54810199666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.833211443493,μmol/L,32.9398433670403,°C,1012,hPa,Humid,35,0,0,22.548,118544.960648309,443090.332177561,38.5,45,0
833653,2018-04-23 11:17:45,1.56486954,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.795748953351,μmol/L,32.9501860627638,°C,1012,hPa,Humid,35,0,0,22.547,118544.13646284,443067.322599951,38.5,45,0
833662,2018-04-23 11:17:46,1.58067046333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.791237958179,μmol/L,32.94597682228,°C,1012,hPa,Humid,35,0,0,22.549,118525.780431463,443078.463103138,38.5,45,0
833668,2018-04-23 11:17:47,1.59767140166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.786228298892,μmol/L,32.944443457417,°C,1012,hPa,Humid,35,0,0,22.55,118532.124091812,443082.595736163,38.5,45,0
833681,2018-04-23 11:17:48,1.61395562333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.864404555464,μmol/L,32.9385204664018,°C,1012,hPa,Humid,35,0,0,22.546,118513.370951399,443084.99838137,38.5,45,0
833693,2018-04-23 11:17:49,1.63105658166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.775454080909,μmol/L,32.9543953085354,°C,1012,hPa,Humid,35,0,0,22.547,118514.157101841,443067.56862081,38.5,45,0
833695,2018-04-23 11:17:50,1.64869082666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.92013453907,μmol/L,32.924389514892,°C,1012,hPa,Humid,35,0,0,22.547,118515.029579385,443074.460427312,38.5,45,0
833710,2018-04-23 11:17:51,1.66422507333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.840492081028,μmol/L,32.9306131393837,°C,1012,hPa,Humid,35,0,0,22.551,118506.236746233,443081.255954888,38.5,45,0
833719,2018-04-23 11:17:52,1.68110933,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.858724274801,μmol/L,32.9345517676188,°C,1012,hPa,Humid,35,0,0,22.548,118512.16635604,443069.532067236,38.5,45,0
833730,2018-04-23 11:17:53,1.698160255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.8002866525,μmol/L,32.9415270595177,°C,1012,hPa,Humid,35,0,0,22.55,118521.309054773,443063.503040245,38.5,45,0
833744,2018-04-23 11:17:54,1.7144445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.88928369721,μmol/L,32.9359347984796,°C,1012,hPa,Humid,35,0,0,22.545,118519.050193797,443064.097012501,38.5,45,0
833753,2018-04-23 11:17:55,1.73074537,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.854375460761,μmol/L,32.9354537442018,°C,1012,hPa,Humid,35,0,0,22.548,118520.516468348,443060.923708627,38.5,45,0
833763,2018-04-23 11:17:56,1.74754632333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.88612214391,μmol/L,32.9288693207272,°C,1012,hPa,Humid,35,0,0,22.548,118529.069967562,443057.680585131,38.5,45,0
833765,2018-04-23 11:17:57,1.76421386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.773410195105,μmol/L,32.9496749404225,°C,1012,hPa,Humid,35,0,0,22.549,118538.576831318,443055.981223324,38.5,45,0
833780,2018-04-23 11:17:58,1.78108154666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.778691925289,μmol/L,32.946006888264,°C,1012,hPa,Humid,35,0,0,22.55,118536.718934191,443049.206925604,38.5,45,0
833789,2018-04-23 11:17:59,1.79781577166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.813289779211,μmol/L,32.946548076035,°C,1012,hPa,Humid,35,0,0,22.547,118539.584879696,443056.509742004,38.5,45,0
833803,2018-04-23 11:18:00,1.814450035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.803432095589,μmol/L,32.9485925639583,°C,1012,hPa,Humid,35,0,0,22.547,118527.484196398,443048.217473307,38.5,45,0
833809,2018-04-23 11:18:01,1.8312676,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.778981784992,μmol/L,32.9459467562956,°C,1012,hPa,Humid,35,0,0,22.55,118530.434991595,443056.686235792,38.5,45,0
833816,2018-04-23 11:18:02,1.84778517,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.768205989521,μmol/L,32.9558986118782,°C,1012,hPa,Humid,35,0,0,22.547,118521.37034029,443027.647161803,38.5,45,0
833833,2018-04-23 11:18:03,1.86411940333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.785376252915,μmol/L,32.9497651384772,°C,1012,hPa,Humid,35,0,0,22.548,118519.540083889,443045.980190672,38.5,45,0
833837,2018-04-23 11:18:04,1.880803675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.825694629811,μmol/L,32.946548076035,°C,1012,hPa,Humid,35,0,0,22.546,118512.452744448,443047.43892807,38.5,45,0
