Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258024,2018-04-13 10:56:59,1.899294475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.096164484114,μmol/L,28.247610918334,°C,1006,hPa,Humid,35,0,0,20.593,119601.778433632,329370.83284974,52.5,38,0
258087,2018-04-13 10:56:59,1.89949451833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.068185188738,μmol/L,28.2643018940917,°C,1006,hPa,Humid,35,0,0,20.589,119555.909374998,329337.493507017,52.5,38,0
258119,2018-04-13 10:56:59,1.90527818333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.064186945109,μmol/L,28.2589788171304,°C,1006,hPa,Humid,35,0,0,20.591,119518.021201768,329295.583794999,52.5,38,0
258121,2018-04-13 10:56:59,1.90529483,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.135489777025,μmol/L,28.2440020696272,°C,1006,hPa,Humid,35,0,0,20.592,119530.961122083,329302.997267065,52.5,38,0
258215,2018-04-13 10:57:27,2.36572184333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.098011172682,μmol/L,28.2443028068706,°C,1006,hPa,Humid,35,0,0,20.594,119289.33786196,329127.022979224,52.5,38,0
258220,2018-04-13 10:57:29,2.40572416833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.062516509404,μmol/L,28.262256869175,°C,1006,hPa,Humid,35,0,0,20.59,119278.428088884,329122.541569508,52.5,38,0
258228,2018-04-13 10:57:31,2.42730875333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.098202544426,μmol/L,28.262256869175,°C,1006,hPa,Humid,35,0,0,20.588,119270.287943178,329122.769197961,52.5,38,0
258235,2018-04-13 10:57:32,2.45064346333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.046824491936,μmol/L,28.2618959825545,°C,1006,hPa,Humid,35,0,0,20.591,119264.329827071,329105.458824903,52.5,38,0
258239,2018-04-13 10:57:33,2.46479426833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.046824491936,μmol/L,28.2618959825545,°C,1006,hPa,Humid,35,0,0,20.591,119267.521093878,329104.859479915,52.5,38,0
259338,2018-04-13 11:17:27,20.4660668983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.041616473667,μmol/L,28.362645004509,°C,1006,hPa,Humid,35,0,0,20.121,117000.812832411,329731.063551902,52.5,38,0
259349,2018-04-13 11:17:28,20.483084485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.20951679564,μmol/L,28.3476978689546,°C,1006,hPa,Humid,35,0,0,20.117,116961.928777171,329677.66997103,52.5,38,0
259354,2018-04-13 11:17:29,20.5001021633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.157852374786,μmol/L,28.3560285580224,°C,1006,hPa,Humid,35,0,0,20.117,116933.33224534,329657.873362293,52.5,38,0
259364,2018-04-13 11:17:30,20.5163864416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.108704425893,μmol/L,28.35485564387,°C,1006,hPa,Humid,35,0,0,20.12,116919.794470674,329613.903429273,52.5,38,0
259379,2018-04-13 11:17:31,20.5335874,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.188278747732,μmol/L,28.3480888394593,°C,1006,hPa,Humid,35,0,0,20.118,116914.023742703,329609.247750795,52.5,38,0
259386,2018-04-13 11:17:32,20.5499883583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.217211764973,μmol/L,28.3403897363705,°C,1006,hPa,Humid,35,0,0,20.119,116892.442501269,329597.366785416,52.5,38,0
259393,2018-04-13 11:17:33,20.5672060333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.083257106649,μmol/L,28.3680584704298,°C,1006,hPa,Humid,35,0,0,20.117,116888.19994006,329592.43301736,52.5,38,0
259408,2018-04-13 11:17:34,20.583990375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.17631659911,μmol/L,28.3530511613594,°C,1006,hPa,Humid,35,0,0,20.117,116871.842465286,329580.763053372,52.5,38,0
259415,2018-04-13 11:17:35,20.60010795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.206694175469,μmol/L,28.3511865304513,°C,1006,hPa,Humid,35,0,0,20.116,116868.208593168,329577.658126992,52.5,38,0
259428,2018-04-13 11:17:36,20.6202258016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.130679454314,μmol/L,28.3543443737267,°C,1006,hPa,Humid,35,0,0,20.119,116872.042006716,329574.65807017,52.5,38,0
259436,2018-04-13 11:17:37,20.632993185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.221454540344,μmol/L,28.3457730917507,°C,1006,hPa,Humid,35,0,0,20.117,116841.795987487,329565.509157946,52.5,38,0
259448,2018-04-13 11:17:38,20.6504775616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.136218483516,μmol/L,28.3595172281803,°C,1006,hPa,Humid,35,0,0,20.117,116843.394384371,329555.230487675,52.5,38,0
259454,2018-04-13 11:17:39,20.66799522,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.137150957529,μmol/L,28.3593668543922,°C,1006,hPa,Humid,35,0,0,20.117,116836.871383931,329541.208917896,52.5,38,0
259461,2018-04-13 11:17:40,20.6833461366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.246777294379,μmol/L,28.3477580182603,°C,1006,hPa,Humid,35,0,0,20.115,116829.375528482,329536.032007582,52.5,38,0
259475,2018-04-13 11:17:41,20.700530425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.193922895463,μmol/L,28.3411115265349,°C,1006,hPa,Humid,35,0,0,20.12,116825.87882507,329536.360862765,52.5,38,0
259484,2018-04-13 11:17:42,20.71946485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.178792359488,μmol/L,28.3465851069991,°C,1006,hPa,Humid,35,0,0,20.119,116822.789786729,329552.350483341,52.5,38,0
259494,2018-04-13 11:17:43,20.7330989833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.226953148025,μmol/L,28.3570210241637,°C,1006,hPa,Humid,35,0,0,20.113,116813.085641082,329536.461444078,52.5,38,0
259502,2018-04-13 11:17:44,20.7500832633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.197289774889,μmol/L,28.3618029105951,°C,1006,hPa,Humid,35,0,0,20.113,116810.494386376,329528.581675728,52.5,38,0
259517,2018-04-13 11:17:45,20.76701767,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.181113550485,μmol/L,28.3583443128086,°C,1006,hPa,Humid,35,0,0,20.115,116808.239522853,329533.657176352,52.5,38,0
259527,2018-04-13 11:17:46,20.7833185266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.237960805409,μmol/L,28.3552466152087,°C,1006,hPa,Humid,35,0,0,20.113,116796.114155787,329498.676730131,52.5,38,0
259535,2018-04-13 11:17:58,20.9831967983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.312253809037,μmol/L,28.3645096417845,°C,1006,hPa,Humid,35,0,0,20.106,116881.838816965,329631.589777792,52.5,38,0
259546,2018-04-13 11:18:13,21.2344279716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.528909691001,μmol/L,28.3538932530773,°C,1006,hPa,Humid,35,0,0,20.098,116846.420707441,329622.844867388,52.5,38,0
259558,2018-04-13 11:18:13,21.23461131,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.472358720245,μmol/L,28.3538932530773,°C,1006,hPa,Humid,35,0,0,20.101,116768.111030979,329537.691841967,52.5,38,0
259568,2018-04-13 11:18:13,21.23462798,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.5050132352,μmol/L,28.3547052702902,°C,1006,hPa,Humid,35,0,0,20.099,116718.873908513,329480.739438178,52.5,38,0
259573,2018-04-13 11:18:13,21.2346613566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.467315741256,μmol/L,28.3547052702902,°C,1006,hPa,Humid,35,0,0,20.101,116675.010111407,329440.202380317,52.5,38,0
259585,2018-04-13 11:18:13,21.2346779916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.347864204613,μmol/L,28.3648404646351,°C,1006,hPa,Humid,35,0,0,20.104,116645.059581597,329412.13015507,52.5,38,0
259593,2018-04-13 11:18:13,21.2346946966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.366699429771,μmol/L,28.3648404646351,°C,1006,hPa,Humid,35,0,0,20.103,116614.754657633,329375.647568152,52.5,38,0
259603,2018-04-13 11:18:13,21.2347113316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.388732500733,μmol/L,28.361291639394,°C,1006,hPa,Humid,35,0,0,20.103,116575.25950262,329344.48089831,52.5,38,0
259607,2018-04-13 11:18:13,21.234728025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.332227594374,μmol/L,28.361291639394,°C,1006,hPa,Humid,35,0,0,20.106,116556.167601352,329311.668163141,52.5,38,0
259622,2018-04-13 11:18:13,21.2348446716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.35958171813,μmol/L,28.3690208652856,°C,1006,hPa,Humid,35,0,0,20.102,116544.986831518,329296.897359769,52.5,38,0
259632,2018-04-13 11:18:13,21.234878035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.321913703356,μmol/L,28.3690208652856,°C,1006,hPa,Humid,35,0,0,20.104,116528.191523221,329282.985456848,52.5,38,0
259642,2018-04-13 11:18:13,21.2348946583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.322100392317,μmol/L,28.3689907904422,°C,1006,hPa,Humid,35,0,0,20.104,116503.90394883,329262.543153067,52.5,38,0
259649,2018-04-13 11:18:13,21.2349113283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.265615129483,μmol/L,28.3689907904422,°C,1006,hPa,Humid,35,0,0,20.107,116501.102902537,329248.77131328,52.5,38,0
259656,2018-04-13 11:18:13,21.2349113283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.356990280139,μmol/L,28.3664043549165,°C,1006,hPa,Humid,35,0,0,20.103,116483.292297296,329238.94442463,52.5,38,0
259668,2018-04-13 11:18:13,21.2349113283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.351411510593,μmol/L,28.3642690433685,°C,1006,hPa,Humid,35,0,0,20.104,116479.937355548,329226.415740842,52.5,38,0
259676,2018-04-13 11:18:13,21.2349279883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.370247055435,μmol/L,28.3642690433685,°C,1006,hPa,Humid,35,0,0,20.103,116458.842755074,329209.790836064,52.5,38,0
259686,2018-04-13 11:18:13,21.2349613516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.442548539982,μmol/L,28.3465550323567,°C,1006,hPa,Humid,35,0,0,20.105,116445.34734443,329198.814143732,52.5,38,0
259696,2018-04-13 11:18:13,21.2349946916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.423707569191,μmol/L,28.3465550323567,°C,1006,hPa,Humid,35,0,0,20.106,116439.574518271,329198.0038851,52.5,38,0
259707,2018-04-13 11:18:13,21.2350113616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.376885173883,μmol/L,28.3480286901481,°C,1006,hPa,Humid,35,0,0,20.108,116434.926462156,329189.965435881,52.5,38,0
259716,2018-04-13 11:18:13,21.2350279983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.414558740696,μmol/L,28.3480286901481,°C,1006,hPa,Humid,35,0,0,20.106,116416.271366353,329193.918966117,52.5,38,0
259725,2018-04-13 11:18:13,21.2350279983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.389727137636,μmol/L,28.3520286217008,°C,1006,hPa,Humid,35,0,0,20.106,116410.399063918,329165.870175451,52.5,38,0
259738,2018-04-13 11:18:13,21.2350613733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.370891470798,μmol/L,28.3520286217008,°C,1006,hPa,Humid,35,0,0,20.107,116393.345125447,329168.298240188,52.5,38,0
259746,2018-04-13 11:18:13,21.2350780316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.32277468215,μmol/L,28.3537128048342,°C,1006,hPa,Humid,35,0,0,20.109,116388.58794069,329162.66131389,52.5,38,0
259756,2018-04-13 11:18:13,21.2350780316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.285120918616,μmol/L,28.3537128048342,°C,1006,hPa,Humid,35,0,0,20.111,116381.730006495,329150.272424091,52.5,38,0
259765,2018-04-13 11:18:13,21.2350946783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.152116575265,μmol/L,28.3721185756021,°C,1006,hPa,Humid,35,0,0,20.112,116375.427786505,329134.075645704,52.5,38,0
259775,2018-04-13 11:18:13,21.2351113383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.170929809386,μmol/L,28.3721185756021,°C,1006,hPa,Humid,35,0,0,20.111,116373.15757972,329133.198020405,52.5,38,0
259784,2018-04-13 11:18:13,21.2351113383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.206883624605,μmol/L,28.3723892494545,°C,1006,hPa,Humid,35,0,0,20.109,116356.829030136,329115.457736183,52.5,38,0
259794,2018-04-13 11:18:14,21.250128895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.188066064126,μmol/L,28.3723892494545,°C,1006,hPa,Humid,35,0,0,20.11,116355.822922577,329116.204250449,52.5,38,0
259804,2018-04-13 11:18:15,21.266313175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.128581909065,μmol/L,28.3789455783376,°C,1006,hPa,Humid,35,0,0,20.111,116359.231984163,329127.035006336,52.5,38,0
259814,2018-04-13 11:18:16,21.2834807933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.109772490152,μmol/L,28.3789455783376,°C,1006,hPa,Humid,35,0,0,20.112,116343.201018749,329114.783831392,52.5,38,0
259824,2018-04-13 11:18:17,21.3001150783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.106228450391,μmol/L,28.379517002104,°C,1006,hPa,Humid,35,0,0,20.112,116344.322502192,329121.554636936,52.5,38,0
259834,2018-04-13 11:18:18,21.317132745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.106228450391,μmol/L,28.379517002104,°C,1006,hPa,Humid,35,0,0,20.112,116334.79716234,329110.753640638,52.5,38,0
259844,2018-04-13 11:18:19,21.3337337583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.229887643583,μmol/L,28.3626149297224,°C,1006,hPa,Humid,35,0,0,20.111,116325.490766349,329096.284116018,52.5,38,0
259854,2018-04-13 11:18:20,21.3499680033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.229887643583,μmol/L,28.3626149297224,°C,1006,hPa,Humid,35,0,0,20.111,116319.019351413,329080.058171889,52.5,38,0
259864,2018-04-13 11:18:21,21.3664689716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.187962071096,μmol/L,28.3633066498755,°C,1006,hPa,Humid,35,0,0,20.113,116313.224297955,329098.45786411,52.5,38,0
259874,2018-04-13 11:18:22,21.38343657,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.187962071096,μmol/L,28.3633066498755,°C,1006,hPa,Humid,35,0,0,20.113,116300.836609309,329086.202445631,52.5,38,0
259884,2018-04-13 11:18:23,21.4002375816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.190413917986,μmol/L,28.3598781253004,°C,1006,hPa,Humid,35,0,0,20.114,116297.407255972,329084.420754243,52.5,38,0
259893,2018-04-13 11:18:24,21.4163884983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.228047352016,μmol/L,28.3598781253004,°C,1006,hPa,Humid,35,0,0,20.112,116313.146571794,329087.729986225,52.5,38,0
259909,2018-04-13 11:18:25,21.4329395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.223009781726,μmol/L,28.3606901439621,°C,1006,hPa,Humid,35,0,0,20.112,116346.213886725,329121.173703568,52.5,38,0
259922,2018-04-13 11:18:26,21.4501404816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.321050158304,μmol/L,28.360058573875,°C,1006,hPa,Humid,35,0,0,20.107,116443.349991838,329244.582131736,52.5,38,0
259928,2018-04-13 11:18:27,21.4665580416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.268253194649,μmol/L,28.3655321852466,°C,1006,hPa,Humid,35,0,0,20.108,116486.627213218,329292.282249055,52.5,38,0
259945,2018-04-13 11:18:28,21.48327569,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.369356488634,μmol/L,28.3583443128086,°C,1006,hPa,Humid,35,0,0,20.105,116509.13099043,329333.271117997,52.5,38,0
259955,2018-04-13 11:18:29,21.5001433583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.363382148857,μmol/L,28.3593067048782,°C,1006,hPa,Humid,35,0,0,20.105,116523.088730331,329343.18309219,52.5,38,0
259961,2018-04-13 11:18:30,21.5167442916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.271214320123,μmol/L,28.368088545265,°C,1006,hPa,Humid,35,0,0,20.107,116541.71770319,329367.706471244,52.5,38,0
259970,2018-04-13 11:18:31,21.53314524,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.328471173218,μmol/L,28.3649306890547,°C,1006,hPa,Humid,35,0,0,20.105,116538.833873922,329364.833557692,52.5,38,0
259985,2018-04-13 11:18:32,21.5500128733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.417862608912,μmol/L,28.3565999778862,°C,1006,hPa,Humid,35,0,0,20.103,116542.480135607,329382.393343121,52.5,38,0
259994,2018-04-13 11:18:33,21.5666305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.41037309677,μmol/L,28.3608405178097,°C,1006,hPa,Humid,35,0,0,20.102,116541.643984628,329377.91056667,52.5,38,0
260009,2018-04-13 11:18:34,21.5837482116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.423632075417,μmol/L,28.3587052098023,°C,1006,hPa,Humid,35,0,0,20.102,116559.422702601,329396.381185326,52.5,38,0
260018,2018-04-13 11:18:35,21.599965785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.395641395716,μmol/L,28.3601788729302,°C,1006,hPa,Humid,35,0,0,20.103,116548.020989106,329383.165658814,52.5,38,0
260022,2018-04-13 11:18:36,21.6167167616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.368775039645,μmol/L,28.3614720880446,°C,1006,hPa,Humid,35,0,0,20.104,116542.662516462,329390.495050411,52.5,38,0
260037,2018-04-13 11:18:37,21.63326773,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.391677779494,μmol/L,28.3668855520727,°C,1006,hPa,Humid,35,0,0,20.101,116541.196765033,329382.071742002,52.5,38,0
260040,2018-04-13 11:18:38,21.6503353383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.500173042283,μmol/L,28.3524496674054,°C,1006,hPa,Humid,35,0,0,20.1,116542.405272929,329373.446823308,52.5,38,0
260054,2018-04-13 11:18:39,21.66626961,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.455865606657,μmol/L,28.3656524844978,°C,1006,hPa,Humid,35,0,0,20.098,116537.317388099,329369.189866921,52.5,38,0
260067,2018-04-13 11:18:40,21.6836873183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.473760528989,μmol/L,28.3688404162294,°C,1006,hPa,Humid,35,0,0,20.096,116533.258537736,329376.110679835,52.5,38,0
260077,2018-04-13 11:18:41,21.7002049216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.386195104679,μmol/L,28.3768704086351,°C,1006,hPa,Humid,35,0,0,20.098,116535.734498579,329366.694798422,52.5,38,0
260087,2018-04-13 11:18:42,21.7169225583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.418133876285,μmol/L,28.3717276022976,°C,1006,hPa,Humid,35,0,0,20.098,116523.156137601,329364.154834902,52.5,38,0
260095,2018-04-13 11:18:43,21.7336068666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.370389365181,μmol/L,28.3703140838084,°C,1006,hPa,Humid,35,0,0,20.101,116521.557308893,329368.882379332,52.5,38,0
260100,2018-04-13 11:18:44,21.7501911166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.512603874292,μmol/L,28.3656224096849,°C,1006,hPa,Humid,35,0,0,20.095,116519.152632328,329371.719979895,52.5,38,0
