Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677144,2018-04-19 16:10:19,3.70830690666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.832886240616,μmol/L,31.3233854272221,°C,999,hPa,Humid,35,0,0,23.658,157878.427174702,274666.620118845,34.3,55,0
677152,2018-04-19 16:10:20,3.726024515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.925532332528,μmol/L,31.2994821566472,°C,999,hPa,Humid,35,0,0,23.659,157897.560821023,274667.017869962,34.3,55,0
677162,2018-04-19 16:10:21,3.74175875666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.880981678157,μmol/L,31.3044431987887,°C,999,hPa,Humid,35,0,0,23.661,157901.441549918,274676.598231257,34.3,55,0
677172,2018-04-19 16:10:22,3.758593015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.863697496886,μmol/L,31.3084120377875,°C,999,hPa,Humid,35,0,0,23.661,157907.26342181,274666.323192351,34.3,55,0
677179,2018-04-19 16:10:23,3.77536063833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.902404217566,μmol/L,31.3021581117996,°C,999,hPa,Humid,35,0,0,23.66,157911.44805701,274672.783916614,34.3,55,0
677194,2018-04-19 16:10:24,3.79174488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.798290054814,μmol/L,31.3207996563983,°C,999,hPa,Humid,35,0,0,23.662,157908.439894847,274663.358877347,34.3,55,0
677201,2018-04-19 16:10:25,3.80999585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.925143047291,μmol/L,31.295813996875,°C,1000,hPa,Humid,35,0,0,23.661,157928.954305616,274674.929930191,34.3,55,0
677215,2018-04-19 16:10:26,3.82666349333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.852153785474,μmol/L,31.3057962115558,°C,999,hPa,Humid,35,0,0,23.663,157925.841072603,274671.246989615,34.3,55,0
677219,2018-04-19 16:10:27,3.84206432,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.78094343478,μmol/L,31.313132556958,°C,1000,hPa,Humid,35,0,0,23.667,157935.053085881,274668.807382792,34.3,55,0
677231,2018-04-19 16:10:28,3.85851522166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.818786521748,μmol/L,31.3097049181733,°C,1000,hPa,Humid,35,0,0,23.665,157943.659055145,274667.024141868,34.3,55,0
677238,2018-04-19 16:10:29,3.87508286,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.782796019753,μmol/L,31.3085623726911,°C,999,hPa,Humid,35,0,0,23.668,157948.031467833,274663.35172243,34.3,55,0
677251,2018-04-19 16:10:30,3.89448390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.804050697458,μmol/L,31.3010456358029,°C,999,hPa,Humid,35,0,0,23.669,157958.148802565,274676.831515513,34.3,55,0
677260,2018-04-19 16:10:31,3.90818475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.73636917664,μmol/L,31.3060668141752,°C,999,hPa,Humid,35,0,0,23.673,157946.230411252,274661.111262643,34.3,55,0
677271,2018-04-19 16:10:34,3.96347112166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.792120886335,μmol/L,31.2985200159901,°C,999,hPa,Humid,35,0,0,23.671,158046.763914369,274742.236254895,34.3,55,0
677280,2018-04-19 16:10:34,3.96348779166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.78999351164,μmol/L,31.3069086891292,°C,999,hPa,Humid,35,0,0,23.668,157983.215974911,274680.315875763,34.3,55,0
677292,2018-04-19 16:10:34,3.96350442666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.744161554191,μmol/L,31.3069086891292,°C,999,hPa,Humid,35,0,0,23.672,157939.802627099,274628.715430198,34.3,55,0
677300,2018-04-19 16:10:35,3.97613850333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.728708181943,μmol/L,31.305194872481,°C,999,hPa,Humid,35,0,0,23.674,157899.893951323,274587.035574513,34.3,55,0
677311,2018-04-19 16:10:36,3.99198937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.744030733417,μmol/L,31.3069387560959,°C,999,hPa,Humid,35,0,0,23.672,157933.849845819,274616.18983931,34.3,55,0
677319,2018-04-19 16:10:37,4.00945700333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.741526775075,μmol/L,31.3022483125719,°C,999,hPa,Humid,35,0,0,23.674,157963.810015102,274635.215027761,34.3,55,0
677332,2018-04-19 16:10:38,4.02540795833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.642846513781,μmol/L,31.3275647587011,°C,999,hPa,Humid,35,0,0,23.673,157973.15409925,274635.467981061,34.3,55,0
677341,2018-04-19 16:10:39,4.04244220166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.646170314373,μmol/L,31.3189054301993,°C,999,hPa,Humid,35,0,0,23.676,158000.514041426,274641.830904112,34.3,55,0
677347,2018-04-19 16:10:40,4.05847642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.692536056748,μmol/L,31.3108775310479,°C,999,hPa,Humid,35,0,0,23.675,157996.767620197,274642.988597634,34.3,55,0
677361,2018-04-19 16:10:41,4.07531066333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.672441314522,μmol/L,31.3076002294288,°C,999,hPa,Humid,35,0,0,23.678,158010.249352256,274653.199736667,34.3,55,0
677370,2018-04-19 16:10:42,4.091828315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.666150221401,μmol/L,31.3037817260793,°C,999,hPa,Humid,35,0,0,23.68,158008.276539918,274654.627695911,34.3,55,0
677380,2018-04-19 16:10:43,4.10902923666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.647252039705,μmol/L,31.3054955420052,°C,999,hPa,Humid,35,0,0,23.681,158022.683931269,274661.357324012,34.3,55,0
677393,2018-04-19 16:10:44,4.12551349,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.63104242845,μmol/L,31.3092238463437,°C,999,hPa,Humid,35,0,0,23.681,158027.173338995,274655.723550617,34.3,55,0
677397,2018-04-19 16:10:45,4.141597715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.702528180248,μmol/L,31.2875155518741,°C,999,hPa,Humid,35,0,0,23.683,158033.789134488,274652.650073495,34.3,55,0
677408,2018-04-19 16:10:46,4.15911538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.611364028197,μmol/L,31.3111180670721,°C,999,hPa,Humid,35,0,0,23.682,158055.440269975,274659.67771348,34.3,55,0
677424,2018-04-19 16:10:47,4.17788309,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.577303283723,μmol/L,31.3110579330641,°C,999,hPa,Humid,35,0,0,23.685,158059.407294694,274668.777007452,34.3,55,0
677428,2018-04-19 16:10:48,4.19243385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.556910111986,μmol/L,31.3104866600443,°C,999,hPa,Humid,35,0,0,23.687,158050.83149155,274652.653397686,34.3,55,0
677444,2018-04-19 16:10:49,4.20885146833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.638290539384,μmol/L,31.3049242699321,°C,999,hPa,Humid,35,0,0,23.682,158046.382129583,274643.678861092,34.3,55,0
677451,2018-04-19 16:10:50,4.22618573,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.61975054539,μmol/L,31.3054354080982,°C,1000,hPa,Humid,35,0,0,23.684,158068.184116671,274652.687207452,34.3,55,0
677460,2018-04-19 16:10:51,4.24220332,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.579715547634,μmol/L,31.3078708321932,°C,999,hPa,Humid,35,0,0,23.686,158071.397282238,274651.174334574,34.3,55,0
677466,2018-04-19 16:10:52,4.25843753,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.614139512447,μmol/L,31.2973173405589,°C,999,hPa,Humid,35,0,0,23.687,158068.51498495,274636.261320396,34.3,55,0
677479,2018-04-19 16:10:53,4.27647193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.598623829456,μmol/L,31.3023986471985,°C,1000,hPa,Humid,35,0,0,23.687,158078.581712262,274644.147134703,34.3,55,0
677493,2018-04-19 16:10:54,4.29205613,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.526096778828,μmol/L,31.3085623726911,°C,1000,hPa,Humid,35,0,0,23.691,158080.906918457,274656.351435746,34.3,55,0
677500,2018-04-19 16:10:55,4.30885708166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.584000292148,μmol/L,31.2963552005235,°C,999,hPa,Humid,35,0,0,23.69,158095.516685277,274648.282836323,34.3,55,0
677512,2018-04-19 16:10:56,4.32602469833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.468001479921,μmol/L,31.3125312165666,°C,999,hPa,Humid,35,0,0,23.694,158091.692112709,274639.253490252,34.3,55,0
677518,2018-04-19 16:10:57,4.34199223166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.493699562822,μmol/L,31.3107572630415,°C,1000,hPa,Humid,35,0,0,23.693,158100.557642556,274645.839534795,34.3,55,0
677532,2018-04-19 16:10:58,4.35887651333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.540880997962,μmol/L,31.3010155688889,°C,999,hPa,Humid,35,0,0,23.692,158102.069800865,274637.600760154,34.3,55,0
677544,2018-04-19 16:10:59,4.37509407666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.517062062703,μmol/L,31.3001135616028,°C,1000,hPa,Humid,35,0,0,23.695,158116.208151651,274638.67040916,34.3,55,0
677553,2018-04-19 16:11:00,4.39167835166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.503650018984,μmol/L,31.3043229310138,°C,999,hPa,Humid,35,0,0,23.694,158110.855871739,274641.459061117,34.3,55,0
677558,2018-04-19 16:11:01,4.40837926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.492933000009,μmol/L,31.3015267064588,°C,999,hPa,Humid,35,0,0,23.696,158128.025773548,274644.181621363,34.3,55,0
677566,2018-04-19 16:11:02,4.42538022,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.441845389881,μmol/L,31.3069086891292,°C,1000,hPa,Humid,35,0,0,23.699,158126.784798329,274657.280494211,34.3,55,0
677577,2018-04-19 16:11:03,4.44211444666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.496066575863,μmol/L,31.3008051005004,°C,999,hPa,Humid,35,0,0,23.696,158142.153377658,274657.641663219,34.3,55,0
677586,2018-04-19 16:11:04,4.45871541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.416065160949,μmol/L,31.3102160570679,°C,1000,hPa,Humid,35,0,0,23.7,158135.368530696,274641.114479956,34.3,55,0
677602,2018-04-19 16:11:05,4.47484962666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.415808735237,μmol/L,31.3155379196005,°C,1000,hPa,Humid,35,0,0,23.698,158153.297949952,274649.511854715,34.3,55,0
677614,2018-04-19 16:11:06,4.49150055833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.455088463878,μmol/L,31.3012260372907,°C,1000,hPa,Humid,35,0,0,23.7,158156.221434792,274652.031064023,34.3,55,0
677617,2018-04-19 16:11:07,4.50885154833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.44509903506,μmol/L,31.3008953012363,°C,1000,hPa,Humid,35,0,0,23.701,158157.568606244,274643.049453035,34.3,55,0
677632,2018-04-19 16:11:08,4.52606914166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.408427850581,μmol/L,31.3093441142946,°C,1000,hPa,Humid,35,0,0,23.701,158178.428086667,274659.02291921,34.3,55,0
677639,2018-04-19 16:11:09,4.541636705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.421338906011,μmol/L,31.3011057696303,°C,1000,hPa,Humid,35,0,0,23.703,158171.831106706,274648.330726016,34.3,55,0
677651,2018-04-19 16:11:10,4.558370965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.388451424011,μmol/L,31.3034209228376,°C,1000,hPa,Humid,35,0,0,23.705,158178.76419267,274650.936793402,34.3,55,0
677660,2018-04-19 16:11:11,4.575621945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.410961149132,μmol/L,31.3008652343246,°C,1000,hPa,Humid,35,0,0,23.704,158188.797017641,274653.876589375,34.3,55,0
677671,2018-04-19 16:11:12,4.5920062,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.377554838302,μmol/L,31.3033006550995,°C,1000,hPa,Humid,35,0,0,23.706,158190.001044006,274639.928450749,34.3,55,0
677678,2018-04-19 16:11:13,4.60829042166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.365025393635,μmol/L,31.3009253681494,°C,1000,hPa,Humid,35,0,0,23.708,158202.953716301,274646.138072695,34.3,55,0
677694,2018-04-19 16:11:14,4.62520804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.376311908931,μmol/L,31.300955435062,°C,1000,hPa,Humid,35,0,0,23.707,158205.812558061,274641.549132647,34.3,55,0
677696,2018-04-19 16:11:15,4.64194229166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.281555481141,μmol/L,31.3201682475469,°C,1000,hPa,Humid,35,0,0,23.708,158209.023191584,274649.122605497,34.3,55,0
677713,2018-04-19 16:11:16,4.65850991833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.247188416297,μmol/L,31.3307218111149,°C,1000,hPa,Humid,35,0,0,23.707,158218.22310526,274649.487941692,34.3,55,0
677718,2018-04-19 16:11:17,4.67486084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.33737474762,μmol/L,31.3072995597158,°C,1000,hPa,Humid,35,0,0,23.708,158226.814258963,274639.571633503,34.3,55,0
677732,2018-04-19 16:11:18,4.69239510166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.251697811905,μmol/L,31.3217918705482,°C,1000,hPa,Humid,35,0,0,23.71,158240.895568933,274642.398763312,34.3,55,0
677743,2018-04-19 16:11:19,4.70861271166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.290098468049,μmol/L,31.3155679866441,°C,1000,hPa,Humid,35,0,0,23.709,158232.347735772,274640.677216949,34.3,55,0
677748,2018-04-19 16:11:20,4.72533023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.306658338363,μmol/L,31.3064877516258,°C,1000,hPa,Humid,35,0,0,23.711,158241.578774527,274643.948449424,34.3,55,0
677760,2018-04-19 16:11:21,4.741814555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.302221523032,μmol/L,31.3022483125719,°C,1000,hPa,Humid,35,0,0,23.713,158246.099992599,274645.196377928,34.3,55,0
677769,2018-04-19 16:11:22,4.75858215666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.291203112968,μmol/L,31.3021581117996,°C,1000,hPa,Humid,35,0,0,23.714,158256.494780159,274639.283284572,34.3,55,0
677783,2018-04-19 16:11:23,4.77543310833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.253658964391,μmol/L,31.3055556759132,°C,1000,hPa,Humid,35,0,0,23.716,158266.71578512,274644.167907843,34.3,55,0
677788,2018-04-19 16:11:24,4.79185069166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.224169992924,μmol/L,31.3055857428676,°C,999,hPa,Humid,35,0,0,23.718,158259.677992898,274638.692408265,34.3,55,0
677800,2018-04-19 16:11:25,4.80903491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.244403701568,μmol/L,31.3024287141252,°C,1000,hPa,Humid,35,0,0,23.718,158272.156850725,274639.19806958,34.3,55,0
677810,2018-04-19 16:11:26,4.825235815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.236259035382,μmol/L,31.3069387560959,°C,1000,hPa,Humid,35,0,0,23.717,158278.391421727,274643.199644479,34.3,55,0
677822,2018-04-19 16:11:27,4.84177007833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.173936064559,μmol/L,31.314545707301,°C,999,hPa,Humid,35,0,0,23.719,158285.703981943,274643.61460734,34.3,55,0
677829,2018-04-19 16:11:28,4.85833774,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.140519237364,μmol/L,31.319627040054,°C,999,hPa,Humid,35,0,0,23.72,158284.624663087,274643.202663123,34.3,55,0
677837,2018-04-19 16:11:29,4.875055295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.278584923276,μmol/L,31.295663662544,°C,999,hPa,Humid,35,0,0,23.717,158298.399978653,274643.019199947,34.3,55,0
677850,2018-04-19 16:11:30,4.89165624,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.182153049635,μmol/L,31.3021280448761,°C,999,hPa,Humid,35,0,0,23.723,158310.467324294,274638.664630536,34.3,55,0
677860,2018-04-19 16:11:31,4.90910717,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.252243688884,μmol/L,31.285952079028,°C,999,hPa,Humid,35,0,0,23.723,158320.408627616,274645.186170522,34.3,55,0
677870,2018-04-19 16:11:32,4.92557478833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.216051711469,μmol/L,31.2905522992924,°C,1000,hPa,Humid,35,0,0,23.725,158311.671539033,274636.233195988,34.3,55,0
677882,2018-04-19 16:11:33,4.94232573,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.212466709805,μmol/L,31.288748290593,°C,1000,hPa,Humid,35,0,0,23.726,158317.010438565,274633.097696784,34.3,55,0
677888,2018-04-19 16:11:34,4.95855998666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.139205369764,μmol/L,31.3082917698707,°C,1000,hPa,Humid,35,0,0,23.725,158321.453470653,274634.379107199,34.3,55,0
677901,2018-04-19 16:11:35,4.97497755833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.12332135061,μmol/L,31.3066982203709,°C,1000,hPa,Humid,35,0,0,23.727,158334.686142076,274635.464855708,34.3,55,0
677908,2018-04-19 16:11:36,4.99221179833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.065056217669,μmol/L,31.3175223450799,°C,1000,hPa,Humid,35,0,0,23.728,158332.767323731,274637.648834627,34.3,55,0
677922,2018-04-19 16:11:37,5.00839605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.077615869549,μmol/L,31.3172517415364,°C,1000,hPa,Humid,35,0,0,23.727,158337.16505682,274637.673305194,34.3,55,0
677933,2018-04-19 16:11:38,5.02509702333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.125988768085,μmol/L,31.3087127076005,°C,1000,hPa,Humid,35,0,0,23.726,158354.636877467,274642.041514856,34.3,55,0
677937,2018-04-19 16:11:39,5.04196459833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.049053448296,μmol/L,31.3159588582403,°C,1000,hPa,Humid,35,0,0,23.73,158356.954645606,274644.971820661,34.3,55,0
677948,2018-04-19 16:11:40,5.058548885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.072554672062,μmol/L,31.3079008991681,°C,1000,hPa,Humid,35,0,0,23.731,158368.130152469,274634.89223153,34.3,55,0
677963,2018-04-19 16:11:41,5.0751665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.04230272116,μmol/L,31.3069988900297,°C,1000,hPa,Humid,35,0,0,23.734,158371.762872941,274637.328186594,34.3,55,0
677974,2018-04-19 16:11:42,5.09200074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.11115270388,μmol/L,31.2910935020909,°C,1000,hPa,Humid,35,0,0,23.734,158381.643661523,274652.700688493,34.3,55,0
677984,2018-04-19 16:11:43,5.10891836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.013044062999,μmol/L,31.3148764447014,°C,999,hPa,Humid,35,0,0,23.733,158377.51384312,274641.805080903,34.3,55,0
677994,2018-04-19 16:11:44,5.12555261833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.0046329476,μmol/L,31.313072422914,°C,1000,hPa,Humid,35,0,0,23.735,158382.336331155,274627.603970409,34.3,55,0
677997,2018-04-19 16:11:45,5.14222021,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.040877468312,μmol/L,31.3020679110291,°C,1000,hPa,Humid,35,0,0,23.736,158390.417393155,274634.193446596,34.3,55,0
678008,2018-04-19 16:11:46,5.15838772833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.001857126477,μmol/L,31.3005645652156,°C,1000,hPa,Humid,35,0,0,23.74,158384.681036918,274629.523874028,34.3,55,0
678022,2018-04-19 16:11:47,5.17497200166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.031123536104,μmol/L,31.2990612200761,°C,1000,hPa,Humid,35,0,0,23.738,158403.271953292,274617.923265167,34.3,55,0
678028,2018-04-19 16:11:48,5.192172995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.033200030691,μmol/L,31.3038418599563,°C,1000,hPa,Humid,35,0,0,23.736,158415.030212126,274642.359018439,34.3,55,0
678040,2018-04-19 16:11:49,5.20887391333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.031611680501,μmol/L,31.297437608082,°C,999,hPa,Humid,35,0,0,23.738,158424.451054411,274626.821911964,34.3,55,0
678053,2018-04-19 16:11:50,5.22600824833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.987193689955,μmol/L,31.2998128925619,°C,999,hPa,Humid,35,0,0,23.741,158413.327582967,274628.286804707,34.3,55,0
678060,2018-04-19 16:11:51,5.242175755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.966423720829,μmol/L,31.3008652343246,°C,1000,hPa,Humid,35,0,0,23.743,158431.701458699,274630.744150133,34.3,55,0
678074,2018-04-19 16:11:52,5.26167682333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.984173213038,μmol/L,31.2993919559485,°C,1000,hPa,Humid,35,0,0,23.742,158440.924721435,274626.849397596,34.3,55,0
678079,2018-04-19 16:11:53,5.27509429666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.931570643123,μmol/L,31.3089231764857,°C,1000,hPa,Humid,35,0,0,23.743,158433.523708281,274630.16435988,34.3,55,0
678088,2018-04-19 16:11:54,5.29214526833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.878198646581,μmol/L,31.3186348265444,°C,1000,hPa,Humid,35,0,0,23.744,158440.549663094,274623.395723796,34.3,55,0
678104,2018-04-19 16:11:55,5.30882947166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.961358923877,μmol/L,31.2967761367549,°C,1000,hPa,Humid,35,0,0,23.745,158445.902026942,274631.167348049,34.3,55,0
678109,2018-04-19 16:11:56,5.32531378166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.963897273458,μmol/L,31.2935589826138,°C,1000,hPa,Humid,35,0,0,23.746,158457.8301954,274624.955490209,34.3,55,0
678121,2018-04-19 16:11:57,5.342548045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.879068259238,μmol/L,31.3105467940413,°C,1000,hPa,Humid,35,0,0,23.747,158462.073535648,274629.551282949,34.3,55,0
678131,2018-04-19 16:11:58,5.35888229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.873752636851,μmol/L,31.3065178185884,°C,1000,hPa,Humid,35,0,0,23.749,158465.363684272,274630.890123548,34.3,55,0
678137,2018-04-19 16:11:59,5.37756662166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.879639893755,μmol/L,31.3010155688889,°C,999,hPa,Humid,35,0,0,23.75,158484.769363554,274636.260098946,34.3,55,0
678151,2018-04-19 16:12:00,5.392150825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.885981841841,μmol/L,31.2984298153178,°C,1000,hPa,Humid,35,0,0,23.751,158475.320108442,274622.02089779,34.3,55,0
678164,2018-04-19 16:12:01,5.40868508833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.831037011706,μmol/L,31.3006246990349,°C,1000,hPa,Humid,35,0,0,23.755,158486.614406332,274632.199392274,34.3,55,0
678168,2018-04-19 16:12:02,5.42560266333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.910867805155,μmol/L,31.2953028601769,°C,1000,hPa,Humid,35,0,0,23.75,158497.254748374,274633.772581362,34.3,55,0
678183,2018-04-19 16:12:03,5.44147025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.827587267189,μmol/L,31.3040523285358,°C,1000,hPa,Humid,35,0,0,23.754,158494.332851351,274622.330955019,34.3,55,0
678189,2018-04-19 16:12:04,5.45892118666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.814967325261,μmol/L,31.3122305464117,°C,1000,hPa,Humid,35,0,0,23.752,158510.619538253,274634.349802756,34.3,55,0
678198,2018-04-19 16:12:05,5.47553880166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.839930836513,μmol/L,31.3011959703749,°C,1000,hPa,Humid,35,0,0,23.754,158517.492352714,274628.031472293,34.3,55,0
678212,2018-04-19 16:12:06,5.49208972333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.797403685597,μmol/L,31.3031503204325,°C,1000,hPa,Humid,35,0,0,23.757,158510.756979441,274628.841007775,34.3,55,0
678223,2018-04-19 16:12:07,5.508623965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.80740602971,μmol/L,31.3008351674125,°C,1000,hPa,Humid,35,0,0,23.757,158513.838888912,274629.327049841,34.3,55,0
678233,2018-04-19 16:12:08,5.52790837833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.778527209045,μmol/L,31.2996324911501,°C,1000,hPa,Humid,35,0,0,23.76,158538.420022096,274624.988314284,34.3,55,0
678236,2018-04-19 16:12:09,5.54185916,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.745281275501,μmol/L,31.3073296266857,°C,1000,hPa,Humid,35,0,0,23.76,158529.746651912,274615.269664881,34.3,55,0
678246,2018-04-19 16:12:10,5.55841004666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.738788137218,μmol/L,31.3088329755328,°C,1000,hPa,Humid,35,0,0,23.76,158540.967924551,274616.098175292,34.3,55,0
678258,2018-04-19 16:12:11,5.574844335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.715229533766,μmol/L,31.3116592731917,°C,1000,hPa,Humid,35,0,0,23.761,158539.452138084,274625.968361424,34.3,55,0
678267,2018-04-19 16:12:14,5.62558044833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.733337586031,μmol/L,31.2980690126528,°C,999,hPa,Humid,35,0,0,23.764,158631.585838717,274689.781809137,34.3,55,0
678278,2018-04-19 16:12:14,5.62561378833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.751214313567,μmol/L,31.2980690126528,°C,1000,hPa,Humid,35,0,0,23.763,158571.642646531,274624.998703059,34.3,55,0
678286,2018-04-19 16:12:14,5.62561378833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.745645505765,μmol/L,31.2941001858981,°C,1000,hPa,Humid,35,0,0,23.765,158526.691198929,274573.300906149,34.3,55,0
