Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309473,2018-04-13 14:01:12,0.481894526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.563790158783,μmol/L,28.5558322023994,°C,1004,hPa,Humid,35,0,0,20.281,113375.210311578,268338.751166659,37.2129941658283,38,0
309481,2018-04-13 14:01:12,0.490278413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.526672130582,μmol/L,28.5678942026725,°C,1004,hPa,Humid,35,0,0,20.279,113348.201926565,268298.230071518,37.2129941658283,38,0
309493,2018-04-13 14:01:13,0.506896063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.507953050787,μmol/L,28.5799562463085,°C,1004,hPa,Humid,35,0,0,20.276,113398.418050329,268312.826903764,37.2129941658283,38,0
309496,2018-04-13 14:01:14,0.524180326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.552055689321,μmol/L,28.5697591542162,°C,1004,hPa,Humid,35,0,0,20.277,113463.380905801,268305.606722212,37.2129941658283,38,0
309512,2018-04-13 14:01:15,0.540747965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.511401179041,μmol/L,28.5673828451727,°C,1004,hPa,Humid,35,0,0,20.28,113454.165615193,268316.073063995,37.2129941658283,38,0
309523,2018-04-13 14:01:16,0.557548965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.608116867584,μmol/L,28.5606148855991,°C,1004,hPa,Humid,35,0,0,20.277,113495.349302085,268323.999217218,37.2129941658283,38,0
309533,2018-04-13 14:01:17,0.57348319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.569574072965,μmol/L,28.5669015675962,°C,1004,hPa,Humid,35,0,0,20.277,113493.527014344,268302.472011317,37.2129941658283,38,0
309537,2018-04-13 14:01:18,0.590334155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.386904102611,μmol/L,28.5786928880843,°C,1004,hPa,Humid,35,0,0,20.283,113522.872455085,268302.235761915,37.2129941658283,38,0
309548,2018-04-13 14:01:19,0.607051778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.634700895266,μmol/L,28.5532754248688,°C,1004,hPa,Humid,35,0,0,20.278,113534.531395366,268310.794922237,37.2129941658283,38,0
309558,2018-04-13 14:01:20,0.623519408333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.570611848667,μmol/L,28.5547192519412,°C,1004,hPa,Humid,35,0,0,20.281,113523.225621468,268301.6855034,37.2129941658283,38,0
309573,2018-04-13 14:01:21,0.64052037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.465565356025,μmol/L,28.5688567581788,°C,1004,hPa,Humid,35,0,0,20.282,113521.119661177,268306.259615319,37.2129941658283,38,0
309582,2018-04-13 14:01:22,0.656938033333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.507682204405,μmol/L,28.5709924291932,°C,1004,hPa,Humid,35,0,0,20.279,113531.102546396,268303.439110381,37.2129941658283,38,0
309592,2018-04-13 14:01:23,0.673388956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.459968525472,μmol/L,28.5757751340025,°C,1004,hPa,Humid,35,0,0,20.28,113539.094056418,268295.852912017,37.2129941658283,38,0
309601,2018-04-13 14:01:24,0.690239955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.402199543609,μmol/L,28.5761962529923,°C,1004,hPa,Humid,35,0,0,20.283,113538.83420389,268299.118979438,37.2129941658283,38,0
309610,2018-04-13 14:01:25,0.707424336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.404006582781,μmol/L,28.5789034477552,°C,1004,hPa,Humid,35,0,0,20.282,113546.932124787,268296.148980561,37.2129941658283,38,0
309619,2018-04-13 14:01:26,0.723775238333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.464241894458,μmol/L,28.5720753051573,°C,1004,hPa,Humid,35,0,0,20.281,113537.266567615,268288.113272944,37.2129941658283,38,0
309629,2018-04-13 14:01:27,0.740609496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.395487403301,μmol/L,28.5682852408131,°C,1004,hPa,Humid,35,0,0,20.286,113543.193247396,268281.371668645,37.2129941658283,38,0
309641,2018-04-13 14:01:28,0.757277156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.410492465132,μmol/L,28.5748426564301,°C,1004,hPa,Humid,35,0,0,20.283,113546.837009251,268290.769025791,37.2129941658283,38,0
309652,2018-04-13 14:01:29,0.774144836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.408903843844,μmol/L,28.5690973970982,°C,1004,hPa,Humid,35,0,0,20.285,113550.723182956,268283.385984969,37.2129941658283,38,0
309658,2018-04-13 14:01:30,0.790412411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.433662614041,μmol/L,28.5590507368843,°C,1004,hPa,Humid,35,0,0,20.287,113549.632621771,268277.893585696,37.2129941658283,38,0
309670,2018-04-13 14:01:31,0.806796665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.453715775274,μmol/L,28.5587800189114,°C,1004,hPa,Humid,35,0,0,20.286,113551.266074765,268278.946627159,37.2129941658283,38,0
309677,2018-04-13 14:01:32,0.82414769,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.36619174176,μmol/L,28.5730679417643,°C,1004,hPa,Humid,35,0,0,20.286,113553.142990474,268280.06878606,37.2129941658283,38,0
309695,2018-04-13 14:01:33,0.840531945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.398953379635,μmol/L,28.5707217102572,°C,1004,hPa,Humid,35,0,0,20.285,113555.441119153,268271.405006527,37.2129941658283,38,0
309697,2018-04-13 14:01:34,0.85739959,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.342499137567,μmol/L,28.5709322694283,°C,1004,hPa,Humid,35,0,0,20.288,113561.169085684,268271.826128248,37.2129941658283,38,0
309713,2018-04-13 14:01:35,0.873967275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.317699312163,μmol/L,28.583986963823,°C,1004,hPa,Humid,35,0,0,20.285,113558.500167499,268271.490687006,37.2129941658283,38,0
309717,2018-04-13 14:01:36,0.890534868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.391398541416,μmol/L,28.5719549855885,°C,1004,hPa,Humid,35,0,0,20.285,113555.441663096,268263.174147253,37.2129941658283,38,0
309732,2018-04-13 14:01:37,0.906802498333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.279764706636,μmol/L,28.5751735355384,°C,1004,hPa,Humid,35,0,0,20.29,113556.264785903,268263.231442772,37.2129941658283,38,0
309742,2018-04-13 14:01:38,0.923503453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.41044625317,μmol/L,28.5628407907966,°C,1004,hPa,Humid,35,0,0,20.287,113543.208074888,268258.799985056,37.2129941658283,38,0
309749,2018-04-13 14:01:39,0.940071056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.422757999757,μmol/L,28.5638334246719,°C,1004,hPa,Humid,35,0,0,20.286,113498.921598839,268256.96643876,37.2129941658283,38,0
309760,2018-04-13 14:01:40,0.957422083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.367623301103,μmol/L,28.5608254441358,°C,1004,hPa,Humid,35,0,0,20.29,113530.671945369,268248.288181152,37.2129941658283,38,0
309773,2018-04-13 14:01:41,0.974273035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.425002405545,μmol/L,28.5604644866526,°C,1004,hPa,Humid,35,0,0,20.287,113576.120276437,268241.826913838,37.2129941658283,38,0
309779,2018-04-13 14:01:42,0.990824015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.406676965511,μmol/L,28.554448534318,°C,1004,hPa,Humid,35,0,0,20.29,113573.090748707,268253.965672991,37.2129941658283,38,0
309793,2018-04-13 14:01:43,1.00739160833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.29637852358,μmol/L,28.5694583555105,°C,1004,hPa,Humid,35,0,0,20.291,113578.201992678,268240.788863962,37.2129941658283,38,0
309805,2018-04-13 14:01:44,1.02420925333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.407933656884,μmol/L,28.5572459508116,°C,1004,hPa,Humid,35,0,0,20.289,113574.456997959,268245.746546581,37.2129941658283,38,0
309814,2018-04-13 14:01:45,1.04089356166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.346772417225,μmol/L,28.5672324459224,°C,1004,hPa,Humid,35,0,0,20.289,113570.600458424,268242.909793008,37.2129941658283,38,0
309823,2018-04-13 14:01:46,1.056861175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.273212477593,μmol/L,28.5702404322024,°C,1004,hPa,Humid,35,0,0,20.292,113576.86493277,268241.538750083,37.2129941658283,38,0
309828,2018-04-13 14:01:47,1.07387886333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.41044625317,μmol/L,28.5628407907966,°C,1004,hPa,Humid,35,0,0,20.287,113583.527946504,268244.30758772,37.2129941658283,38,0
309836,2018-04-13 14:01:48,1.0903964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.371272778458,μmol/L,28.5632318283483,°C,1004,hPa,Humid,35,0,0,20.289,113577.61520427,268234.653988924,37.2129941658283,38,0
309849,2018-04-13 14:01:49,1.10703073,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.29317563064,μmol/L,28.5609758430983,°C,1004,hPa,Humid,35,0,0,20.294,113586.345831237,268241.716601803,37.2129941658283,38,0
309861,2018-04-13 14:01:50,1.12359842666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.382141778554,μmol/L,28.5614571198244,°C,1004,hPa,Humid,35,0,0,20.289,113574.812866323,268234.204849025,37.2129941658283,38,0
309868,2018-04-13 14:01:51,1.14049934333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.290707192185,μmol/L,28.5673828451727,°C,1004,hPa,Humid,35,0,0,20.292,113585.42483192,268244.213031499,37.2129941658283,38,0
309877,2018-04-13 14:01:52,1.15673361166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.479450930332,μmol/L,28.5425670601458,°C,1004,hPa,Humid,35,0,0,20.29,113581.714465311,268238.257846726,37.2129941658283,38,0
309889,2018-04-13 14:01:53,1.17338460166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.392622623694,μmol/L,28.5447327940738,°C,1004,hPa,Humid,35,0,0,20.294,113586.711532433,268223.437415449,37.2129941658283,38,0
309900,2018-04-13 14:01:54,1.191268925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.320981781729,μmol/L,28.5564337973956,°C,1004,hPa,Humid,35,0,0,20.294,113585.338458959,268235.930762151,37.2129941658283,38,0
309907,2018-04-13 14:01:55,1.20698649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.298810233248,μmol/L,28.5660593320044,°C,1004,hPa,Humid,35,0,0,20.292,113576.567919158,268233.316818788,37.2129941658283,38,0
309921,2018-04-13 14:01:56,1.223954175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.388958062531,μmol/L,28.5603441675003,°C,1004,hPa,Humid,35,0,0,20.289,113585.059043147,268223.715510239,37.2129941658283,38,0
309932,2018-04-13 14:01:57,1.241455175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.372412722495,μmol/L,28.5600433696382,°C,1004,hPa,Humid,35,0,0,20.29,113589.13173579,268223.979324443,37.2129941658283,38,0
309944,2018-04-13 14:01:58,1.25705607666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.24611539367,μmol/L,28.5626603119413,°C,1004,hPa,Humid,35,0,0,20.296,113593.945169247,268221.366708344,37.2129941658283,38,0
309953,2018-04-13 14:01:59,1.27354041,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.244496684017,μmol/L,28.5599230505009,°C,1004,hPa,Humid,35,0,0,20.297,113576.026963202,268228.873038034,37.2129941658283,38,0
309959,2018-04-13 14:02:00,1.29122470333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.251232053255,μmol/L,28.56482605884,°C,1004,hPa,Humid,35,0,0,20.295,113975.105624518,268225.616555396,37.2129941658283,38,0
309971,2018-04-13 14:02:01,1.30729229,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.28581004535,μmol/L,28.5621790350433,°C,1004,hPa,Humid,35,0,0,20.294,114418.507463006,268217.730059714,37.2129941658283,38,0
309985,2018-04-13 14:02:02,1.32369326166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.340972188541,μmol/L,28.5441612808186,°C,1004,hPa,Humid,35,0,0,20.297,114349.312774313,268215.457121407,37.2129941658283,38,0
309991,2018-04-13 14:02:03,1.34032760333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.246337629365,μmol/L,28.5596222526765,°C,1004,hPa,Humid,35,0,0,20.297,114973.834732228,268217.348354811,37.2129941658283,38,0
309998,2018-04-13 14:02:04,1.35729519,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.183830913412,μmol/L,28.5638334246719,°C,1004,hPa,Humid,35,0,0,20.299,115145.53290053,268200.387297405,37.2129941658283,38,0
310015,2018-04-13 14:02:05,1.373396165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.120932769726,μmol/L,28.571112748728,°C,1004,hPa,Humid,35,0,0,20.3,115110.990286471,268206.368798133,37.2129941658283,38,0
310020,2018-04-13 14:02:06,1.39013043666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.156097392626,μmol/L,28.5773693704546,°C,1004,hPa,Humid,35,0,0,20.296,114692.988165855,268201.572292481,37.2129941658283,38,0
310031,2018-04-13 14:02:07,1.40728146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.205365449845,μmol/L,28.5603140877124,°C,1004,hPa,Humid,35,0,0,20.299,114305.595286781,268217.027108768,37.2129941658283,38,0
310040,2018-04-13 14:02:08,1.42463246833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.134507751343,μmol/L,28.5718948258059,°C,1004,hPa,Humid,35,0,0,20.299,114332.206918374,268199.512561255,37.2129941658283,38,0
310051,2018-04-13 14:02:09,1.44070002166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.160088878778,μmol/L,28.5677137235457,°C,1004,hPa,Humid,35,0,0,20.299,114361.15350582,268206.106995255,37.2129941658283,38,0
310060,2018-04-13 14:02:10,1.45790105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.217396077086,μmol/L,28.5673527653221,°C,1004,hPa,Humid,35,0,0,20.296,114364.33091872,268207.246147428,37.2129941658283,38,0
310067,2018-04-13 14:02:11,1.47386859333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.300832962554,μmol/L,28.5507186492869,°C,1004,hPa,Humid,35,0,0,20.297,114347.721816691,268191.587517109,37.2129941658283,38,0
310076,2018-04-13 14:02:12,1.49053623,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.309854775293,μmol/L,28.5492447442484,°C,1004,hPa,Humid,35,0,0,20.297,114366.421791644,268190.788378445,37.2129941658283,38,0
310090,2018-04-13 14:02:13,1.50785393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.237614503672,μmol/L,28.5520421564042,°C,1004,hPa,Humid,35,0,0,20.3,114361.293358681,268192.810624788,37.2129941658283,38,0
310104,2018-04-13 14:02:14,1.52370487166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.275757087348,μmol/L,28.5578174662965,°C,1004,hPa,Humid,35,0,0,20.296,114356.307231768,268184.351640391,37.2129941658283,38,0
310112,2018-04-13 14:02:15,1.54037246166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.213026624426,μmol/L,28.5500568959246,°C,1004,hPa,Humid,35,0,0,20.302,114354.197674989,268190.299905449,37.2129941658283,38,0
310117,2018-04-13 14:02:16,1.55790680333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.166795835415,μmol/L,28.5606148855991,°C,1004,hPa,Humid,35,0,0,20.301,114355.690381785,268195.889974776,37.2129941658283,38,0
310126,2018-04-13 14:02:17,1.57384106333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.310325576211,μmol/L,28.5401606907531,°C,1004,hPa,Humid,35,0,0,20.3,114346.553218532,268196.081583119,37.2129941658283,38,0
310137,2018-04-13 14:02:18,1.59137539333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.176509323044,μmol/L,28.5620286360263,°C,1004,hPa,Humid,35,0,0,20.3,114358.082998849,268180.081508093,37.2129941658283,38,0
310152,2018-04-13 14:02:19,1.60792637333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.127581725352,μmol/L,28.5550200493258,°C,1004,hPa,Humid,35,0,0,20.305,114360.073356553,268190.840297378,37.2129941658283,38,0
310159,2018-04-13 14:02:20,1.62536073833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.252082062246,μmol/L,28.555681803668,°C,1004,hPa,Humid,35,0,0,20.298,114363.583395286,268187.974990583,37.2129941658283,38,0
310173,2018-04-13 14:02:22,1.65232891666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.178361425574,μmol/L,28.5467180514033,°C,1004,hPa,Humid,35,0,0,20.305,114383.6204921,268211.159515076,37.2129941658283,38,0
310178,2018-04-13 14:02:22,1.65949603666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.215088353037,μmol/L,28.5467180514033,°C,1004,hPa,Humid,35,0,0,20.303,114336.130611024,268157.307822197,37.2129941658283,38,0
310194,2018-04-13 14:02:23,1.67431355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.15325924758,μmol/L,28.5568248342011,°C,1004,hPa,Humid,35,0,0,20.303,114349.226747575,268169.102339568,37.2129941658283,38,0
310200,2018-04-13 14:02:24,1.691731245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.111944184751,μmol/L,28.5575768281856,°C,1004,hPa,Humid,35,0,0,20.305,114353.640185143,268179.507034648,37.2129941658283,38,0
310213,2018-04-13 14:02:27,1.73205024333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.11672737575,μmol/L,28.556794754445,°C,1004,hPa,Humid,35,0,0,20.305,114394.770204809,268223.910575141,37.2129941658283,38,0
310221,2018-04-13 14:02:27,1.735300425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.175524123402,μmol/L,28.5531851856977,°C,1004,hPa,Humid,35,0,0,20.303,114353.503676481,268171.712335733,37.2129941658283,38,0
310230,2018-04-13 14:02:27,1.74251752,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.15716312346,μmol/L,28.5531851856977,°C,1004,hPa,Humid,35,0,0,20.304,114320.203995358,268132.593424269,37.2129941658283,38,0
310243,2018-04-13 14:02:29,1.77296931166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.117564102622,μmol/L,28.5626603119413,°C,1004,hPa,Humid,35,0,0,20.303,114386.319094185,268191.620868063,37.2129941658283,38,0
310264,2018-04-13 14:02:30,1.78807012833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.137740398136,μmol/L,28.5503576928918,°C,1004,hPa,Humid,35,0,0,20.306,114374.488649378,268180.277829252,37.2129941658283,38,0
310258,2018-04-13 14:02:31,1.80197092833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.11290523265,μmol/L,28.5544184545829,°C,1004,hPa,Humid,35,0,0,20.306,114368.908336438,268174.419616106,37.2129941658283,38,0
310272,2018-04-13 14:02:32,1.82747241,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.083981914141,μmol/L,28.5621489552391,°C,1004,hPa,Humid,35,0,0,20.305,114389.84542376,268192.03343696,37.2129941658283,38,0
310281,2018-04-13 14:02:32,1.829322545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.010587889767,μmol/L,28.5621489552391,°C,1004,hPa,Humid,35,0,0,20.309,114335.327067612,268159.707365943,37.2129941658283,38,0
310287,2018-04-13 14:02:34,1.85097377333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,203.063367573767,μmol/L,28.5535160626714,°C,1004,hPa,Humid,35,0,0,20.309,114362.076408203,268157.384689144,37.2129941658283,38,0
