Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
535926,2018-04-17 14:21:16,0.166192678333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.895917986596,μmol/L,29.849007882493,°C,996,hPa,Humid,35,0,0,22.965,153502.943437071,276390.142708663,34.3,55,0
535939,2018-04-17 14:21:17,0.182310255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.891946689017,μmol/L,29.8526143520612,°C,996,hPa,Humid,35,0,0,22.964,153491.206440857,276382.001163425,34.3,55,0
535942,2018-04-17 14:21:18,0.199111196666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.868335145326,μmol/L,29.8576634159717,°C,996,hPa,Humid,35,0,0,22.964,153483.242619184,276388.142712585,34.3,55,0
535954,2018-04-17 14:21:19,0.215545473333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.824044730338,μmol/L,29.8588655751655,°C,996,hPa,Humid,35,0,0,22.967,153470.906244342,276374.030422509,34.3,55,0
535964,2018-04-17 14:21:20,0.232663091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.868513144912,μmol/L,29.8548683975109,°C,996,hPa,Humid,35,0,0,22.965,153473.363998225,276381.777072673,34.3,55,0
535976,2018-04-17 14:21:21,0.248730703333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.860183822102,μmol/L,29.8594065469438,°C,996,hPa,Humid,35,0,0,22.964,153463.392431036,276380.06550932,34.3,55,0
535986,2018-04-17 14:21:22,0.266214986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.89468432554,μmol/L,29.8575432000762,°C,996,hPa,Humid,35,0,0,22.962,153450.21242158,276377.530005616,34.3,55,0
535993,2018-04-17 14:21:23,0.282515936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.851751570519,μmol/L,29.861209786834,°C,996,hPa,Humid,35,0,0,22.964,153441.4673567,276374.741362968,34.3,55,0
536006,2018-04-17 14:21:24,0.298933508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.999635054736,μmol/L,29.8406228557369,°C,996,hPa,Humid,35,0,0,22.96,153428.249222662,276383.493185342,34.3,55,0
536016,2018-04-17 14:21:25,0.316251135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.914468188416,μmol/L,29.8560705557029,°C,996,hPa,Humid,35,0,0,22.961,153432.060983602,276376.452605055,34.3,55,0
536031,2018-04-17 14:21:26,0.332852113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.936676254684,μmol/L,29.862351839266,°C,996,hPa,Humid,35,0,0,22.957,153414.500543364,276371.327831257,34.3,55,0
536039,2018-04-17 14:21:27,0.348736306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.894506395252,μmol/L,29.8603382207662,°C,996,hPa,Humid,35,0,0,22.961,153408.127408114,276371.432630096,34.3,55,0
536042,2018-04-17 14:21:28,0.365820653333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.932390812341,μmol/L,29.8577535778963,°C,996,hPa,Humid,35,0,0,22.959,153398.291149164,276369.4761899,34.3,55,0
536058,2018-04-17 14:21:29,0.382521538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.86705612075,μmol/L,29.8689637294092,°C,996,hPa,Humid,35,0,0,22.96,153391.354781872,276369.029970729,34.3,55,0
536070,2018-04-17 14:21:30,0.399122506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.893024405785,μmol/L,29.866168701531,°C,996,hPa,Humid,35,0,0,22.959,153394.07686621,276368.894337774,34.3,55,0
536078,2018-04-17 14:21:31,0.415356728333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.866915548272,μmol/L,29.8689937834847,°C,996,hPa,Humid,35,0,0,22.96,153380.580512322,276374.274161145,34.3,55,0
536084,2018-04-17 14:21:32,0.432891103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.02060574529,μmol/L,29.8582043875558,°C,996,hPa,Humid,35,0,0,22.952,153364.655792338,276376.163140094,34.3,55,0
536097,2018-04-17 14:21:33,0.449158711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.949258396052,μmol/L,29.8651769180051,°C,996,hPa,Humid,35,0,0,22.955,153363.616558904,276362.145486885,34.3,55,0
536106,2018-04-17 14:21:34,0.46574294,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.94764454347,μmol/L,29.8600076267994,°C,996,hPa,Humid,35,0,0,22.957,153353.918927492,276365.710763026,34.3,55,0
536112,2018-04-17 14:21:35,0.482527211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.921732931894,μmol/L,29.8683025398077,°C,996,hPa,Humid,35,0,0,22.956,153336.186391973,276344.36817004,34.3,55,0
536128,2018-04-17 14:21:36,0.499028156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.928366809702,μmol/L,29.8751548747236,°C,996,hPa,Humid,35,0,0,22.953,153341.422244526,276342.020178208,34.3,55,0
536133,2018-04-17 14:21:37,0.516095765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.988181204066,μmol/L,29.8596169248813,°C,996,hPa,Humid,35,0,0,22.954,153336.613650957,276353.809572195,34.3,55,0
536146,2018-04-17 14:21:38,0.532463348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.957837336165,μmol/L,29.8633436219561,°C,996,hPa,Humid,35,0,0,22.955,153327.356520226,276345.07012517,34.3,55,0
536156,2018-04-17 14:21:39,0.550281025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.008647886356,μmol/L,29.8607589767703,°C,996,hPa,Humid,35,0,0,22.952,153315.512110038,276355.795649758,34.3,55,0
536170,2018-04-17 14:21:40,0.565548593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.956381609847,μmol/L,29.8774389894729,°C,996,hPa,Humid,35,0,0,22.95,153293.060390492,276338.179606641,34.3,55,0
536180,2018-04-17 14:21:41,0.582382851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.928568525678,μmol/L,29.8806247310636,°C,996,hPa,Humid,35,0,0,22.951,153294.785208352,276349.04495295,34.3,55,0
536190,2018-04-17 14:21:42,0.599217145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.997357560013,μmol/L,29.8659282691342,°C,996,hPa,Humid,35,0,0,22.951,153298.770936581,276351.063284434,34.3,55,0
536201,2018-04-17 14:21:43,0.615668091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.058317236448,μmol/L,29.8611797328276,°C,996,hPa,Humid,35,0,0,22.948,153283.785736741,276338.218918478,34.3,55,0
536203,2018-04-17 14:21:44,0.63261903,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.043222606112,μmol/L,29.8561306636238,°C,996,hPa,Humid,35,0,0,22.951,153269.44051683,276340.047453828,34.3,55,0
536216,2018-04-17 14:21:45,0.649069955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.015220221337,μmol/L,29.8731412485367,°C,996,hPa,Humid,35,0,0,22.947,153273.608932116,276345.439584338,34.3,55,0
536225,2018-04-17 14:21:46,0.666254253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.143483016075,μmol/L,29.8540268870324,°C,996,hPa,Humid,35,0,0,22.944,153247.862713374,276335.865437567,34.3,55,0
536232,2018-04-17 14:21:47,0.682121811666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.089840856288,μmol/L,29.8544476422453,°C,996,hPa,Humid,35,0,0,22.948,153243.672018425,276339.027546176,34.3,55,0
536247,2018-04-17 14:21:48,0.698972821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.049204313998,μmol/L,29.8713981104261,°C,996,hPa,Humid,35,0,0,22.945,153243.849372819,276335.975424057,34.3,55,0
536261,2018-04-17 14:21:49,0.717173786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.058388401555,μmol/L,29.8666796204311,°C,996,hPa,Humid,35,0,0,22.946,153245.18561841,276345.966966138,34.3,55,0
536270,2018-04-17 14:21:50,0.732691406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.071724318721,μmol/L,29.8665894582668,°C,996,hPa,Humid,35,0,0,22.945,153225.603843906,276338.883637873,34.3,55,0
536277,2018-04-17 14:21:51,0.748858925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.156513848078,μmol/L,29.8567617968588,°C,996,hPa,Humid,35,0,0,22.942,153225.693518998,276334.591971031,34.3,55,0
536283,2018-04-17 14:21:52,0.76574324,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.106740051388,μmol/L,29.8618709750367,°C,996,hPa,Humid,35,0,0,22.944,153217.212133019,276335.249425812,34.3,55,0
536292,2018-04-17 14:21:53,0.782460808333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.082633642413,μmol/L,29.869775189552,°C,996,hPa,Humid,35,0,0,22.943,153205.547697038,276332.507386277,34.3,55,0
536310,2018-04-17 14:21:54,0.798711735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.063488963111,μmol/L,29.8738625473306,°C,996,hPa,Humid,35,0,0,22.943,153196.966652574,276328.204340837,34.3,55,0
536320,2018-04-17 14:21:55,0.815412688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.117268941389,μmol/L,29.8734117355671,°C,996,hPa,Humid,35,0,0,22.939,153183.646033961,276324.569272948,34.3,55,0
536323,2018-04-17 14:21:56,0.832347015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.110579977239,μmol/L,29.8693243783368,°C,996,hPa,Humid,35,0,0,22.941,153184.674482147,276318.499174304,34.3,55,0
536336,2018-04-17 14:21:57,0.849481291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.144131510445,μmol/L,29.8704363794427,°C,996,hPa,Humid,35,0,0,22.938,153176.57765981,276324.110174016,34.3,55,0
536345,2018-04-17 14:21:58,0.865615505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.164519288617,μmol/L,29.8688435131085,°C,996,hPa,Humid,35,0,0,22.937,153172.252455675,276337.35190513,34.3,55,0
536353,2018-04-17 14:21:59,0.883749858333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.154378555195,μmol/L,29.8710074071814,°C,996,hPa,Humid,35,0,0,22.937,153160.468170643,276324.271490817,34.3,55,0
536370,2018-04-17 14:22:00,0.89921741,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.157717193444,μmol/L,29.8620212451006,°C,996,hPa,Humid,35,0,0,22.94,153160.756115615,276328.508755233,34.3,55,0
536372,2018-04-17 14:22:01,0.915868343333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.230942714214,μmol/L,29.8601879507773,°C,996,hPa,Humid,35,0,0,22.935,153138.831485233,276311.451394903,34.3,55,0
536387,2018-04-17 14:22:02,0.932819361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.272476054834,μmol/L,29.8540869949165,°C,996,hPa,Humid,35,0,0,22.934,153139.002842717,276320.627808282,34.3,55,0
536395,2018-04-17 14:22:03,0.949120253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.232398899774,μmol/L,29.8681522694624,°C,996,hPa,Humid,35,0,0,22.932,153132.41211374,276313.099234236,34.3,55,0
536404,2018-04-17 14:22:04,0.965721198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.206852667131,μmol/L,29.8653271882172,°C,996,hPa,Humid,35,0,0,22.935,153117.47557093,276307.417903225,34.3,55,0
536415,2018-04-17 14:22:05,0.98250547,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.188506255089,μmol/L,29.8719991924313,°C,996,hPa,Humid,35,0,0,22.934,153114.100341063,276316.113843693,34.3,55,0
536431,2018-04-17 14:22:06,0.999206423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.30511177805,μmol/L,29.8526444059908,°C,996,hPa,Humid,35,0,0,22.932,153099.699931413,276301.235703335,34.3,55,0
536440,2018-04-17 14:22:07,1.01550735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.253706530068,μmol/L,29.8608491387786,°C,996,hPa,Humid,35,0,0,22.933,153094.950264838,276304.08724093,34.3,55,0
536448,2018-04-17 14:22:08,1.033341685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.136555683524,μmol/L,29.8913540905646,°C,996,hPa,Humid,35,0,0,22.931,153090.820364524,276305.256644791,34.3,55,0
536453,2018-04-17 14:22:09,1.05072601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.224657259609,μmol/L,29.8808351103316,°C,996,hPa,Humid,35,0,0,22.928,153091.281572735,276311.791898749,34.3,55,0
536462,2018-04-17 14:22:10,1.06739361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.189424911161,μmol/L,29.8883486642744,°C,996,hPa,Humid,35,0,0,22.928,153071.010246171,276303.186192703,34.3,55,0
536480,2018-04-17 14:22:11,1.08396121,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.268848692715,μmol/L,29.8769280689339,°C,996,hPa,Humid,35,0,0,22.926,153059.934023005,276291.416682153,34.3,55,0
536492,2018-04-17 14:22:12,1.100362135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.251359018906,μmol/L,29.8696249191403,°C,996,hPa,Humid,35,0,0,22.93,153052.575364584,276298.34904928,34.3,55,0
536497,2018-04-17 14:22:14,1.13626413166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.258981314884,μmol/L,29.8790318598899,°C,996,hPa,Humid,35,0,0,22.926,153073.550407652,276340.383474756,34.3,55,0
536507,2018-04-17 14:22:14,1.138147615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.318752647963,μmol/L,29.8662889177353,°C,996,hPa,Humid,35,0,0,22.926,153025.313809197,276268.86920345,34.3,55,0
536512,2018-04-17 14:22:15,1.1521317,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.266015656775,μmol/L,29.8664992961048,°C,996,hPa,Humid,35,0,0,22.93,153012.371717083,276271.500022212,34.3,55,0
536527,2018-04-17 14:22:16,1.16658255166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.286469532247,μmol/L,29.8731713026505,°C,996,hPa,Humid,35,0,0,22.926,153011.931533046,276264.452703955,34.3,55,0
536536,2018-04-17 14:22:17,1.18311681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.306848804341,μmol/L,29.8743434132793,°C,996,hPa,Humid,35,0,0,22.924,153007.163465149,276275.481411384,34.3,55,0
536545,2018-04-17 14:22:18,1.1991677,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.260672850473,μmol/L,29.8786712099177,°C,996,hPa,Humid,35,0,0,22.926,153010.656323291,276274.819399711,34.3,55,0
536554,2018-04-17 14:22:19,1.215768645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.26991051015,μmol/L,29.882217602993,°C,996,hPa,Humid,35,0,0,22.924,153003.982631575,276277.64517543,34.3,55,0
536565,2018-04-17 14:22:20,1.23230290833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.360845527364,μmol/L,29.8766275274756,°C,996,hPa,Humid,35,0,0,22.919,152994.150778726,276278.968692269,34.3,55,0
536577,2018-04-17 14:22:21,1.24930390333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.375796812616,μmol/L,29.8734417896821,°C,996,hPa,Humid,35,0,0,22.919,152991.110702951,276291.836357435,34.3,55,0
536586,2018-04-17 14:22:22,1.26553813833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.333232928736,μmol/L,29.8797531599503,°C,996,hPa,Humid,35,0,0,22.92,152978.763252615,276283.853415827,34.3,55,0
536595,2018-04-17 14:22:23,1.282505735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.361016917466,μmol/L,29.873832493211,°C,996,hPa,Humid,35,0,0,22.92,152978.751709657,276286.292809289,34.3,55,0
536611,2018-04-17 14:22:25,1.310724005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.401469011349,μmol/L,29.8679719450565,°C,996,hPa,Humid,35,0,0,22.919,152988.324368877,276316.41326798,34.3,55,0
536621,2018-04-17 14:22:25,1.31630766,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.425899719134,μmol/L,29.8600076267994,°C,996,hPa,Humid,35,0,0,22.92,152939.23774983,276252.390346754,34.3,55,0
536631,2018-04-17 14:22:26,1.33247524833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.359717148023,μmol/L,29.8768679606392,°C,996,hPa,Humid,35,0,0,22.919,152951.197675995,276270.126375483,34.3,55,0
536641,2018-04-17 14:22:27,1.349209485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.342227618774,μmol/L,29.880594676883,°C,996,hPa,Humid,35,0,0,22.919,152941.627827763,276256.19070685,34.3,55,0
536650,2018-04-17 14:22:28,1.36604380166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.410382113438,μmol/L,29.8771083938209,°C,996,hPa,Humid,35,0,0,22.915,152938.76822088,276263.816680597,34.3,55,0
536661,2018-04-17 14:22:29,1.38269478,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.382728428162,μmol/L,29.8829990121412,°C,996,hPa,Humid,35,0,0,22.915,152932.73664317,276265.184557688,34.3,55,0
536664,2018-04-17 14:22:30,1.40097910833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.412468800045,μmol/L,29.8794225640704,°C,996,hPa,Humid,35,0,0,22.914,152925.760479359,276264.983737241,34.3,55,0
536672,2018-04-17 14:22:32,1.43113080333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.3822418401,μmol/L,29.8886191525298,°C,996,hPa,Humid,35,0,0,22.913,152946.358781735,276299.698044322,34.3,55,0
536683,2018-04-17 14:22:32,1.43206418666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.402498060518,μmol/L,29.8898213228199,°C,996,hPa,Humid,35,0,0,22.911,152883.953248634,276231.907729468,34.3,55,0
536697,2018-04-17 14:22:33,1.44888178666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.449664834733,μmol/L,29.877018231376,°C,996,hPa,Humid,35,0,0,22.912,152882.018623847,276235.918358288,34.3,55,0
536707,2018-04-17 14:22:34,1.46608280333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.503271415226,μmol/L,29.8683626479483,°C,996,hPa,Humid,35,0,0,22.911,152894.228140201,276254.456204897,34.3,55,0
536712,2018-04-17 14:22:35,1.48278371166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.54740646199,μmol/L,29.8644856751148,°C,996,hPa,Humid,35,0,0,22.909,152883.216693964,276258.949902897,34.3,55,0
536730,2018-04-17 14:22:36,1.49940132666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.488705457561,μmol/L,29.8742231967854,°C,996,hPa,Humid,35,0,0,22.91,152876.71579749,276252.893786477,34.3,55,0
536738,2018-04-17 14:22:37,1.51676896333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.431477620163,μmol/L,29.8919251218636,°C,996,hPa,Humid,35,0,0,22.908,152875.878443952,276250.107380579,34.3,55,0
536743,2018-04-17 14:22:38,1.53223651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.476508733176,μmol/L,29.8823378197735,°C,996,hPa,Humid,35,0,0,22.908,152865.493057209,276261.153254555,34.3,55,0
536758,2018-04-17 14:22:39,1.54978749166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.512622402989,μmol/L,29.8774089353215,°C,996,hPa,Humid,35,0,0,22.907,152856.907579046,276250.930089622,34.3,55,0
536764,2018-04-17 14:22:40,1.565538415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.53944910855,μmol/L,29.871698651415,°C,996,hPa,Humid,35,0,0,22.907,152846.646664921,276251.998218523,34.3,55,0
536773,2018-04-17 14:22:41,1.58225601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.563774610782,μmol/L,29.877559206082,°C,996,hPa,Humid,35,0,0,22.903,152841.969117837,276242.088763708,34.3,55,0
536788,2018-04-17 14:22:42,1.60039038166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.570862346575,μmol/L,29.8732915191063,°C,996,hPa,Humid,35,0,0,22.904,152843.784788232,276244.75498894,34.3,55,0
536798,2018-04-17 14:22:43,1.61600793166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.619283864,μmol/L,29.865747944848,°C,996,hPa,Humid,35,0,0,22.903,152821.52410478,276257.154178999,34.3,55,0
536805,2018-04-17 14:22:44,1.632658875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.64605515895,μmol/L,29.8683325938782,°C,996,hPa,Humid,35,0,0,22.9,152820.579632307,276239.30015899,34.3,55,0
536816,2018-04-17 14:22:45,1.64909311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.589685715507,μmol/L,29.8803241892747,°C,996,hPa,Humid,35,0,0,22.9,152808.456668161,276241.994385822,34.3,55,0
536824,2018-04-17 14:22:46,1.66552734833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.555669403654,μmol/L,29.8848022647157,°C,996,hPa,Humid,35,0,0,22.901,152799.506918129,276253.48355795,34.3,55,0
536832,2018-04-17 14:22:47,1.68219502,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.530215583264,μmol/L,29.8929770218806,°C,996,hPa,Humid,35,0,0,22.9,152798.943751946,276237.646974083,34.3,55,0
536850,2018-04-17 14:22:48,1.69882929333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.579231983247,μmol/L,29.8825481991494,°C,996,hPa,Humid,35,0,0,22.9,152789.246884244,276237.112507413,34.3,55,0
536856,2018-04-17 14:22:49,1.715396885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.564031268001,μmol/L,29.894058976528,°C,996,hPa,Humid,35,0,0,22.897,152780.196056788,276248.705521964,34.3,55,0
536870,2018-04-17 14:22:50,1.73253113833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.606701102371,μmol/L,29.884982590027,°C,996,hPa,Humid,35,0,0,22.897,152776.391867449,276243.48680746,34.3,55,0
536875,2018-04-17 14:22:51,1.74913210666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.548578472378,μmol/L,29.8890699663384,°C,996,hPa,Humid,35,0,0,22.9,152769.808747403,276238.62926762,34.3,55,0
536887,2018-04-17 14:22:52,1.765999695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.565218943438,μmol/L,29.8882885557759,°C,996,hPa,Humid,35,0,0,22.899,152771.856048556,276240.914903927,34.3,55,0
536895,2018-04-17 14:22:53,1.782017295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.654294832088,μmol/L,29.8790619140555,°C,997,hPa,Humid,35,0,0,22.896,152762.572684206,276230.707413514,34.3,55,0
536905,2018-04-17 14:22:54,1.79948494333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.637222320542,μmol/L,29.8784908849466,°C,996,hPa,Humid,35,0,0,22.897,152744.573210162,276227.973424897,34.3,55,0
536919,2018-04-17 14:22:55,1.81631926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.685009965985,μmol/L,29.8821274404113,°C,996,hPa,Humid,35,0,0,22.892,152737.495551891,276224.986548247,34.3,55,0
536923,2018-04-17 14:22:56,1.83252013,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.6814508283,μmol/L,29.8856437829158,°C,996,hPa,Humid,35,0,0,22.891,152731.943029577,276225.659156967,34.3,55,0
536937,2018-04-17 14:22:57,1.849504455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.708287413578,μmol/L,29.8826984701395,°C,996,hPa,Humid,35,0,0,22.89,152736.727463285,276223.613338433,34.3,55,0
536951,2018-04-17 14:22:58,1.86592203833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.674998482823,μmol/L,29.8814963024029,°C,996,hPa,Humid,35,0,0,22.893,152727.249789529,276226.227412794,34.3,55,0
536953,2018-04-17 14:22:59,1.88267295833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.633611706954,μmol/L,29.8875371996382,°C,996,hPa,Humid,35,0,0,22.894,152709.283021504,276217.688455562,34.3,55,0
536969,2018-04-17 14:23:00,1.89934058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.63768359978,μmol/L,29.8894306174279,°C,996,hPa,Humid,35,0,0,22.893,152701.642479482,276235.73072263,34.3,55,0
