Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25214,2018-04-09 10:58:44,3.72492708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.995088264338,μmol/L,26.4376298976176,°C,1005,hPa,Humid,35,0,0,23.452,127898.796237681,438402.933770155,38.5,45,0
25217,2018-04-09 10:58:45,3.74154464833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.981193314885,μmol/L,26.4319284392809,°C,1005,hPa,Humid,35,0,0,23.455,127893.8771616,438405.591710559,38.5,45,0
25228,2018-04-09 10:58:46,3.75746225166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.008600914875,μmol/L,26.4262269906271,°C,1005,hPa,Humid,35,0,0,23.455,127894.98692463,438409.812895149,38.5,45,0
25245,2018-04-09 10:58:47,3.77426325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.984014404194,μmol/L,26.4284775613078,°C,1005,hPa,Humid,35,0,0,23.456,127887.046524183,438393.02246528,38.5,45,0
25256,2018-04-09 10:58:48,3.791130815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.910729234144,μmol/L,26.4294077976297,°C,1005,hPa,Humid,35,0,0,23.461,127900.082132062,438406.062364279,38.5,45,0
25259,2018-04-09 10:58:49,3.80793178,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.939159600235,μmol/L,26.4378099438272,°C,1005,hPa,Humid,35,0,0,23.456,127894.523739284,438393.247241086,38.5,45,0
25274,2018-04-09 10:58:50,3.82446602,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.000826615868,μmol/L,26.4221159520794,°C,1005,hPa,Humid,35,0,0,23.457,127897.05442607,438397.114650104,38.5,45,0
25278,2018-04-09 10:58:51,3.84120029166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.970778176494,μmol/L,26.4197753630378,°C,1005,hPa,Humid,35,0,0,23.46,127889.608216444,438385.140445675,38.5,45,0
25295,2018-04-09 10:58:52,3.85776791833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.931103104599,μmol/L,26.4337589064289,°C,1005,hPa,Humid,35,0,0,23.458,127890.915734839,438389.644962322,38.5,45,0
25302,2018-04-09 10:58:53,3.87485223166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.892192676025,μmol/L,26.4361295129056,°C,1005,hPa,Humid,35,0,0,23.46,127888.678514078,438392.86764308,38.5,45,0
25315,2018-04-09 10:58:54,3.89123646333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.990312523328,μmol/L,26.4185750615979,°C,1005,hPa,Humid,35,0,0,23.459,127890.930620207,438381.454236489,38.5,45,0
25323,2018-04-09 10:58:55,3.90825414,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.999413696259,μmol/L,26.4109531574713,°C,1005,hPa,Humid,35,0,0,23.461,127902.982531045,438374.946457647,38.5,45,0
25330,2018-04-09 10:58:56,3.92453837333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.898041907316,μmol/L,26.4320484698833,°C,1005,hPa,Humid,35,0,0,23.461,127905.175268253,438390.321086092,38.5,45,0
25338,2018-04-09 10:58:57,3.94078924166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.91513624635,μmol/L,26.4256268387007,°C,1005,hPa,Humid,35,0,0,23.462,127906.735517767,438387.193518207,38.5,45,0
25355,2018-04-09 10:58:58,3.95829027666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.909369277907,μmol/L,26.4268271426613,°C,1005,hPa,Humid,35,0,0,23.462,127912.066842402,438376.439910197,38.5,45,0
25361,2018-04-09 10:58:59,3.97514119333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.864557197297,μmol/L,26.4304280571182,°C,1005,hPa,Humid,35,0,0,23.464,127911.145171751,438363.652585031,38.5,45,0
25367,2018-04-09 10:59:00,3.99087545833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.83743712647,μmol/L,26.4418009706383,°C,1005,hPa,Humid,35,0,0,23.462,127910.187859356,438374.38792848,38.5,45,0
25384,2018-04-09 10:59:01,4.00800972333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.862866656185,μmol/L,26.4393703447226,°C,1005,hPa,Humid,35,0,0,23.461,127914.337563883,438374.185570842,38.5,45,0
25395,2018-04-09 10:59:02,4.02459402166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.927166012699,μmol/L,26.4259869298435,°C,1005,hPa,Humid,35,0,0,23.461,127917.842779257,438360.13853126,38.5,45,0
25402,2018-04-09 10:59:03,4.04149500666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.852017406397,μmol/L,26.4330387225136,°C,1005,hPa,Humid,35,0,0,23.464,127924.776837809,438383.947263846,38.5,45,0
25414,2018-04-09 10:59:04,4.05782925166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.846601181857,μmol/L,26.4370297436526,°C,1005,hPa,Humid,35,0,0,23.463,127927.132152103,438379.206511184,38.5,45,0
25421,2018-04-09 10:59:05,4.07491352833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.907946673368,μmol/L,26.4213957706615,°C,1005,hPa,Humid,35,0,0,23.464,127930.266827609,438379.797578173,38.5,45,0
25432,2018-04-09 10:59:06,4.090914425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.94708161463,μmol/L,26.4161144449886,°C,1005,hPa,Humid,35,0,0,23.463,127935.279957535,438345.435514957,38.5,45,0
25440,2018-04-09 10:59:07,4.107665345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.9414582939,μmol/L,26.4172847380287,°C,1005,hPa,Humid,35,0,0,23.463,127931.510799387,438350.790402506,38.5,45,0
25451,2018-04-09 10:59:08,4.12436629833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.950189925517,μmol/L,26.4126035683144,°C,1005,hPa,Humid,35,0,0,23.464,127922.879356617,438368.889648862,38.5,45,0
25466,2018-04-09 10:59:09,4.14156729166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.902530961371,μmol/L,26.4253867779603,°C,1005,hPa,Humid,35,0,0,23.463,127931.662783132,438376.109006724,38.5,45,0
25473,2018-04-09 10:59:10,4.15791817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.910522661328,μmol/L,26.4265870818349,°C,1005,hPa,Humid,35,0,0,23.462,127924.606078262,438366.736101335,38.5,45,0
25485,2018-04-09 10:59:11,4.17513585666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.875964899573,μmol/L,26.4223260050217,°C,1005,hPa,Humid,35,0,0,23.466,127919.598899759,438347.451761709,38.5,45,0
25491,2018-04-09 10:59:12,4.19133675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.94044899285,μmol/L,26.4174947906699,°C,1005,hPa,Humid,35,0,0,23.463,127928.37436493,438369.331633096,38.5,45,0
25502,2018-04-09 10:59:13,4.20773766333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.944918784505,μmol/L,26.4165645576481,°C,1005,hPa,Humid,35,0,0,23.463,127919.697879934,438365.516033067,38.5,45,0
25509,2018-04-09 10:59:14,4.22502203,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.870013476917,μmol/L,26.4149741598544,°C,1005,hPa,Humid,35,0,0,23.469,127930.187108142,438371.888341997,38.5,45,0
25524,2018-04-09 10:59:15,4.24150627166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.883335439329,μmol/L,26.4150641823508,°C,1005,hPa,Humid,35,0,0,23.468,127932.101825137,438370.367314858,38.5,45,0
25531,2018-04-09 10:59:16,4.25782385666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.790446477112,μmol/L,26.4372698052257,°C,1005,hPa,Humid,35,0,0,23.467,127925.50126055,438358.729081935,38.5,45,0
25543,2018-04-09 10:59:17,4.27494149666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.793785000798,μmol/L,26.4308481640564,°C,1005,hPa,Humid,35,0,0,23.469,127933.588329302,438362.561650208,38.5,45,0
25555,2018-04-09 10:59:18,4.29162575833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.773004200949,μmol/L,26.4265870818349,°C,1005,hPa,Humid,35,0,0,23.472,127927.707905409,438356.786983953,38.5,45,0
25557,2018-04-09 10:59:19,4.30814331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.877262133139,μmol/L,26.4220559369551,°C,1005,hPa,Humid,35,0,0,23.466,127939.06122731,438365.047560435,38.5,45,0
25567,2018-04-09 10:59:20,4.32484426,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.812311190724,μmol/L,26.4241264593529,°C,1005,hPa,Humid,35,0,0,23.47,127934.352578255,438350.902610388,38.5,45,0
25581,2018-04-09 10:59:21,4.34106185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.760878321775,μmol/L,26.4348391825906,°C,1005,hPa,Humid,35,0,0,23.47,127932.190558132,438360.134022916,38.5,45,0
25594,2018-04-09 10:59:22,4.357829505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.83649672551,μmol/L,26.4248166337698,°C,1005,hPa,Humid,35,0,0,23.468,127931.208800689,438351.491716231,38.5,45,0
25598,2018-04-09 10:59:23,4.37454711833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.773376583743,μmol/L,26.4236463381039,°C,1005,hPa,Humid,35,0,0,23.473,127932.126110658,438350.521560484,38.5,45,0
25610,2018-04-09 10:59:24,4.39129806,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.828487657013,μmol/L,26.4293477823753,°C,1005,hPa,Humid,35,0,0,23.467,127941.217657322,438362.967210341,38.5,45,0
25624,2018-04-09 10:59:25,4.40759898666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.757734986343,μmol/L,26.4297678891785,°C,1005,hPa,Humid,35,0,0,23.472,127938.783404936,438339.994047986,38.5,45,0
25630,2018-04-09 10:59:26,4.424749945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.822253175435,μmol/L,26.4220559369551,°C,1005,hPa,Humid,35,0,0,23.47,127939.90347243,438357.192749606,38.5,45,0
25644,2018-04-09 10:59:27,4.44178427,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.799571820479,μmol/L,26.4239164062978,°C,1005,hPa,Humid,35,0,0,23.471,127933.539469017,438324.441538175,38.5,45,0
25647,2018-04-09 10:59:28,4.457885165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.805418254869,μmol/L,26.4198353781212,°C,1005,hPa,Humid,35,0,0,23.472,127941.307692727,438342.677276432,38.5,45,0
25661,2018-04-09 10:59:29,4.47481943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.800064343108,μmol/L,26.4266771046427,°C,1005,hPa,Humid,35,0,0,23.47,127943.503044263,438348.015991884,38.5,45,0
25674,2018-04-09 10:59:30,4.49118703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.738197981578,μmol/L,26.42238602015,°C,1005,hPa,Humid,35,0,0,23.476,127941.413075765,438334.259477104,38.5,45,0
25679,2018-04-09 10:59:31,4.508138015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.807412382159,μmol/L,26.4251467172367,°C,1005,hPa,Humid,35,0,0,23.47,127943.547013632,438343.444492299,38.5,45,0
25694,2018-04-09 10:59:32,4.52477225333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.768046813643,μmol/L,26.4247566185973,°C,1005,hPa,Humid,35,0,0,23.473,127946.324097768,438344.005633701,38.5,45,0
25699,2018-04-09 10:59:33,4.540973135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.837300517338,μmol/L,26.4017408791219,°C,1005,hPa,Humid,35,0,0,23.476,127952.401738952,438334.323389628,38.5,45,0
25714,2018-04-09 10:59:34,4.55769077166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.804493108739,μmol/L,26.4171647079552,°C,1005,hPa,Humid,35,0,0,23.473,127954.321407769,438349.504365775,38.5,45,0
25721,2018-04-09 10:59:35,4.57412501333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.693124656653,μmol/L,26.4317784010345,°C,1005,hPa,Humid,35,0,0,23.476,127953.171080298,438335.9613856,38.5,45,0
25730,2018-04-09 10:59:36,4.59169268166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.634414265601,μmol/L,26.438290067103,°C,1005,hPa,Humid,35,0,0,23.478,127958.858706471,438350.585030862,38.5,45,0
25745,2018-04-09 10:59:37,4.60749358166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.641380455155,μmol/L,26.4397004296202,°C,1005,hPa,Humid,35,0,0,23.477,127954.881553548,438347.908544868,38.5,45,0
25748,2018-04-09 10:59:38,4.62479456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.719507741167,μmol/L,26.4348691902665,°C,1005,hPa,Humid,35,0,0,23.473,127963.293692339,438344.101453998,38.5,45,0
25759,2018-04-09 10:59:39,4.64156224333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.757616243109,μmol/L,26.4240664441932,°C,1005,hPa,Humid,35,0,0,23.474,127950.741324418,438346.856891262,38.5,45,0
25771,2018-04-09 10:59:40,4.657713125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.759969459153,μmol/L,26.4121234487129,°C,1005,hPa,Humid,35,0,0,23.478,127951.346303205,438330.6319839,38.5,45,0
25777,2018-04-09 10:59:41,4.67481403833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.754268606315,μmol/L,26.4161744600065,°C,1005,hPa,Humid,35,0,0,23.477,127954.585822302,438341.561552888,38.5,45,0
25795,2018-04-09 10:59:42,4.69148171,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.703118343012,μmol/L,26.4325585999895,°C,1005,hPa,Humid,35,0,0,23.475,127962.739748629,438330.873188971,38.5,45,0
25806,2018-04-09 10:59:43,4.70803263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.694938592682,μmol/L,26.4285375765467,°C,1005,hPa,Humid,35,0,0,23.477,127959.196168144,438326.444459699,38.5,45,0
25814,2018-04-09 10:59:44,4.72456687333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.699659083253,μmol/L,26.4189651595193,°C,1005,hPa,Humid,35,0,0,23.48,127955.307251998,438340.07745189,38.5,45,0
25826,2018-04-09 10:59:45,4.74206785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.663349912001,μmol/L,26.4322585234468,°C,1005,hPa,Humid,35,0,0,23.478,127962.916070629,438328.431284233,38.5,45,0
25830,2018-04-09 10:59:46,4.75826878833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.709881726368,μmol/L,26.4168346252727,°C,1005,hPa,Humid,35,0,0,23.48,127960.370245506,438334.789899399,38.5,45,0
25840,2018-04-09 10:59:47,4.77533645333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.688860955627,μmol/L,26.4212157253319,°C,1005,hPa,Humid,35,0,0,23.48,127972.165064614,438323.584499319,38.5,45,0
25852,2018-04-09 10:59:48,4.79872106833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.690331005608,μmol/L,26.429497820513,°C,1005,hPa,Humid,35,0,0,23.477,127987.363164294,438355.242154403,38.5,45,0
25861,2018-04-09 10:59:49,4.80832161833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.644176490606,μmol/L,26.4276673556888,°C,1005,hPa,Humid,35,0,0,23.481,127953.986176167,438300.869469227,38.5,45,0
25874,2018-04-09 10:59:50,4.82443920666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.749852128975,μmol/L,26.405641840809,°C,1005,hPa,Humid,35,0,0,23.481,127968.365412135,438312.10270244,38.5,45,0
25880,2018-04-09 10:59:51,4.84165681166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.722577746433,μmol/L,26.4084625390069,°C,1005,hPa,Humid,35,0,0,23.482,127973.068725963,438317.2754867,38.5,45,0
25892,2018-04-09 10:59:52,4.85795775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.714743429579,μmol/L,26.4072322341826,°C,1005,hPa,Humid,35,0,0,23.483,127970.699195992,438311.027336754,38.5,45,0
25900,2018-04-09 10:59:53,4.87415868833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.608456490973,μmol/L,26.4265270666306,°C,1005,hPa,Humid,35,0,0,23.484,127973.627919607,438302.562466399,38.5,45,0
25911,2018-04-09 10:59:54,4.890909585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.632574016652,μmol/L,26.4329486995352,°C,1005,hPa,Humid,35,0,0,23.48,127978.127121043,438325.409560766,38.5,45,0
25925,2018-04-09 10:59:55,4.90799392,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.554927509808,μmol/L,26.4376899130198,°C,1005,hPa,Humid,35,0,0,23.484,127977.925055267,438314.11553205,38.5,45,0
25931,2018-04-09 10:59:56,4.92452814833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.55898999202,μmol/L,26.4311182328297,°C,1005,hPa,Humid,35,0,0,23.486,127980.065884355,438312.262762356,38.5,45,0
25945,2018-04-09 10:59:57,4.941195775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.589748867957,μmol/L,26.4304280571182,°C,1005,hPa,Humid,35,0,0,23.484,127979.446982738,438314.93064072,38.5,45,0
25953,2018-04-09 10:59:58,4.95828005166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.604026422947,μmol/L,26.4217258537915,°C,1005,hPa,Humid,35,0,0,23.486,127983.756692698,438312.376616716,38.5,45,0
25960,2018-04-09 10:59:59,4.97474768166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.547103486198,μmol/L,26.4364595974848,°C,1005,hPa,Humid,35,0,0,23.485,127987.838147322,438304.613631747,38.5,45,0
25967,2018-04-09 11:00:00,4.99156527,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.577318276018,μmol/L,26.4301579883995,°C,1005,hPa,Humid,35,0,0,23.485,127991.624630007,438303.683899339,38.5,45,0
25983,2018-04-09 11:00:01,5.00826624666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.648121037557,μmol/L,26.4153942648591,°C,1005,hPa,Humid,35,0,0,23.485,127990.553849277,438323.569974024,38.5,45,0
25996,2018-04-09 11:00:02,5.02453381,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.67883805981,μmol/L,26.4118533814667,°C,1005,hPa,Humid,35,0,0,23.484,127989.515561498,438303.96368618,38.5,45,0
25998,2018-04-09 11:00:03,5.04163480333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.553987990756,μmol/L,26.4264370438273,°C,1005,hPa,Humid,35,0,0,23.488,127994.328173956,438320.152625236,38.5,45,0
26014,2018-04-09 11:00:04,5.058269055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.607536594919,μmol/L,26.4238563911417,°C,1005,hPa,Humid,35,0,0,23.485,127992.397501454,438296.55580332,38.5,45,0
26024,2018-04-09 11:00:05,5.07490332833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.571739445398,μmol/L,26.4255968311072,°C,1005,hPa,Humid,35,0,0,23.487,127999.43170974,438321.571907371,38.5,45,0
26030,2018-04-09 11:00:06,5.09148759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.577958027254,μmol/L,26.4185750615979,°C,1005,hPa,Humid,35,0,0,23.489,127994.587193077,438312.500215908,38.5,45,0
26043,2018-04-09 11:00:07,5.10857188,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.535752168299,μmol/L,26.4245165579191,°C,1005,hPa,Humid,35,0,0,23.49,127998.98823968,438304.50539856,38.5,45,0
26053,2018-04-09 11:00:08,5.12417277166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.572746583589,μmol/L,26.4253867779603,°C,1005,hPa,Humid,35,0,0,23.487,127988.629321612,438294.229032371,38.5,45,0
26060,2018-04-09 11:00:09,5.14104041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.611077564912,μmol/L,26.4202554837339,°C,1005,hPa,Humid,35,0,0,23.486,127996.605529325,438303.202090718,38.5,45,0
26069,2018-04-09 11:00:10,5.15744130666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.579309014523,μmol/L,26.421155710224,°C,1005,hPa,Humid,35,0,0,23.488,128002.454150805,438294.273335011,38.5,45,0
26081,2018-04-09 11:00:11,5.17440899666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.536560100788,μmol/L,26.4214857933307,°C,1005,hPa,Humid,35,0,0,23.491,128004.446113108,438299.097308728,38.5,45,0
26091,2018-04-09 11:00:12,5.19195994833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.56313969434,μmol/L,26.4216658386754,°C,1005,hPa,Humid,35,0,0,23.489,128001.465168575,438306.609432448,38.5,45,0
26105,2018-04-09 11:00:13,5.20771083833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.519156076298,μmol/L,26.4251167096477,°C,1005,hPa,Humid,35,0,0,23.491,128001.162371437,438301.384335065,38.5,45,0
26116,2018-04-09 11:00:14,5.22471183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.478455370653,μmol/L,26.4336088681007,°C,1005,hPa,Humid,35,0,0,23.491,128001.749797638,438307.025825933,38.5,45,0
26126,2018-04-09 11:00:15,5.24189606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.525251797136,μmol/L,26.4267071122454,°C,1005,hPa,Humid,35,0,0,23.49,128003.026813681,438293.353571676,38.5,45,0
26128,2018-04-09 11:00:16,5.257680305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.543807536716,μmol/L,26.4228361336509,°C,1005,hPa,Humid,35,0,0,23.49,128006.763978399,438281.139914312,38.5,45,0
26146,2018-04-09 11:00:17,5.27481462833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.45954846184,μmol/L,26.426106960233,°C,1005,hPa,Humid,35,0,0,23.495,128007.47488165,438294.601550825,38.5,45,0
26147,2018-04-09 11:00:18,5.29141552666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.502795147651,μmol/L,26.4228061260824,°C,1005,hPa,Humid,35,0,0,23.493,128013.934960185,438294.986403505,38.5,45,0
26160,2018-04-09 11:00:19,5.30826651333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.546141984906,μmol/L,26.4166245726742,°C,1005,hPa,Humid,35,0,0,23.492,128022.967164723,438304.181648699,38.5,45,0
26170,2018-04-09 11:00:20,5.32476747,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.455719686475,μmol/L,26.4297678891785,°C,1005,hPa,Humid,35,0,0,23.494,128014.430007304,438300.15028873,38.5,45,0
26177,2018-04-09 11:00:21,5.34110170333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.557449617598,μmol/L,26.4114032694388,°C,1005,hPa,Humid,35,0,0,23.493,128018.840874805,438302.731733768,38.5,45,0
26196,2018-04-09 11:00:22,5.35798598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.559607268335,μmol/L,26.4109531574713,°C,1005,hPa,Humid,35,0,0,23.493,128016.146387887,438310.51090611,38.5,45,0
26198,2018-04-09 11:00:23,5.37463695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.529600824591,μmol/L,26.4200754384642,°C,1005,hPa,Humid,35,0,0,23.492,128019.231820563,438288.870280157,38.5,45,0
26213,2018-04-09 11:00:24,5.39140455166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.502309195931,μmol/L,26.4200454309207,°C,1005,hPa,Humid,35,0,0,23.494,128023.618251202,438284.686045362,38.5,45,0
26218,2018-04-09 11:00:25,5.408055495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.463376922385,μmol/L,26.4224460352802,°C,1005,hPa,Humid,35,0,0,23.496,128024.801903293,438274.458772755,38.5,45,0
26232,2018-04-09 11:00:26,5.42432310333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.500816512945,μmol/L,26.4174947906699,°C,1005,hPa,Humid,35,0,0,23.495,128031.620564592,438287.544072519,38.5,45,0
26241,2018-04-09 11:00:27,5.44124069,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.502918749028,μmol/L,26.4141939649849,°C,1005,hPa,Humid,35,0,0,23.496,128031.869686601,438285.328306707,38.5,45,0
26251,2018-04-09 11:00:28,5.458024985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.43744530263,μmol/L,26.4249966792931,°C,1005,hPa,Humid,35,0,0,23.497,128034.244806536,438297.845444323,38.5,45,0
26265,2018-04-09 11:00:29,5.47494260666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.452109106555,μmol/L,26.4219359067106,°C,1005,hPa,Humid,35,0,0,23.497,128029.76915682,438285.791337424,38.5,45,0
26275,2018-04-09 11:00:30,5.49141017666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.514942874609,μmol/L,26.4088226283093,°C,1005,hPa,Humid,35,0,0,23.497,128035.995854523,438288.414231017,38.5,45,0
26282,2018-04-09 11:00:31,5.50814447166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.511779252686,μmol/L,26.4094827921303,°C,1005,hPa,Humid,35,0,0,23.497,128039.863817152,438277.18655223,38.5,45,0
26294,2018-04-09 11:00:32,5.52457876,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.399090857355,μmol/L,26.4186950917228,°C,1005,hPa,Humid,35,0,0,23.502,128039.302158907,438276.90280615,38.5,45,0
26304,2018-04-09 11:00:33,5.541213,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.445011282602,μmol/L,26.420555559203,°C,1005,hPa,Humid,35,0,0,23.498,128029.511712187,438273.612061025,38.5,45,0
26312,2018-04-09 11:00:34,5.557597265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.396137982332,μmol/L,26.4307581411358,°C,1005,hPa,Humid,35,0,0,23.498,128031.426632064,438278.143841752,38.5,45,0
26319,2018-04-09 11:00:35,5.57463153166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.395027775706,μmol/L,26.4252667475957,°C,1005,hPa,Humid,35,0,0,23.5,128037.433625163,438260.879274506,38.5,45,0
26334,2018-04-09 11:00:36,5.59118252333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.440411048285,μmol/L,26.4215158008874,°C,1005,hPa,Humid,35,0,0,23.498,128040.122666209,438275.079742287,38.5,45,0
26346,2018-04-09 11:00:37,5.60758346,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.462119123293,μmol/L,26.4169846628515,°C,1005,hPa,Humid,35,0,0,23.498,128044.944308139,438297.081815134,38.5,45,0
26351,2018-04-09 11:00:38,5.62478438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.391865907637,μmol/L,26.4259269146501,°C,1005,hPa,Humid,35,0,0,23.5,128054.930453951,438288.949221724,38.5,45,0
26358,2018-04-09 11:00:39,5.64126868166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.362877016642,μmol/L,26.4262569982261,°C,1005,hPa,Humid,35,0,0,23.502,128045.632179035,438271.53489545,38.5,45,0
