Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371244,2018-04-15 13:12:35,3.74244992666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.380217355359,μmol/L,29.0407889733742,°C,997,hPa,Humid,35,0,0,20.579,139989.839426268,314308.041652602,33.95,65,0
371253,2018-04-15 13:12:36,3.75965090833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.44990919865,μmol/L,29.032007216555,°C,997,hPa,Humid,35,0,0,20.578,140006.87674954,314312.0104215,33.95,65,0
371260,2018-04-15 13:12:37,3.77636855666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.409840645685,μmol/L,29.0328493018283,°C,997,hPa,Humid,35,0,0,20.58,140001.908793713,314301.167972837,33.95,65,0
371270,2018-04-15 13:12:38,3.79238618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.421450576576,μmol/L,29.030894461338,°C,997,hPa,Humid,35,0,0,20.58,140014.089366362,314299.562902862,33.95,65,0
371280,2018-04-15 13:12:39,3.80997045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.398382774505,μmol/L,29.0318267697371,°C,997,hPa,Humid,35,0,0,20.581,140011.759089935,314305.337512126,33.95,65,0
371295,2018-04-15 13:12:40,3.82595476833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.390219657121,μmol/L,29.0391047990524,°C,997,hPa,Humid,35,0,0,20.579,140022.971911282,314313.308140688,33.95,65,0
371301,2018-04-15 13:12:41,3.84263905333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.361235706937,μmol/L,29.0380822650545,°C,997,hPa,Humid,35,0,0,20.581,140025.968504046,314304.128030344,33.95,65,0
371312,2018-04-15 13:12:42,3.85960668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.301770609357,μmol/L,29.0480970967469,°C,997,hPa,Humid,35,0,0,20.581,140028.328540582,314296.964207622,33.95,65,0
371321,2018-04-15 13:12:43,3.87595768,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.301234920894,μmol/L,29.0481873205918,°C,997,hPa,Humid,35,0,0,20.581,140030.890057341,314289.948539359,33.95,65,0
371330,2018-04-15 13:12:44,3.89312532166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.240270573779,μmol/L,29.0466535155597,°C,997,hPa,Humid,35,0,0,20.585,140032.75932363,314288.270287919,33.95,65,0
371341,2018-04-15 13:12:45,3.90964297166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.352944947365,μmol/L,29.0306237912055,°C,997,hPa,Humid,35,0,0,20.584,140038.087339942,314295.975139721,33.95,65,0
371349,2018-04-15 13:12:46,3.92674391,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.231503817484,μmol/L,29.0451798604049,°C,997,hPa,Humid,35,0,0,20.586,140046.919949535,314299.419662565,33.95,65,0
371364,2018-04-15 13:12:47,3.94277819166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.229540433073,μmol/L,29.045510680894,°C,997,hPa,Humid,35,0,0,20.586,140045.164405034,314286.432954101,33.95,65,0
371370,2018-04-15 13:12:48,3.95952915666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.299226241984,μmol/L,29.0426235213663,°C,997,hPa,Humid,35,0,0,20.583,140057.605577033,314289.773903423,33.95,65,0
371377,2018-04-15 13:12:49,3.97584673,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.311627502346,μmol/L,29.0287291008935,°C,997,hPa,Humid,35,0,0,20.587,140059.126502683,314292.410710452,33.95,65,0
371389,2018-04-15 13:12:50,3.99258110666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.354856016582,μmol/L,29.0243983841979,°C,997,hPa,Humid,35,0,0,20.586,140055.206054735,314298.794550625,33.95,65,0
371403,2018-04-15 13:12:51,4.00964873666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.26378919597,μmol/L,29.0367890607395,°C,997,hPa,Humid,35,0,0,20.587,140067.063618169,314286.622481151,33.95,65,0
371414,2018-04-15 13:12:52,4.02568299666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.21575687842,μmol/L,29.0419318064319,°C,997,hPa,Humid,35,0,0,20.588,140068.006213744,314279.188302118,33.95,65,0
371417,2018-04-15 13:12:53,4.04273395666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.241612949074,μmol/L,29.0346236964906,°C,997,hPa,Humid,35,0,0,20.589,140079.111135648,314307.253208502,33.95,65,0
371436,2018-04-15 13:12:54,4.05965160166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.223987044796,μmol/L,29.0434956838781,°C,997,hPa,Humid,35,0,0,20.587,140088.219597468,314287.504785812,33.95,65,0
371444,2018-04-15 13:12:55,4.07683598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.179095166799,μmol/L,29.0363078685632,°C,997,hPa,Humid,35,0,0,20.592,140082.880616911,314311.533820362,33.95,65,0
371448,2018-04-15 13:12:56,4.09272022166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.240698157603,μmol/L,29.0318267697371,°C,997,hPa,Humid,35,0,0,20.59,140092.403451617,314296.913503159,33.95,65,0
371459,2018-04-15 13:12:57,4.109137815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.176062138697,μmol/L,29.0368191352527,°C,997,hPa,Humid,35,0,0,20.592,140096.605577128,314288.351699328,33.95,65,0
371471,2018-04-15 13:12:58,4.12605548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.161234506282,μmol/L,29.0363680175815,°C,997,hPa,Humid,35,0,0,20.593,140101.270621657,314293.230119847,33.95,65,0
371479,2018-04-15 13:12:59,4.14287307166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.207999094758,μmol/L,29.0314358016672,°C,997,hPa,Humid,35,0,0,20.592,140109.530821059,314297.520700128,33.95,65,0
371493,2018-04-15 13:13:00,4.159390735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.134456932028,μmol/L,29.0379318924342,°C,997,hPa,Humid,35,0,0,20.594,140098.593331352,314296.521312851,33.95,65,0
371502,2018-04-15 13:13:01,4.17579164833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.136419101487,μmol/L,29.0376010726932,°C,997,hPa,Humid,35,0,0,20.594,140109.465475804,314292.830673451,33.95,65,0
371515,2018-04-15 13:13:02,4.19285930166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.001696740962,μmol/L,29.0455708300774,°C,997,hPa,Humid,35,0,0,20.599,140109.479708547,314278.391088988,33.95,65,0
371522,2018-04-15 13:13:03,4.210126965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.041812003225,μmol/L,29.0388040537268,°C,997,hPa,Humid,35,0,0,20.599,140117.915038153,314289.364732238,33.95,65,0
371531,2018-04-15 13:13:04,4.22636123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.121041570895,μmol/L,29.0342928770756,°C,997,hPa,Humid,35,0,0,20.596,140123.277387245,314279.397638256,33.95,65,0
371539,2018-04-15 13:13:05,4.24247884333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.131564624672,μmol/L,29.0325184825883,°C,997,hPa,Humid,35,0,0,20.596,140124.948615599,314283.863562238,33.95,65,0
371555,2018-04-15 13:13:06,4.25961319,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.122429355888,μmol/L,29.028157686565,°C,997,hPa,Humid,35,0,0,20.598,140123.253691875,314279.969653821,33.95,65,0
371562,2018-04-15 13:13:07,4.27611413666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.126689040238,μmol/L,29.0244886074056,°C,997,hPa,Humid,35,0,0,20.599,140134.701895645,314269.122799403,33.95,65,0
371568,2018-04-15 13:13:08,4.29288177166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.995413793928,μmol/L,29.0377815198203,°C,997,hPa,Humid,35,0,0,20.602,140131.614237583,314260.378449638,33.95,65,0
371579,2018-04-15 13:13:09,4.30914938,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.083695133546,μmol/L,29.0287892497759,°C,997,hPa,Humid,35,0,0,20.6,140143.631710829,314273.543150355,33.95,65,0
371594,2018-04-15 13:13:10,4.326017025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.043578513986,μmol/L,29.0355560059261,°C,997,hPa,Humid,35,0,0,20.6,140135.760598111,314272.033677733,33.95,65,0
371603,2018-04-15 13:13:11,4.34313467833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.074654735672,μmol/L,29.0391649481207,°C,997,hPa,Humid,35,0,0,20.597,140146.747132932,314267.156464534,33.95,65,0
371610,2018-04-15 13:13:12,4.35973562333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.965262373982,μmol/L,29.0369695078234,°C,997,hPa,Humid,35,0,0,20.604,140150.60845958,314278.072502535,33.95,65,0
371625,2018-04-15 13:13:13,4.37645324833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.993016499454,μmol/L,29.0234360034697,°C,997,hPa,Humid,35,0,0,20.607,140158.813526578,314271.462588147,33.95,65,0
371634,2018-04-15 13:13:14,4.39432100666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.061015022023,μmol/L,29.026714113958,°C,997,hPa,Humid,35,0,0,20.602,140175.261592845,314279.847704201,33.95,65,0
371637,2018-04-15 13:13:15,4.409688535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.040157143589,μmol/L,29.030232823276,°C,997,hPa,Humid,35,0,0,20.602,140163.702095106,314275.825077866,33.95,65,0
371652,2018-04-15 13:13:16,4.42642284166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.914115315849,μmol/L,29.0456009046688,°C,997,hPa,Humid,35,0,0,20.604,140170.25621396,314272.549583737,33.95,65,0
371659,2018-04-15 13:13:17,4.443273795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.922630963882,μmol/L,29.035315409918,°C,997,hPa,Humid,35,0,0,20.607,140175.115367197,314271.078041008,33.95,65,0
371675,2018-04-15 13:13:18,4.45924141833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.905856605931,μmol/L,29.0322478123253,°C,997,hPa,Humid,35,0,0,20.609,140189.495070482,314276.529610249,33.95,65,0
371678,2018-04-15 13:13:19,4.47629235666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.906212912567,μmol/L,29.0321876633811,°C,997,hPa,Humid,35,0,0,20.609,140186.586193351,314266.295983038,33.95,65,0
371687,2018-04-15 13:13:20,4.49275999666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.90655557451,μmol/L,29.0291802175379,°C,997,hPa,Humid,35,0,0,20.61,140188.430916995,314271.228784795,33.95,65,0
371702,2018-04-15 13:13:21,4.50989432,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.863468921807,μmol/L,29.0423528502884,°C,997,hPa,Humid,35,0,0,20.608,140185.927771279,314281.908399777,33.95,65,0
371710,2018-04-15 13:13:22,4.52644525333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.909967531609,μmol/L,29.0345033985177,°C,997,hPa,Humid,35,0,0,20.608,140191.064742052,314264.372963866,33.95,65,0
371717,2018-04-15 13:13:23,4.54249621833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.880025075331,μmol/L,29.0366086136651,°C,997,hPa,Humid,35,0,0,20.609,140199.823640662,314278.791590953,33.95,65,0
371732,2018-04-15 13:13:24,4.55953052,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.869834543216,μmol/L,29.0294809620004,°C,997,hPa,Humid,35,0,0,20.612,140205.730146363,314278.42520501,33.95,65,0
371746,2018-04-15 13:13:25,4.57643151833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.82745615399,μmol/L,29.0395859916293,°C,997,hPa,Humid,35,0,0,20.611,140204.794379108,314264.979790821,33.95,65,0
371750,2018-04-15 13:13:26,4.59318247166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.83690624929,μmol/L,29.0409393461227,°C,997,hPa,Humid,35,0,0,20.61,140218.061442226,314276.860865942,33.95,65,0
371763,2018-04-15 13:13:27,4.60991681333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.817640337446,μmol/L,29.035345484418,°C,997,hPa,Humid,35,0,0,20.613,140221.783022173,314263.773375911,33.95,65,0
371771,2018-04-15 13:13:28,4.62586771,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.784339941441,μmol/L,29.0409694206737,°C,997,hPa,Humid,35,0,0,20.613,140216.217841056,314262.866456839,33.95,65,0
371782,2018-04-15 13:13:29,4.642718685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.74622733573,μmol/L,29.0444580703611,°C,997,hPa,Humid,35,0,0,20.614,140228.046914221,314260.988925107,33.95,65,0
371787,2018-04-15 13:13:30,4.659219665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.715058116724,μmol/L,29.0438265042012,°C,997,hPa,Humid,35,0,0,20.616,140235.109737962,314246.890686359,33.95,65,0
371798,2018-04-15 13:13:31,4.67617066166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.734113514868,μmol/L,29.0435558330259,°C,997,hPa,Humid,35,0,0,20.615,140239.582583116,314261.328838091,33.95,65,0
371807,2018-04-15 13:13:32,4.69305494333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.75084088278,μmol/L,29.0377815198203,°C,997,hPa,Humid,35,0,0,20.616,140240.445307861,314265.852749629,33.95,65,0
371819,2018-04-15 13:13:33,4.70933922166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.75100142222,μmol/L,29.0318568442062,°C,997,hPa,Humid,35,0,0,20.618,140240.448110999,314270.378416467,33.95,65,0
371832,2018-04-15 13:13:34,4.72642358166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.712901049761,μmol/L,29.035345484418,°C,997,hPa,Humid,35,0,0,20.619,139930.994702295,314267.757155843,33.95,65,0
371843,2018-04-15 13:13:35,4.74282446,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.660208878172,μmol/L,29.0383529357882,°C,997,hPa,Humid,35,0,0,20.621,140220.801655146,314267.34577005,33.95,65,0
371853,2018-04-15 13:13:36,4.75947547333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.704350307642,μmol/L,29.0338417597441,°C,997,hPa,Humid,35,0,0,20.62,140266.174312863,314260.55732989,33.95,65,0
371860,2018-04-15 13:13:37,4.775959725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.637787707282,μmol/L,29.0421423283537,°C,997,hPa,Humid,35,0,0,20.621,140271.824201792,314254.030981639,33.95,65,0
371867,2018-04-15 13:13:38,4.79302738,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.731937314901,μmol/L,29.0291802175379,°C,997,hPa,Humid,35,0,0,20.62,140262.95555152,314257.432695044,33.95,65,0
371884,2018-04-15 13:13:39,4.809145025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.626225341493,μmol/L,29.0470444854027,°C,997,hPa,Humid,35,0,0,20.62,140267.69988877,314251.957052594,33.95,65,0
371887,2018-04-15 13:13:40,4.82644598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.540819512881,μmol/L,29.0526383666161,°C,997,hPa,Humid,35,0,0,20.623,140275.52878005,314263.990268205,33.95,65,0
371902,2018-04-15 13:13:41,4.842530275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.664829414167,μmol/L,29.0346236964906,°C,997,hPa,Humid,35,0,0,20.622,140280.892851958,314260.229530535,33.95,65,0
371908,2018-04-15 13:13:42,4.85914791333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.582622078711,μmol/L,29.0426235213663,°C,997,hPa,Humid,35,0,0,20.624,140285.336061428,314246.009831397,33.95,65,0
371919,2018-04-15 13:13:43,4.87601557,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.516628219456,μmol/L,29.0537812037096,°C,997,hPa,Humid,35,0,0,20.624,140300.548442271,314263.507735683,33.95,65,0
371929,2018-04-15 13:13:44,4.89253315166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.641679938553,μmol/L,29.0296914831406,°C,997,hPa,Humid,35,0,0,20.625,140301.081425231,314247.90560503,33.95,65,0
371944,2018-04-15 13:13:45,4.90923410666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.54935578691,μmol/L,29.0453001587612,°C,997,hPa,Humid,35,0,0,20.625,140299.827584023,314256.441270762,33.95,65,0
371953,2018-04-15 13:13:46,4.92615179666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.534763542339,μmol/L,29.0359770489822,°C,997,hPa,Humid,35,0,0,20.629,140304.169063652,314261.086028127,33.95,65,0
371961,2018-04-15 13:13:47,4.94298611333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.493686196308,μmol/L,29.0399769606493,°C,997,hPa,Humid,35,0,0,20.63,140311.756127864,314253.902548462,33.95,65,0
371973,2018-04-15 13:13:48,4.95927032333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.561086695395,μmol/L,29.0344733240249,°C,997,hPa,Humid,35,0,0,20.628,140309.027694439,314253.883219621,33.95,65,0
371978,2018-04-15 13:13:49,4.976071345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.560727218275,μmol/L,29.0315861739964,°C,997,hPa,Humid,35,0,0,20.629,140317.872371258,314248.315823074,33.95,65,0
371993,2018-04-15 13:13:50,4.99300564833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.424525362867,μmol/L,29.0516759777861,°C,997,hPa,Humid,35,0,0,20.63,140328.005149051,314254.804586244,33.95,65,0
372004,2018-04-15 13:13:51,5.009506595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.406929052123,μmol/L,29.0517060524326,°C,997,hPa,Humid,35,0,0,20.631,140330.833550971,314252.666567621,33.95,65,0
372013,2018-04-15 13:13:52,5.02607419833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.446749549668,μmol/L,29.044969338293,°C,997,hPa,Humid,35,0,0,20.631,140334.483328393,314253.169285624,33.95,65,0
372022,2018-04-15 13:13:53,5.043475235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.610175159867,μmol/L,29.02617277439,°C,997,hPa,Humid,35,0,0,20.628,140330.687253232,314246.3246653,33.95,65,0
372034,2018-04-15 13:13:54,5.059759525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.573349007528,μmol/L,29.0265035930047,°C,997,hPa,Humid,35,0,0,20.63,140342.203372147,314247.759828987,33.95,65,0
372041,2018-04-15 13:13:55,5.07572706833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.40427255892,μmol/L,29.0403679297146,°C,997,hPa,Humid,35,0,0,20.635,140346.755374673,314243.033050696,33.95,65,0
372047,2018-04-15 13:13:56,5.09246138666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.502382536972,μmol/L,29.0208195322593,°C,997,hPa,Humid,35,0,0,20.636,140346.521533557,314232.625138473,33.95,65,0
372064,2018-04-15 13:13:57,5.109312375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.539202661082,μmol/L,29.0293305897658,°C,997,hPa,Humid,35,0,0,20.631,140358.377411546,314245.061988797,33.95,65,0
372074,2018-04-15 13:13:58,5.126363335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.431993520676,μmol/L,29.0209398297411,°C,997,hPa,Humid,35,0,0,20.64,140363.466215057,314236.253705034,33.95,65,0
372086,2018-04-15 13:13:59,5.14309765333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.311521532769,μmol/L,29.0501722457916,°C,997,hPa,Humid,35,0,0,20.637,140366.49725532,314252.233019217,33.95,65,0
372091,2018-04-15 13:14:00,5.15949857833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.339068801747,μmol/L,29.0396160661676,°C,997,hPa,Humid,35,0,0,20.639,140371.075205229,314245.538218683,33.95,65,0
372099,2018-04-15 13:14:01,5.17611622666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.40036537111,μmol/L,29.0351349629232,°C,997,hPa,Humid,35,0,0,20.637,140368.139410815,314234.158805283,33.95,65,0
372114,2018-04-15 13:14:02,5.19328389166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.322550375845,μmol/L,29.0394656934791,°C,997,hPa,Humid,35,0,0,20.64,140378.891683392,314253.789151537,33.95,65,0
372119,2018-04-15 13:14:03,5.20913478833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.420268635974,μmol/L,29.0317666208007,°C,997,hPa,Humid,35,0,0,20.637,140383.288143574,314233.785767155,33.95,65,0
372132,2018-04-15 13:14:04,5.22651916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.275462895469,μmol/L,29.0533300837574,°C,997,hPa,Humid,35,0,0,20.638,140392.643524683,314242.823830379,33.95,65,0
372137,2018-04-15 13:14:05,5.2431201,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.315622182961,μmol/L,29.0406386006325,°C,997,hPa,Humid,35,0,0,20.64,140396.451143345,314254.219459094,33.95,65,0
372152,2018-04-15 13:14:06,5.25960439833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.355414048028,μmol/L,29.0368492097664,°C,997,hPa,Humid,35,0,0,20.639,140398.398958264,314243.367089224,33.95,65,0
372165,2018-04-15 13:14:07,5.27582200833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.29662383044,μmol/L,29.0379619669579,°C,997,hPa,Humid,35,0,0,20.642,140400.937309609,314251.089708042,33.95,65,0
372170,2018-04-15 13:14:08,5.29320631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.314563679008,μmol/L,29.034924441441,°C,997,hPa,Humid,35,0,0,20.642,140405.877411759,314244.283339044,33.95,65,0
372177,2018-04-15 13:14:09,5.309023885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.207831181143,μmol/L,29.0500519472612,°C,997,hPa,Humid,35,0,0,20.643,140407.688944407,314236.525710341,33.95,65,0
372190,2018-04-15 13:14:10,5.32579157833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.253470597758,μmol/L,29.0423227757256,°C,997,hPa,Humid,35,0,0,20.643,140418.925304051,314242.523586394,33.95,65,0
372204,2018-04-15 13:14:11,5.34347588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.240341384893,μmol/L,29.0386536810734,°C,997,hPa,Humid,35,0,0,20.645,140423.674199726,314243.412775867,33.95,65,0
372208,2018-04-15 13:14:12,5.359293475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.326291472721,μmol/L,29.0270449326258,°C,997,hPa,Humid,35,0,0,20.644,140426.856850057,314243.516305222,33.95,65,0
372219,2018-04-15 13:14:13,5.37587780666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.267683350895,μmol/L,29.0369695078234,°C,997,hPa,Humid,35,0,0,20.644,140431.061943709,314245.720351649,33.95,65,0
372229,2018-04-15 13:14:14,5.39234542333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.37655694653,μmol/L,29.01558659596,°C,997,hPa,Humid,35,0,0,20.645,140430.618152687,314243.545135366,33.95,65,0
372245,2018-04-15 13:14:15,5.40902973,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.246393350205,μmol/L,29.0287892497759,°C,997,hPa,Humid,35,0,0,20.648,140433.998009229,314229.294441483,33.95,65,0
372255,2018-04-15 13:14:16,5.42623068833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.240524552898,μmol/L,29.0356763039372,°C,997,hPa,Humid,35,0,0,20.646,140449.978065248,314230.294672221,33.95,65,0
372260,2018-04-15 13:14:17,5.44268167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.183021523376,μmol/L,29.0365785391537,°C,997,hPa,Humid,35,0,0,20.649,140452.131550249,314244.220719626,33.95,65,0
372272,2018-04-15 13:14:18,5.45934929666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.129228391206,μmol/L,29.0486384398523,°C,997,hPa,Humid,35,0,0,20.648,140450.974746787,314232.820664809,33.95,65,0
372281,2018-04-15 13:14:19,5.47595025166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.103712210823,μmol/L,29.0411799425342,°C,997,hPa,Humid,35,0,0,20.652,140459.838063647,314225.273535319,33.95,65,0
372289,2018-04-15 13:14:20,5.49306795166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.14042974753,μmol/L,29.040849122473,°C,997,hPa,Humid,35,0,0,20.65,140461.723687628,314225.546775048,33.95,65,0
372301,2018-04-15 13:14:21,5.51003556166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.111145369393,μmol/L,29.0458114268208,°C,997,hPa,Humid,35,0,0,20.65,140463.929693881,314227.030036838,33.95,65,0
372311,2018-04-15 13:14:22,5.52613646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.120748117742,μmol/L,29.0382927867345,°C,997,hPa,Humid,35,0,0,20.652,140476.879299322,314249.345117674,33.95,65,0
372319,2018-04-15 13:14:23,5.54273745833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.102489156812,μmol/L,29.0354958569224,°C,997,hPa,Humid,35,0,0,20.654,140478.207662341,314241.853443789,33.95,65,0
372334,2018-04-15 13:14:24,5.55977177166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.11561953092,μmol/L,29.0332703445447,°C,997,hPa,Humid,35,0,0,20.654,140476.566331045,314235.035331009,33.95,65,0
372343,2018-04-15 13:14:25,5.57628941,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.056213524081,μmol/L,29.0345033985177,°C,997,hPa,Humid,35,0,0,20.657,140493.407702412,314248.298201151,33.95,65,0
372347,2018-04-15 13:14:26,5.5929904,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.096988701228,μmol/L,29.0364281666007,°C,997,hPa,Humid,35,0,0,20.654,140494.307235589,314241.53692412,33.95,65,0
372357,2018-04-15 13:14:27,5.60960799166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.027465241605,μmol/L,29.0423227757256,°C,997,hPa,Humid,35,0,0,20.656,140488.737770204,314233.886034965,33.95,65,0
372374,2018-04-15 13:14:28,5.62629231,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.001580521816,μmol/L,29.0437663550488,°C,997,hPa,Humid,35,0,0,20.657,140495.110491878,314236.41827541,33.95,65,0
372381,2018-04-15 13:14:29,5.643093275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.057297338781,μmol/L,29.0284283564979,°C,997,hPa,Humid,35,0,0,20.659,140505.483730854,314238.953113607,33.95,65,0
372387,2018-04-15 13:14:30,5.65934419,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.09434543015,μmol/L,29.0309846847199,°C,997,hPa,Humid,35,0,0,20.656,140507.699442997,314246.743324763,33.95,65,0
372400,2018-04-15 13:14:31,5.67597848666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.015439448132,μmol/L,29.0355259314242,°C,997,hPa,Humid,35,0,0,20.659,140515.172819364,314227.783793139,33.95,65,0
