Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
563734,2018-04-17 15:35:23,0.170092905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.531945822269,μmol/L,30.2176812681655,°C,995,hPa,Humid,35,0,0,23.853,190297.568743134,288383.397847727,43.75,60,0
563741,2018-04-17 15:35:24,0.186710531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.535546378285,μmol/L,30.2222188276846,°C,995,hPa,Humid,35,0,0,23.851,190301.821850882,288389.583964087,43.75,60,0
563746,2018-04-17 15:35:25,0.203394803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.512999311263,μmol/L,30.2273273457486,°C,995,hPa,Humid,35,0,0,23.851,190299.032089749,288382.430103729,43.75,60,0
563762,2018-04-17 15:35:27,0.236746701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.519100172672,μmol/L,30.2259450400925,°C,995,hPa,Humid,35,0,0,23.851,190332.072972229,288418.66235307,43.75,60,0
563765,2018-04-17 15:35:27,0.236746701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.522530115633,μmol/L,30.2198148218763,°C,995,hPa,Humid,35,0,0,23.853,190243.37602828,288357.472062587,43.75,60,0
563775,2018-04-17 15:35:28,0.253297625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.534587603833,μmol/L,30.2144058151089,°C,995,hPa,Humid,35,0,0,23.854,190230.346230978,288355.192098347,43.75,60,0
563786,2018-04-17 15:35:29,0.270531923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.531823161703,μmol/L,30.2203857731001,°C,995,hPa,Humid,35,0,0,23.852,190254.07288547,288363.154870147,43.75,60,0
563793,2018-04-17 15:35:30,0.286766168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.537801146131,μmol/L,30.2217079763059,°C,995,hPa,Humid,35,0,0,23.851,190258.018913623,288365.517658069,43.75,60,0
563803,2018-04-17 15:35:31,0.30321708,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.606112626938,μmol/L,30.2062322214351,°C,995,hPa,Humid,35,0,0,23.851,190249.645957433,288372.623256106,43.75,60,0
563817,2018-04-17 15:35:32,0.320418096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.563111870507,μmol/L,30.2106195155629,°C,995,hPa,Humid,35,0,0,23.853,190261.368184591,288374.729511876,43.75,60,0
563829,2018-04-17 15:35:33,0.337102345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.484331108668,μmol/L,30.2257947895123,°C,995,hPa,Humid,35,0,0,23.854,190250.988928681,288366.761351013,43.75,60,0
563841,2018-04-17 15:35:34,0.353919991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.471748228869,μmol/L,30.2339984810542,°C,995,hPa,Humid,35,0,0,23.852,190256.312184848,288385.702163506,43.75,60,0
563843,2018-04-17 15:35:35,0.370087545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.496786397468,μmol/L,30.2202956228998,°C,995,hPa,Humid,35,0,0,23.855,190247.65112962,288361.416962245,43.75,60,0
563858,2018-04-17 15:35:36,0.387305206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.487919114715,μmol/L,30.2276578971851,°C,995,hPa,Humid,35,0,0,23.853,190245.136151535,288368.984684479,43.75,60,0
563864,2018-04-17 15:35:37,0.404339508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.495601873461,μmol/L,30.2232405306745,°C,995,hPa,Humid,35,0,0,23.854,190266.938846914,288381.294591164,43.75,60,0
563876,2018-04-17 15:35:38,0.420273725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.513360657348,μmol/L,30.2165393667369,°C,995,hPa,Humid,35,0,0,23.855,190259.871909278,288360.460598634,43.75,60,0
563886,2018-04-17 15:35:39,0.437124641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.474909295118,μmol/L,30.2252538874782,°C,995,hPa,Humid,35,0,0,23.855,190256.355178594,288366.619670237,43.75,60,0
563898,2018-04-17 15:35:40,0.453408921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.546510983348,μmol/L,30.2090268670313,°C,995,hPa,Humid,35,0,0,23.855,190252.086526566,288350.94908464,43.75,60,0
563903,2018-04-17 15:35:41,0.470276566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.556866659411,μmol/L,30.2093574166643,°C,995,hPa,Humid,35,0,0,23.854,190242.386282746,288344.894365746,43.75,60,0
563914,2018-04-17 15:35:42,0.487060815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.529691339625,μmol/L,30.2181921189303,°C,995,hPa,Humid,35,0,0,23.853,190244.7183217,288333.884953715,43.75,60,0
563929,2018-04-17 15:35:43,0.50349508,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.390453244236,μmol/L,30.2390469165935,°C,995,hPa,Humid,35,0,0,23.857,190238.515852154,288353.828983379,43.75,60,0
563940,2018-04-17 15:35:44,0.520046001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.453158981197,μmol/L,30.2275076465285,°C,995,hPa,Humid,35,0,0,23.856,190240.376595616,288354.146693189,43.75,60,0
563947,2018-04-17 15:35:45,0.538847095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.456200673396,μmol/L,30.2241420335713,°C,995,hPa,Humid,35,0,0,23.857,190257.354790754,288364.592062146,43.75,60,0
563953,2018-04-17 15:35:46,0.553731246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.578868027314,μmol/L,30.2016946835465,°C,995,hPa,Humid,35,0,0,23.855,190228.921233612,288348.54996088,43.75,60,0
563969,2018-04-17 15:35:47,0.570065491666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.567449900405,μmol/L,30.2016045338491,°C,995,hPa,Humid,35,0,0,23.856,190249.785046467,288353.360141296,43.75,60,0
563978,2018-04-17 15:35:48,0.586583083333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.442407010565,μmol/L,30.2245927851109,°C,995,hPa,Humid,35,0,0,23.858,190238.074870345,288372.53512291,43.75,60,0
563984,2018-04-17 15:35:49,0.604000766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.532465845772,μmol/L,30.2148866153575,°C,995,hPa,Humid,35,0,0,23.854,190234.003246612,288339.304471763,43.75,60,0
563994,2018-04-17 15:35:50,0.622718486666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.466797466102,μmol/L,30.2190635704151,°C,995,hPa,Humid,35,0,0,23.858,190232.270191023,288346.668359261,43.75,60,0
564011,2018-04-17 15:35:51,0.640819556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.562278346498,μmol/L,30.2027764801019,°C,995,hPa,Humid,35,0,0,23.856,190242.06543163,288358.887573892,43.75,60,0
564020,2018-04-17 15:35:52,0.655536995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.437780947757,μmol/L,30.2309934635082,°C,995,hPa,Humid,35,0,0,23.856,190235.542760458,288345.56134745,43.75,60,0
564025,2018-04-17 15:35:53,0.670687846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.43751581378,μmol/L,30.2310535638326,°C,995,hPa,Humid,35,0,0,23.856,190213.803839212,288340.420984607,43.75,60,0
564042,2018-04-17 15:35:54,0.687638843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.444800240714,μmol/L,30.2267263432195,°C,995,hPa,Humid,35,0,0,23.857,190230.22841523,288354.668860649,43.75,60,0
564043,2018-04-17 15:35:55,0.70570655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.456855547111,μmol/L,30.2213173253044,°C,995,hPa,Humid,35,0,0,23.858,190228.966878761,288353.590920743,43.75,60,0
564061,2018-04-17 15:35:56,0.720974036666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.489598418094,μmol/L,30.2138949649211,°C,995,hPa,Humid,35,0,0,23.858,190225.998044055,288344.579828093,43.75,60,0
564063,2018-04-17 15:35:57,0.737491688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.462688113345,μmol/L,30.2199951222519,°C,995,hPa,Humid,35,0,0,23.858,190232.290832412,288348.056612996,43.75,60,0
564075,2018-04-17 15:35:58,0.753525878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.479523438344,μmol/L,30.2161787663663,°C,995,hPa,Humid,35,0,0,23.858,190228.407124281,288340.087928674,43.75,60,0
564085,2018-04-17 15:35:59,0.770093483333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.442531976094,μmol/L,30.2218882767838,°C,995,hPa,Humid,35,0,0,23.859,190224.921111519,288328.740352755,43.75,60,0
564097,2018-04-17 15:36:00,0.78692773,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.432193521754,μmol/L,30.2242321838748,°C,995,hPa,Humid,35,0,0,23.859,190218.302648646,288319.328093395,43.75,60,0
564111,2018-04-17 15:36:01,0.803662025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.455919296694,μmol/L,30.2188532200362,°C,995,hPa,Humid,35,0,0,23.859,190226.482108338,288342.708827689,43.75,60,0
564121,2018-04-17 15:36:02,0.82034632,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.449697499427,μmol/L,30.2229400297629,°C,995,hPa,Humid,35,0,0,23.858,190216.959659475,288336.237197872,43.75,60,0
564126,2018-04-17 15:36:03,0.836713905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.488680209643,μmol/L,30.2167797670049,°C,995,hPa,Humid,35,0,0,23.857,190220.61777542,288338.849652644,43.75,60,0
564133,2018-04-17 15:36:04,0.853548198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.446500102217,μmol/L,30.2183123191221,°C,995,hPa,Humid,35,0,0,23.86,190214.373956167,288320.463854911,43.75,60,0
564147,2018-04-17 15:36:05,0.870382468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.432037296467,μmol/L,30.2162388664251,°C,995,hPa,Humid,35,0,0,23.862,190219.206193013,288324.50758964,43.75,60,0
564158,2018-04-17 15:36:06,0.887116786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.497939477958,μmol/L,30.209327366696,°C,995,hPa,Humid,35,0,0,23.859,190217.530747049,288340.10424194,43.75,60,0
564165,2018-04-17 15:36:07,0.903400996666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.462405108054,μmol/L,30.2147063152561,°C,995,hPa,Humid,35,0,0,23.86,190213.82015406,288341.894098305,43.75,60,0
564174,2018-04-17 15:36:08,0.919851978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.461477300814,μmol/L,30.2149166653753,°C,995,hPa,Humid,35,0,0,23.86,190217.676418898,288339.12038263,43.75,60,0
564190,2018-04-17 15:36:09,0.937119581666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.476433707508,μmol/L,30.2061721215555,°C,995,hPa,Humid,35,0,0,23.862,190223.658015195,288337.032252657,43.75,60,0
564201,2018-04-17 15:36:10,0.953420473333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.554812080782,μmol/L,30.1964359552635,°C,995,hPa,Humid,35,0,0,23.859,190217.908439916,288337.919388946,43.75,60,0
564208,2018-04-17 15:36:11,0.97005477,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.519426966204,μmol/L,30.2071337197599,°C,995,hPa,Humid,35,0,0,23.858,190216.178501626,288322.053414033,43.75,60,0
564215,2018-04-17 15:36:12,0.987255716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.388843661806,μmol/L,30.2287096519744,°C,995,hPa,Humid,35,0,0,23.861,190207.514393173,288342.704086204,43.75,60,0
564228,2018-04-17 15:36:13,1.003773345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.390041804463,μmol/L,30.2311136641583,°C,995,hPa,Humid,35,0,0,23.86,190202.342278383,288329.198726087,43.75,60,0
564241,2018-04-17 15:36:14,1.01997427166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.456184396115,μmol/L,30.2187931199301,°C,995,hPa,Humid,35,0,0,23.859,190217.154322661,288327.204053419,43.75,60,0
564246,2018-04-17 15:36:15,1.03645850166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.466143143298,μmol/L,30.2218882767838,°C,995,hPa,Humid,35,0,0,23.857,190205.346973249,288325.672689937,43.75,60,0
564260,2018-04-17 15:36:16,1.05335945333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.400624092272,μmol/L,30.2206862737826,°C,995,hPa,Humid,35,0,0,23.863,190209.841170118,288330.013402899,43.75,60,0
564269,2018-04-17 15:36:17,1.07009378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.452729496784,μmol/L,30.2168999671453,°C,995,hPa,Humid,35,0,0,23.86,190214.165417346,288337.674965837,43.75,60,0
564281,2018-04-17 15:36:18,1.08659470666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.411643568944,μmol/L,30.2262154911541,°C,995,hPa,Humid,35,0,0,23.86,190208.070044788,288334.153104519,43.75,60,0
564287,2018-04-17 15:36:19,1.10314566333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.43282357754,μmol/L,30.2133841148107,°C,995,hPa,Humid,35,0,0,23.863,190214.801882088,288333.988745718,43.75,60,0
564298,2018-04-17 15:36:20,1.12029659833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.436154017866,μmol/L,30.2179817686056,°C,995,hPa,Humid,35,0,0,23.861,190217.905731894,288334.450319189,43.75,60,0
564305,2018-04-17 15:36:21,1.13649748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.487180488136,μmol/L,30.2064125210809,°C,995,hPa,Humid,35,0,0,23.861,190204.647429341,288328.097305177,43.75,60,0
564316,2018-04-17 15:36:22,1.15358178166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.399166556159,μmol/L,30.2210168245651,°C,995,hPa,Humid,35,0,0,23.863,190214.170517185,288335.244256807,43.75,60,0
564329,2018-04-17 15:36:23,1.17044943833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.438000742009,μmol/L,30.2148866153575,°C,995,hPa,Humid,35,0,0,23.862,190207.122696841,288321.851467797,43.75,60,0
564340,2018-04-17 15:36:24,1.18726702666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.47776998203,μmol/L,30.2085460676226,°C,995,hPa,Humid,35,0,0,23.861,190207.791781314,288317.464878055,43.75,60,0
564350,2018-04-17 15:36:25,1.20353462333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.455605772774,μmol/L,30.2055410728835,°C,995,hPa,Humid,35,0,0,23.864,190208.780935967,288336.461375265,43.75,60,0
564354,2018-04-17 15:36:26,1.220318895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.489047235845,μmol/L,30.2086662674687,°C,995,hPa,Humid,35,0,0,23.86,190206.645902271,288327.764432828,43.75,60,0
564365,2018-04-17 15:36:27,1.236619855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.444494360302,μmol/L,30.2134141648148,°C,995,hPa,Humid,35,0,0,23.862,190215.603743954,288322.15746015,43.75,60,0
564375,2018-04-17 15:36:28,1.25395411833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.437991607916,μmol/L,30.2122121648513,°C,995,hPa,Humid,35,0,0,23.863,190216.156583415,288328.279747311,43.75,60,0
564385,2018-04-17 15:36:29,1.270505075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.408823076264,μmol/L,30.2134742648241,°C,995,hPa,Humid,35,0,0,23.865,190199.417261988,288315.299096176,43.75,60,0
564394,2018-04-17 15:36:30,1.287289345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.326147580834,μmol/L,30.226876593842,°C,995,hPa,Humid,35,0,0,23.867,190197.98874086,288320.519178898,43.75,60,0
564411,2018-04-17 15:36:31,1.30380695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.37771252485,μmol/L,30.231233864813,°C,995,hPa,Humid,35,0,0,23.861,190200.705397755,288324.758976569,43.75,60,0
564420,2018-04-17 15:36:32,1.32047457666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.364457023305,μmol/L,30.2315644166347,°C,995,hPa,Humid,35,0,0,23.862,190212.693214492,288311.547066093,43.75,60,0
564428,2018-04-17 15:36:33,1.33684216,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.387115177674,μmol/L,30.226425841995,°C,995,hPa,Humid,35,0,0,23.862,190213.872792573,288315.97837052,43.75,60,0
564436,2018-04-17 15:36:34,1.35407644666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.371341758686,μmol/L,30.2273273457486,°C,995,hPa,Humid,35,0,0,23.863,190214.325122761,288319.873796092,43.75,60,0
564443,2018-04-17 15:36:35,1.370277375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.406181495463,μmol/L,30.2167497169703,°C,995,hPa,Humid,35,0,0,23.864,190211.006677478,288313.46727006,43.75,60,0
564455,2018-04-17 15:36:36,1.386645005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.377556314226,μmol/L,30.2205660735067,°C,995,hPa,Humid,35,0,0,23.865,190215.280991141,288328.046525661,43.75,60,0
564470,2018-04-17 15:36:37,1.403295915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.396360987826,μmol/L,30.2136245148531,°C,995,hPa,Humid,35,0,0,23.866,190209.644248955,288314.592402693,43.75,60,0
564478,2018-04-17 15:36:38,1.42006352666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.433589298594,μmol/L,30.2051804736961,°C,995,hPa,Humid,35,0,0,23.866,190204.265320521,288322.692881108,43.75,60,0
564484,2018-04-17 15:36:39,1.43841454666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.413601420285,μmol/L,30.2150669154685,°C,995,hPa,Humid,35,0,0,23.864,190210.012468748,288315.875163899,43.75,60,0
564495,2018-04-17 15:36:40,1.453582105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.378469026795,μmol/L,30.2150068154301,°C,995,hPa,Humid,35,0,0,23.867,190209.145664371,288319.554397751,43.75,60,0
564506,2018-04-17 15:36:41,1.47026635333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.388271686759,μmol/L,30.2127831147805,°C,995,hPa,Humid,35,0,0,23.867,190214.661080098,288307.512850111,43.75,60,0
564518,2018-04-17 15:36:42,1.48731732666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.457471634009,μmol/L,30.2077948186857,°C,995,hPa,Humid,35,0,0,23.863,190207.243638969,288328.482653941,43.75,60,0
564531,2018-04-17 15:36:43,1.50390158833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.434781714752,μmol/L,30.2049100243307,°C,995,hPa,Humid,35,0,0,23.866,190203.068028642,288305.633629797,43.75,60,0
564538,2018-04-17 15:36:44,1.51996916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.432009560287,μmol/L,30.2082155180697,°C,995,hPa,Humid,35,0,0,23.865,190211.200708775,288319.566073713,43.75,60,0
564543,2018-04-17 15:36:45,1.53698682,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.387749890197,μmol/L,30.215577765835,°C,995,hPa,Humid,35,0,0,23.866,190214.31058629,288314.064009484,43.75,60,0
564556,2018-04-17 15:36:46,1.553371075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.41691392571,μmol/L,30.2143156650704,°C,995,hPa,Humid,35,0,0,23.864,190210.668633628,288316.015257431,43.75,60,0
564568,2018-04-17 15:36:47,1.57048869333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.428809251213,μmol/L,30.203587827747,°C,995,hPa,Humid,35,0,0,23.867,190218.942735418,288317.208240283,43.75,60,0
564579,2018-04-17 15:36:48,1.58683960666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.459016060713,μmol/L,30.1967364538004,°C,995,hPa,Humid,35,0,0,23.867,190218.556928597,288321.637059514,43.75,60,0
564587,2018-04-17 15:36:49,1.603657195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.42085001223,μmol/L,30.2027163802841,°C,995,hPa,Humid,35,0,0,23.868,190220.666246218,288309.019815777,43.75,60,0
564599,2018-04-17 15:36:50,1.61990812333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.301901791232,μmol/L,30.2270268444704,°C,995,hPa,Humid,35,0,0,23.869,190209.603271558,288309.95119211,43.75,60,0
564606,2018-04-17 15:36:51,1.63722577166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.37317763393,μmol/L,30.218883270089,°C,995,hPa,Humid,35,0,0,23.866,190215.076446713,288316.650876104,43.75,60,0
564616,2018-04-17 15:36:52,1.65339334833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.38721192957,μmol/L,30.2130235147793,°C,995,hPa,Humid,35,0,0,23.867,190223.688595278,288321.812040799,43.75,60,0
564631,2018-04-17 15:36:53,1.671111015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.414368985747,μmol/L,30.2068632702376,°C,995,hPa,Humid,35,0,0,23.867,190225.637637202,288323.479480554,43.75,60,0
564638,2018-04-17 15:36:54,1.687328625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.317263892124,μmol/L,30.2235410316134,°C,995,hPa,Humid,35,0,0,23.869,190213.674387728,288318.255606488,43.75,60,0
564645,2018-04-17 15:36:55,1.70341284833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.399134340129,μmol/L,30.2103190157818,°C,995,hPa,Humid,35,0,0,23.867,190209.37124529,288295.929772102,43.75,60,0
564654,2018-04-17 15:36:56,1.71976375166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.360844257438,μmol/L,30.2163290165158,°C,995,hPa,Humid,35,0,0,23.868,190209.491799878,288314.53940939,43.75,60,0
564670,2018-04-17 15:36:57,1.73723139833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.42257214851,μmol/L,30.202325731495,°C,995,hPa,Humid,35,0,0,23.868,190213.007433607,288322.14342847,43.75,60,0
564673,2018-04-17 15:36:58,1.753665675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.385489829393,μmol/L,30.2134141648148,°C,995,hPa,Humid,35,0,0,23.867,190212.229875997,288309.182359224,43.75,60,0
564689,2018-04-17 15:36:59,1.770166645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.353419842474,μmol/L,30.2153373656529,°C,995,hPa,Humid,35,0,0,23.869,190219.77437003,288322.553959377,43.75,60,0
564695,2018-04-17 15:37:00,1.786517535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.330507497401,μmol/L,30.2205360234379,°C,995,hPa,Humid,35,0,0,23.869,190218.420523175,288320.872853806,43.75,60,0
564708,2018-04-17 15:37:01,1.8035852,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.368924041878,μmol/L,30.2144959651505,°C,995,hPa,Humid,35,0,0,23.868,190217.468954411,288311.587731073,43.75,60,0
564717,2018-04-17 15:37:02,1.821302855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.357915242049,μmol/L,30.2116412150194,°C,995,hPa,Humid,35,0,0,23.87,190228.159810344,288308.209971455,43.75,60,0
564727,2018-04-17 15:37:05,1.86343858833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.417913801469,μmol/L,30.1980285978157,°C,995,hPa,Humid,35,0,0,23.87,190297.853388399,288370.925803406,43.75,60,0
564734,2018-04-17 15:37:05,1.86630540833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.411842021083,μmol/L,30.2047597746923,°C,995,hPa,Humid,35,0,0,23.868,190221.274160225,288318.514015434,43.75,60,0
564745,2018-04-17 15:37:05,1.87508923166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.36996729747,μmol/L,30.2089066671724,°C,995,hPa,Humid,35,0,0,23.87,190170.928999323,288285.059228519,43.75,60,0
564758,2018-04-17 15:37:07,1.90797439666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.390523678976,μmol/L,30.2122722648392,°C,995,hPa,Humid,35,0,0,23.867,190265.796610075,288344.313253979,43.75,60,0
564769,2018-04-17 15:37:07,1.90964121333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.366929394908,μmol/L,30.2122722648392,°C,995,hPa,Humid,35,0,0,23.869,190175.790111681,288274.619930963,43.75,60,0
