Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
340898,2018-04-13 16:09:20,3.62469305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.770237013077,μmol/L,28.2230928245385,°C,1002,hPa,Humid,35,0,0,22.737,152042.552719286,226068.010499506,30.6166368558801,27,0
340911,2018-04-13 16:09:21,3.641210665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.793335023337,μmol/L,28.2212265676058,°C,1002,hPa,Humid,35,0,0,22.736,152043.176163283,226078.410432563,30.6166368558801,27,0
340916,2018-04-13 16:09:22,3.65786164333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.836498314496,μmol/L,28.2152665927374,°C,1002,hPa,Humid,35,0,0,22.735,152037.004902367,226075.573194423,30.6166368558801,27,0
340927,2018-04-13 16:09:23,3.67474601833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.824844502897,μmol/L,28.217644561239,°C,1002,hPa,Humid,35,0,0,22.735,152036.608452845,226077.868975871,30.6166368558801,27,0
340941,2018-04-13 16:09:24,3.69168032166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.854533862097,μmol/L,28.2172833507252,°C,1002,hPa,Humid,35,0,0,22.733,152024.984097328,226080.827092421,30.6166368558801,27,0
340946,2018-04-13 16:09:25,3.707981225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.820253031754,μmol/L,28.2043399996401,°C,1002,hPa,Humid,35,0,0,22.74,152027.046930341,226072.51533915,30.6166368558801,27,0
340956,2018-04-13 16:09:26,3.72458218,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.870965486159,μmol/L,28.2110825763011,°C,1002,hPa,Humid,35,0,0,22.734,152017.336674003,226065.143496327,30.6166368558801,27,0
340974,2018-04-13 16:09:27,3.74193321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.817580645264,μmol/L,28.2134304409969,°C,1002,hPa,Humid,35,0,0,22.737,152021.341085235,226076.751472334,30.6166368558801,27,0
340978,2018-04-13 16:09:28,3.75866747833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.817819929788,μmol/L,28.216229820282,°C,1002,hPa,Humid,35,0,0,22.736,152019.269566283,226069.426358505,30.6166368558801,27,0
340992,2018-04-13 16:09:29,3.77501843833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.797022399309,μmol/L,28.2204740449424,°C,1002,hPa,Humid,35,0,0,22.736,152016.56549489,226060.176000463,30.6166368558801,27,0
341003,2018-04-13 16:09:30,3.79200274,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.811329787135,μmol/L,28.2175542586069,°C,1002,hPa,Humid,35,0,0,22.736,152010.156882796,226075.935004639,30.6166368558801,27,0
341006,2018-04-13 16:09:31,3.80843705166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.869155317432,μmol/L,28.2057547355839,°C,1002,hPa,Humid,35,0,0,22.736,151999.631176006,226064.867491287,30.6166368558801,27,0
341017,2018-04-13 16:09:32,3.82483799833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.871703187972,μmol/L,28.2109320722102,°C,1002,hPa,Humid,35,0,0,22.734,152000.146888574,226056.398227613,30.6166368558801,27,0
341034,2018-04-13 16:09:33,3.841238935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.853888309155,μmol/L,28.2202633386269,°C,1002,hPa,Humid,35,0,0,22.732,151996.881132876,226060.849612503,30.6166368558801,27,0
341042,2018-04-13 16:09:34,3.86324022666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.895215851637,μmol/L,28.203286473261,°C,1002,hPa,Humid,35,0,0,22.735,152017.408620152,226078.402964237,30.6166368558801,27,0
341052,2018-04-13 16:09:35,3.87507421333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.937807615914,μmol/L,28.1974469330403,°C,1002,hPa,Humid,35,0,0,22.734,151987.086610597,226059.430306519,30.6166368558801,27,0
341064,2018-04-13 16:09:36,3.89155848833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.886900192931,μmol/L,28.2078316894335,°C,1002,hPa,Humid,35,0,0,22.734,151997.343997811,226056.597362774,30.6166368558801,27,0
341073,2018-04-13 16:09:37,3.908259455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.9245174558,μmol/L,28.2087046124502,°C,1002,hPa,Humid,35,0,0,22.731,151984.51183762,226055.182179839,30.6166368558801,27,0
341083,2018-04-13 16:09:38,3.924643755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.772363865415,μmol/L,28.2340495797253,°C,1002,hPa,Humid,35,0,0,22.733,151991.664010157,226073.408531946,30.6166368558801,27,0
341094,2018-04-13 16:09:39,3.941911395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.809537124377,μmol/L,28.2264641300167,°C,1002,hPa,Humid,35,0,0,22.733,151985.194961911,226066.378696507,30.6166368558801,27,0
341104,2018-04-13 16:09:40,3.95926239666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.843763622936,μmol/L,28.219480715285,°C,1002,hPa,Humid,35,0,0,22.733,151992.708039993,226065.685777071,30.6166368558801,27,0
341112,2018-04-13 16:09:41,3.97526334,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.847760664599,μmol/L,28.2329057409725,°C,1002,hPa,Humid,35,0,0,22.728,151987.441580595,226060.577711151,30.6166368558801,27,0
341123,2018-04-13 16:09:42,3.991914295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.866577502939,μmol/L,28.2176746621171,°C,1002,hPa,Humid,35,0,0,22.732,151976.201213269,226060.894593366,30.6166368558801,27,0
341131,2018-04-13 16:09:43,4.007831885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.847340337688,μmol/L,28.224447366511,°C,1002,hPa,Humid,35,0,0,22.731,151971.493606949,226056.013912452,30.6166368558801,27,0
341144,2018-04-13 16:09:44,4.02453285166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.842176130322,μmol/L,28.2255008995344,°C,1002,hPa,Humid,35,0,0,22.731,151964.439857459,226048.785004412,30.6166368558801,27,0
341149,2018-04-13 16:09:45,4.04155050666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.867148926668,μmol/L,28.2261029185529,°C,1002,hPa,Humid,35,0,0,22.729,151975.18805229,226065.86778057,30.6166368558801,27,0
341161,2018-04-13 16:09:46,4.05786816,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.853796163874,μmol/L,28.2174338551013,°C,1002,hPa,Humid,35,0,0,22.733,151972.414625902,226052.856552123,30.6166368558801,27,0
341173,2018-04-13 16:09:47,4.07456909166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.927859109461,μmol/L,28.2108718705754,°C,1002,hPa,Humid,35,0,0,22.73,151965.205049269,226058.291016165,30.6166368558801,27,0
341177,2018-04-13 16:09:48,4.091253375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.925390974381,μmol/L,28.2170726446102,°C,1002,hPa,Humid,35,0,0,22.728,151961.600756271,226060.186728483,30.6166368558801,27,0
341188,2018-04-13 16:09:49,4.10782101333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.87373390512,μmol/L,28.2276079665726,°C,1002,hPa,Humid,35,0,0,22.728,151962.093497444,226067.6054304,30.6166368558801,27,0
341202,2018-04-13 16:09:50,4.125305355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.890776780106,μmol/L,28.2127381217492,°C,1002,hPa,Humid,35,0,0,22.732,151970.132467682,226060.657341678,30.6166368558801,27,0
341214,2018-04-13 16:09:51,4.14142294333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.902877048693,μmol/L,28.2102698542885,°C,1002,hPa,Humid,35,0,0,22.732,151957.65055763,226059.850208738,30.6166368558801,27,0
341222,2018-04-13 16:09:52,4.15799061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.934542452329,μmol/L,28.2152063910253,°C,1002,hPa,Humid,35,0,0,22.728,151956.629478902,226050.359862744,30.6166368558801,27,0
341230,2018-04-13 16:09:53,4.17517491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.943208858284,μmol/L,28.2077413870657,°C,1002,hPa,Humid,35,0,0,22.73,151958.478375815,226054.020659971,30.6166368558801,27,0
341244,2018-04-13 16:09:54,4.19179254333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.954617503162,μmol/L,28.2111126771197,°C,1002,hPa,Humid,35,0,0,22.728,151951.561506765,226053.359761262,30.6166368558801,27,0
341246,2018-04-13 16:09:55,4.20796013,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.914817731655,μmol/L,28.2163803246108,°C,1002,hPa,Humid,35,0,0,22.729,151944.117565827,226051.989796129,30.6166368558801,27,0
341264,2018-04-13 16:09:56,4.224977785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.928986805252,μmol/L,28.2134906426777,°C,1002,hPa,Humid,35,0,0,22.729,151953.548527107,226054.2474582,30.6166368558801,27,0
341273,2018-04-13 16:09:57,4.24186211166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.814411490648,μmol/L,28.2397085771836,°C,1002,hPa,Humid,35,0,0,22.728,151955.31881997,226057.001828423,30.6166368558801,27,0
341284,2018-04-13 16:09:58,4.25827970666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.890299840365,μmol/L,28.2299257418435,°C,1002,hPa,Humid,35,0,0,22.726,151942.579968171,226055.475640283,30.6166368558801,27,0
341291,2018-04-13 16:09:59,4.274680665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.929175001066,μmol/L,28.2191496054647,°C,1002,hPa,Humid,35,0,0,22.727,151941.372086062,226058.897521302,30.6166368558801,27,0
341298,2018-04-13 16:10:00,4.29203168,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.888159528546,μmol/L,28.2189690001223,°C,1002,hPa,Humid,35,0,0,22.73,151932.046428075,226045.869606043,30.6166368558801,27,0
341314,2018-04-13 16:10:01,4.30974938166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.885724244146,μmol/L,28.2308588725996,°C,1002,hPa,Humid,35,0,0,22.726,151930.69608419,226064.665598894,30.6166368558801,27,0
341324,2018-04-13 16:10:02,4.32453357833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.886370520248,μmol/L,28.2278788752878,°C,1002,hPa,Humid,35,0,0,22.727,151924.335688686,226049.792038347,30.6166368558801,27,0
341334,2018-04-13 16:10:03,4.34136793,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.903344083301,μmol/L,28.2244172655724,°C,1002,hPa,Humid,35,0,0,22.727,151927.781569332,226055.477394206,30.6166368558801,27,0
341344,2018-04-13 16:10:04,4.35830218833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.904967684717,μmol/L,28.224086155265,°C,1002,hPa,Humid,35,0,0,22.727,151924.52620117,226048.758105395,30.6166368558801,27,0
341351,2018-04-13 16:10:05,4.37523648,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.908417094291,μmol/L,28.2205342467491,°C,1002,hPa,Humid,35,0,0,22.728,151919.015154743,226048.236108554,30.6166368558801,27,0
341364,2018-04-13 16:10:06,4.39220412333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.994566099771,μmol/L,28.2143635671659,°C,1002,hPa,Humid,35,0,0,22.724,151925.628733591,226052.135580235,30.6166368558801,27,0
341374,2018-04-13 16:10:07,4.40833839333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.934824087652,μmol/L,28.2236948431255,°C,1002,hPa,Humid,35,0,0,22.725,151911.794712363,226043.920788194,30.6166368558801,27,0
341382,2018-04-13 16:10:08,4.42455600166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.925430606593,μmol/L,28.2227617143622,°C,1002,hPa,Humid,35,0,0,22.726,151915.659397819,226041.246041385,30.6166368558801,27,0
341394,2018-04-13 16:10:09,4.44199036833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.887994042794,μmol/L,28.227547764639,°C,1002,hPa,Humid,35,0,0,22.727,151921.023808049,226039.874576417,30.6166368558801,27,0
341404,2018-04-13 16:10:10,4.45852467666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.923604675378,μmol/L,28.2259825147403,°C,1002,hPa,Humid,35,0,0,22.725,151912.886166996,226051.896650879,30.6166368558801,27,0
341413,2018-04-13 16:10:11,4.47530896,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.025178627144,μmol/L,28.21382175194,°C,1002,hPa,Humid,35,0,0,22.722,151908.955177837,226047.897713614,30.6166368558801,27,0
341424,2018-04-13 16:10:12,4.49155988666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.920908899469,μmol/L,28.2208352557996,°C,1002,hPa,Humid,35,0,0,22.727,151911.902264849,226041.317527538,30.6166368558801,27,0
341434,2018-04-13 16:10:13,4.50789419833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.948110699785,μmol/L,28.2209857603348,°C,1002,hPa,Humid,35,0,0,22.725,151912.050499366,226035.346223082,30.6166368558801,27,0
341444,2018-04-13 16:10:14,4.52494518333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.952645892437,μmol/L,28.2143635671659,°C,1002,hPa,Humid,35,0,0,22.727,151909.150292564,226041.058081583,30.6166368558801,27,0
341447,2018-04-13 16:10:15,4.54122945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.053437195136,μmol/L,28.2052129217477,°C,1002,hPa,Humid,35,0,0,22.723,151904.811490816,226049.257172195,30.6166368558801,27,0
341456,2018-04-13 16:10:16,4.55781371333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.878140216861,μmol/L,28.2352536209382,°C,1002,hPa,Humid,35,0,0,22.725,151896.564699613,226048.028386988,30.6166368558801,27,0
341474,2018-04-13 16:10:17,4.57496470666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.80632503601,μmol/L,28.2470532476914,°C,1002,hPa,Humid,35,0,0,22.726,151894.953651678,226033.628245257,30.6166368558801,27,0
341484,2018-04-13 16:10:18,4.59113235166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.90182735422,μmol/L,28.2418156531439,°C,1002,hPa,Humid,35,0,0,22.721,151884.309140715,226047.662730135,30.6166368558801,27,0
341493,2018-04-13 16:10:19,4.60806663166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.995156732436,μmol/L,28.2142431637749,°C,1002,hPa,Humid,35,0,0,22.724,151882.127365509,226045.948599619,30.6166368558801,27,0
341504,2018-04-13 16:10:20,4.62525094333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.922756438903,μmol/L,28.2318522056248,°C,1002,hPa,Humid,35,0,0,22.723,151882.306645019,226039.368041561,30.6166368558801,27,0
341514,2018-04-13 16:10:21,4.64171857166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.950660426899,μmol/L,28.2261631204606,°C,1002,hPa,Humid,35,0,0,22.723,151881.45221477,226037.89065771,30.6166368558801,27,0
341515,2018-04-13 16:10:22,4.65878622666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.968189206265,μmol/L,28.2168920393792,°C,1002,hPa,Humid,35,0,0,22.725,151873.901358201,226028.482808049,30.6166368558801,27,0
341534,2018-04-13 16:10:23,4.67488716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.931778138624,μmol/L,28.2214673748936,°C,1002,hPa,Humid,35,0,0,22.726,151863.377413098,226030.399136997,30.6166368558801,27,0
341536,2018-04-13 16:10:24,4.69152146333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.000854143943,μmol/L,28.2244774674496,°C,1002,hPa,Humid,35,0,0,22.72,151864.67169175,226035.533849039,30.6166368558801,27,0
341554,2018-04-13 16:10:25,4.70820575833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.924287945726,μmol/L,28.2286916015651,°C,1002,hPa,Humid,35,0,0,22.724,151858.267234238,226038.260583636,30.6166368558801,27,0
341564,2018-04-13 16:10:26,4.72494007666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.009272401478,μmol/L,28.2227617143622,°C,1002,hPa,Humid,35,0,0,22.72,151859.618965777,226040.865469127,30.6166368558801,27,0
341571,2018-04-13 16:10:27,4.74140769333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.980916974148,μmol/L,28.2285410966842,°C,1002,hPa,Humid,35,0,0,22.72,151859.99707065,226033.77607953,30.6166368558801,27,0
341581,2018-04-13 16:10:28,4.75870866333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.978997158537,μmol/L,28.2289324093886,°C,1002,hPa,Humid,35,0,0,22.72,151857.951228274,226039.388759382,30.6166368558801,27,0
341585,2018-04-13 16:10:29,4.77484296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.93969578675,μmol/L,28.222701512515,°C,1002,hPa,Humid,35,0,0,22.725,151853.578925308,226022.872262015,30.6166368558801,27,0
341604,2018-04-13 16:10:30,4.79192731333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.001897359695,μmol/L,28.2157181056145,°C,1002,hPa,Humid,35,0,0,22.723,151855.047525815,226035.638572386,30.6166368558801,27,0
341607,2018-04-13 16:10:31,4.80787822166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.000062628558,μmol/L,28.2274875627068,°C,1002,hPa,Humid,35,0,0,22.719,151848.566043647,226032.999979302,30.6166368558801,27,0
341622,2018-04-13 16:10:32,4.82497917,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.999713824702,μmol/L,28.2304073576852,°C,1002,hPa,Humid,35,0,0,22.718,151836.246378018,226039.258473257,30.6166368558801,27,0
341628,2018-04-13 16:10:33,4.84198017833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.109422991203,μmol/L,28.2109019713926,°C,1002,hPa,Humid,35,0,0,22.717,151841.157602076,226034.664015432,30.6166368558801,27,0
341644,2018-04-13 16:10:34,4.85791443833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.975398735864,μmol/L,28.2325144278052,°C,1002,hPa,Humid,35,0,0,22.719,151836.653539533,226038.66150247,30.6166368558801,27,0
341647,2018-04-13 16:10:35,4.87451538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.949183969618,μmol/L,28.2264641300167,°C,1002,hPa,Humid,35,0,0,22.723,151841.805031485,226030.010784128,30.6166368558801,27,0
341661,2018-04-13 16:10:36,4.89153303833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.884554064334,μmol/L,28.2453374830598,°C,1002,hPa,Humid,35,0,0,22.721,151835.219047016,226033.597105712,30.6166368558801,27,0
341674,2018-04-13 16:10:37,4.907833965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.925485514996,μmol/L,28.2426885850005,°C,1002,hPa,Humid,35,0,0,22.719,151827.827481542,226017.373429177,30.6166368558801,27,0
341678,2018-04-13 16:10:38,4.92505162833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.006105439253,μmol/L,28.2348021054331,°C,1002,hPa,Humid,35,0,0,22.716,151835.447438182,226027.873926876,30.6166368558801,27,0
341692,2018-04-13 16:10:39,4.941319305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.028463971828,μmol/L,28.2273972598096,°C,1002,hPa,Humid,35,0,0,22.717,151828.85010606,226028.560873287,30.6166368558801,27,0
341704,2018-04-13 16:10:40,4.95780352333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.026500708486,μmol/L,28.2220994941067,°C,1002,hPa,Humid,35,0,0,22.719,151819.249846615,226025.348242011,30.6166368558801,27,0
341714,2018-04-13 16:10:41,4.97518790166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.027925588472,μmol/L,28.2246580730894,°C,1002,hPa,Humid,35,0,0,22.718,151818.079814839,226024.729608513,30.6166368558801,27,0
341724,2018-04-13 16:10:42,4.99250554,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.086571986456,μmol/L,28.2127080209157,°C,1002,hPa,Humid,35,0,0,22.718,151798.888638161,226029.451900056,30.6166368558801,27,0
341734,2018-04-13 16:10:43,5.009523195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.09390931685,μmol/L,28.2140625586958,°C,1002,hPa,Humid,35,0,0,22.717,151810.631396403,226034.197510043,30.6166368558801,27,0
341740,2018-04-13 16:10:44,5.02474077333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.999512377539,μmol/L,28.2332970541866,°C,1002,hPa,Humid,35,0,0,22.717,151804.474660071,226019.457427576,30.6166368558801,27,0
341754,2018-04-13 16:10:45,5.04225844333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.981547243699,μmol/L,28.2341097817753,°C,1002,hPa,Humid,35,0,0,22.718,151806.490295464,226033.572923747,30.6166368558801,27,0
341760,2018-04-13 16:10:46,5.05792603833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.986607540017,μmol/L,28.2387754439665,°C,1002,hPa,Humid,35,0,0,22.716,151808.141188532,226021.759576777,30.6166368558801,27,0
341774,2018-04-13 16:10:47,5.07524368833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.027334742865,μmol/L,28.2247784768538,°C,1002,hPa,Humid,35,0,0,22.718,151815.569028168,226032.14957997,30.6166368558801,27,0
341784,2018-04-13 16:10:48,5.09137792333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.013786727874,μmol/L,28.2332368521506,°C,1002,hPa,Humid,35,0,0,22.716,151816.574081909,226033.151321845,30.6166368558801,27,0
341793,2018-04-13 16:10:49,5.10852895166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.005189627853,μmol/L,28.220744953082,°C,1002,hPa,Humid,35,0,0,22.721,151805.054251069,226027.390646814,30.6166368558801,27,0
341795,2018-04-13 16:10:50,5.12456317666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.982635266676,μmol/L,28.2310394785823,°C,1002,hPa,Humid,35,0,0,22.719,151803.715568266,226027.157798861,30.6166368558801,27,0
341809,2018-04-13 16:10:51,5.14171421666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.058060039128,μmol/L,28.2185174868077,°C,1002,hPa,Humid,35,0,0,22.718,151794.504771533,226023.529253024,30.6166368558801,27,0
341821,2018-04-13 16:10:52,5.15809849333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.050326967612,μmol/L,28.2229423199087,°C,1002,hPa,Humid,35,0,0,22.717,151788.612294585,226016.660032924,30.6166368558801,27,0
341829,2018-04-13 16:10:53,5.17466609833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.085044669641,μmol/L,28.215868609921,°C,1002,hPa,Humid,35,0,0,22.717,151784.572471892,226026.969075498,30.6166368558801,27,0
341838,2018-04-13 16:10:54,5.191517085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.941081987329,μmol/L,28.24235747289,°C,1002,hPa,Humid,35,0,0,22.718,151781.431156307,226020.070592146,30.6166368558801,27,0
341853,2018-04-13 16:10:55,5.20861805666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.940287235145,μmol/L,28.2453675841866,°C,1002,hPa,Humid,35,0,0,22.717,151781.645572438,226007.248556843,30.6166368558801,27,0
341859,2018-04-13 16:10:56,5.22473570166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.014603963053,μmol/L,28.2444645505138,°C,1002,hPa,Humid,35,0,0,22.712,151784.012131173,226008.869766924,30.6166368558801,27,0
341867,2018-04-13 16:10:57,5.24115326166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.003687794669,μmol/L,28.2381433216133,°C,1002,hPa,Humid,35,0,0,22.715,151777.337755614,226011.059559846,30.6166368558801,27,0
341875,2018-04-13 16:10:58,5.25820428,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.991574879241,μmol/L,28.2406116095758,°C,1002,hPa,Humid,35,0,0,22.715,151772.251775604,226022.571357484,30.6166368558801,27,0
341888,2018-04-13 16:10:59,5.27465522666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.08184094264,μmol/L,28.2222198977793,°C,1002,hPa,Humid,35,0,0,22.715,151781.794094193,226025.611256688,30.6166368558801,27,0
341897,2018-04-13 16:11:00,5.29140622666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.026880764595,μmol/L,28.2334174582611,°C,1002,hPa,Humid,35,0,0,22.715,151774.571569139,226021.814212409,30.6166368558801,27,0
341913,2018-04-13 16:11:01,5.307990455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.993549849436,μmol/L,28.237360694101,°C,1002,hPa,Humid,35,0,0,22.716,151770.568989343,226025.790285809,30.6166368558801,27,0
341921,2018-04-13 16:11:02,5.32472480666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.089570244612,μmol/L,28.2263437261913,°C,1002,hPa,Humid,35,0,0,22.713,151765.213266039,226024.836499828,30.6166368558801,27,0
341925,2018-04-13 16:11:03,5.34172576833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.089865785605,μmol/L,28.22628352428,°C,1002,hPa,Humid,35,0,0,22.713,151768.090749067,226019.917790036,30.6166368558801,27,0
341943,2018-04-13 16:11:04,5.358160045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.994566743038,μmol/L,28.2456986965935,°C,1002,hPa,Humid,35,0,0,22.713,151756.445924745,226027.340941061,30.6166368558801,27,0
341945,2018-04-13 16:11:05,5.37487772833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.047014946773,μmol/L,28.2350128126609,°C,1002,hPa,Humid,35,0,0,22.713,151761.212190992,226021.999198404,30.6166368558801,27,0
341962,2018-04-13 16:11:06,5.39274538166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.053072850532,μmol/L,28.2337786705116,°C,1002,hPa,Humid,35,0,0,22.713,151750.941186381,226021.699886448,30.6166368558801,27,0
341971,2018-04-13 16:11:07,5.40829627333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.074245829413,μmol/L,28.2351633178323,°C,1002,hPa,Humid,35,0,0,22.711,151753.847519439,226023.422898579,30.6166368558801,27,0
341976,2018-04-13 16:11:08,5.42454723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.060650597378,μmol/L,28.2379326141877,°C,1002,hPa,Humid,35,0,0,22.711,151748.795407311,226019.418117776,30.6166368558801,27,0
341988,2018-04-13 16:11:09,5.44126488166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.048049215606,μmol/L,28.2348021054331,°C,1002,hPa,Humid,35,0,0,22.713,151746.514328547,226005.983126217,30.6166368558801,27,0
342000,2018-04-13 16:11:10,5.45921588666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.057705738036,μmol/L,28.2299859438203,°C,1002,hPa,Humid,35,0,0,22.714,151741.626505081,226021.468806239,30.6166368558801,27,0
342010,2018-04-13 16:11:11,5.47523348666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.115528602729,μmol/L,28.2239055496566,°C,1002,hPa,Humid,35,0,0,22.712,151746.025959551,226014.18164615,30.6166368558801,27,0
