Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547170,2018-04-17 14:44:43,3.773329775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.196998288399,μmol/L,30.0261881759025,°C,995,hPa,Humid,35,0,0,24.032,129667.235240436,441494.588683094,38.5,45,0
547187,2018-04-17 14:44:44,3.79006408,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.176763739616,μmol/L,30.0335178973719,°C,995,hPa,Humid,35,0,0,24.031,129653.735147123,441494.694484508,38.5,45,0
547191,2018-04-17 14:44:45,3.806148305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.22646314282,μmol/L,30.0247763051643,°C,995,hPa,Humid,35,0,0,24.03,129653.416138381,441504.018315146,38.5,45,0
547207,2018-04-17 14:44:46,3.82251589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.152951907997,μmol/L,30.0363116069029,°C,995,hPa,Humid,35,0,0,24.032,129643.677331485,441479.118159072,38.5,45,0
547215,2018-04-17 14:44:47,3.83943351166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.149007460666,μmol/L,30.0345392532749,°C,995,hPa,Humid,35,0,0,24.033,129645.625493492,441481.839607407,38.5,45,0
547223,2018-04-17 14:44:48,3.856417745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.044975314308,μmol/L,30.0557775185553,°C,995,hPa,Humid,35,0,0,24.034,129658.748068974,441501.677336498,38.5,45,0
547231,2018-04-17 14:44:49,3.87241869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.981257671485,μmol/L,30.0718790370306,°C,996,hPa,Humid,35,0,0,24.034,129645.273782377,441503.576862742,38.5,45,0
547243,2018-04-17 14:44:50,3.88950298833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.060662463235,μmol/L,30.0509410700802,°C,996,hPa,Humid,35,0,0,24.035,129649.102633725,441506.335713089,38.5,45,0
547252,2018-04-17 14:44:51,3.906637265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.109546737464,μmol/L,30.0423796721798,°C,996,hPa,Humid,35,0,0,24.034,129651.714470826,441475.874038655,38.5,45,0
547262,2018-04-17 14:44:52,3.92318818666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.089489408521,μmol/L,30.0389551191392,°C,996,hPa,Humid,35,0,0,24.037,129656.977897723,441484.328835354,38.5,45,0
547273,2018-04-17 14:44:53,3.93917247166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.076813157723,μmol/L,30.0431006311605,°C,995,hPa,Humid,35,0,0,24.036,129666.501214775,441480.116655108,38.5,45,0
547285,2018-04-17 14:44:54,3.95650673333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.043287969695,μmol/L,30.0549363965797,°C,996,hPa,Humid,35,0,0,24.035,129665.996034271,441479.495723949,38.5,45,0
547294,2018-04-17 14:44:55,3.97262436666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.077602055345,μmol/L,30.041688753302,°C,996,hPa,Humid,35,0,0,24.037,129673.040146591,441491.060783067,38.5,45,0
547306,2018-04-17 14:44:56,3.991475415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.054763453491,μmol/L,30.049619308978,°C,996,hPa,Humid,35,0,0,24.036,129673.92737458,441483.971657552,38.5,45,0
547312,2018-04-17 14:44:57,4.00644296333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.002353111811,μmol/L,30.0602234524972,°C,995,hPa,Humid,35,0,0,24.036,129670.034238056,441473.319057006,38.5,45,0
547323,2018-04-17 14:44:58,4.02262716333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.959105954478,μmol/L,30.0635879469669,°C,996,hPa,Humid,35,0,0,24.039,129684.225503275,441472.609366152,38.5,45,0
547330,2018-04-17 14:44:59,4.03919474333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.991739321342,μmol/L,30.0573095626937,°C,995,hPa,Humid,35,0,0,24.038,129685.049641133,441472.228978902,38.5,45,0
547343,2018-04-17 14:45:00,4.05621238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.04566644509,μmol/L,30.040997834567,°C,996,hPa,Humid,35,0,0,24.04,129699.06482948,441467.050253362,38.5,45,0
547353,2018-04-17 14:45:01,4.07276333166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.094558614725,μmol/L,30.0363416468026,°C,995,hPa,Humid,35,0,0,24.037,129709.292128365,441475.934048293,38.5,45,0
547368,2018-04-17 14:45:02,4.08913095166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.11987764055,μmol/L,30.0266087332584,°C,996,hPa,Humid,35,0,0,24.039,129707.942597489,441471.70903041,38.5,45,0
547373,2018-04-17 14:45:03,4.106181865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.031911034847,μmol/L,30.0388049195244,°C,996,hPa,Humid,35,0,0,24.042,129717.637878615,441481.070790124,38.5,45,0
547384,2018-04-17 14:45:04,4.12286617333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.046602254772,μmol/L,30.0434611107084,°C,996,hPa,Humid,35,0,0,24.039,129717.344742801,441487.810804657,38.5,45,0
547393,2018-04-17 14:45:05,4.13956709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.04142072093,μmol/L,30.0339384556473,°C,996,hPa,Humid,35,0,0,24.043,129707.351981567,441489.000206159,38.5,45,0
547402,2018-04-17 14:45:06,4.15670139333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.053193558531,μmol/L,30.0351400510099,°C,995,hPa,Humid,35,0,0,24.041,129709.584415541,441477.769376554,38.5,45,0
547409,2018-04-17 14:45:07,4.172585655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.987293466115,μmol/L,30.0544257154843,°C,996,hPa,Humid,35,0,0,24.04,129699.592170716,441481.281733255,38.5,45,0
547419,2018-04-17 14:45:08,4.18943665333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.931199510122,μmol/L,30.0578502843218,°C,995,hPa,Humid,35,0,0,24.043,129697.002712861,441463.43993329,38.5,45,0
547437,2018-04-17 14:45:09,4.20593750666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.970486088141,μmol/L,30.0449030292893,°C,996,hPa,Humid,35,0,0,24.045,129696.02537412,441475.188554185,38.5,45,0
547439,2018-04-17 14:45:10,4.22327180333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.964872981149,μmol/L,30.0461947485451,°C,996,hPa,Humid,35,0,0,24.045,129698.977249956,441481.826732394,38.5,45,0
547449,2018-04-17 14:45:11,4.23977275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.972827798614,μmol/L,30.0455939488293,°C,995,hPa,Humid,35,0,0,24.044,129695.044525739,441485.039895886,38.5,45,0
547465,2018-04-17 14:45:12,4.25579038666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.004427351429,μmol/L,30.037092644392,°C,996,hPa,Humid,35,0,0,24.045,129684.685151183,441471.923037914,38.5,45,0
547470,2018-04-17 14:45:13,4.273007945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.982254911365,μmol/L,30.0448729893133,°C,996,hPa,Humid,35,0,0,24.044,129715.734936341,441486.101056273,38.5,45,0
547479,2018-04-17 14:45:14,4.289025535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.991633794207,μmol/L,30.0400365565638,°C,996,hPa,Humid,35,0,0,24.045,129700.794639686,441477.174884781,38.5,45,0
547490,2018-04-17 14:45:15,4.30660990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.969401455847,μmol/L,30.0397962371057,°C,996,hPa,Humid,35,0,0,24.047,129716.033494945,441479.105818144,38.5,45,0
547507,2018-04-17 14:45:16,4.32262748666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.996573060184,μmol/L,30.0362214872039,°C,996,hPa,Humid,35,0,0,24.046,129714.800853232,441473.073541309,38.5,45,0
547514,2018-04-17 14:45:17,4.33919510166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.987565975423,μmol/L,30.0382942408851,°C,996,hPa,Humid,35,0,0,24.046,129730.248205252,441484.894905205,38.5,45,0
547520,2018-04-17 14:45:18,4.35644603666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.875272692319,μmol/L,30.0561079593886,°C,996,hPa,Humid,35,0,0,24.049,129742.090730499,441477.495825669,38.5,45,0
547531,2018-04-17 14:45:19,4.37241356833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.920672882186,μmol/L,30.0468856683506,°C,995,hPa,Humid,35,0,0,24.048,129735.082698496,441467.05141565,38.5,45,0
547540,2018-04-17 14:45:20,4.38984793333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.894033495855,μmol/L,30.0503402695144,°C,995,hPa,Humid,35,0,0,24.049,129748.795930844,441481.74389702,38.5,45,0
547552,2018-04-17 14:45:21,4.406432185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.888144816743,μmol/L,30.0490185086492,°C,995,hPa,Humid,35,0,0,24.05,129735.011347059,441475.719475248,38.5,45,0
547563,2018-04-17 14:45:22,4.42341648666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.946551734405,μmol/L,30.0462848685115,°C,995,hPa,Humid,35,0,0,24.046,129727.984505625,441473.759718974,38.5,45,0
547575,2018-04-17 14:45:23,4.43988409333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.986845906524,μmol/L,30.0316554256442,°C,995,hPa,Humid,35,0,0,24.048,129734.19207844,441480.208176448,38.5,45,0
547584,2018-04-17 14:45:24,4.45608501,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.993827373613,μmol/L,30.022012645014,°C,995,hPa,Humid,35,0,0,24.051,129719.296513328,441438.784384543,38.5,45,0
547596,2018-04-17 14:45:25,4.47306931166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.980929257165,μmol/L,30.0276601268788,°C,995,hPa,Humid,35,0,0,24.05,129729.443770409,441476.705300021,38.5,45,0
547602,2018-04-17 14:45:26,4.48995358166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.815849461753,μmol/L,30.0629871441356,°C,995,hPa,Humid,35,0,0,24.051,129723.255492175,441477.112150773,38.5,45,0
547609,2018-04-17 14:45:27,4.50575447,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.87772210481,μmol/L,30.0540952748165,°C,995,hPa,Humid,35,0,0,24.049,129728.162065888,441463.047587837,38.5,45,0
547619,2018-04-17 14:45:28,4.52333883166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.874605705727,μmol/L,30.0574898032269,°C,995,hPa,Humid,35,0,0,24.048,129730.364570725,441465.962274105,38.5,45,0
547631,2018-04-17 14:45:29,4.53927302333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.860321269134,μmol/L,30.0500699092954,°C,995,hPa,Humid,35,0,0,24.052,129743.22980978,441472.075147542,38.5,45,0
547645,2018-04-17 14:45:30,4.556540675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.913886475919,μmol/L,30.0484477484365,°C,995,hPa,Humid,35,0,0,24.048,129745.250346165,441463.235662267,38.5,45,0
547650,2018-04-17 14:45:31,4.57297494,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.872532700274,μmol/L,30.0392254784624,°C,995,hPa,Humid,35,0,0,24.055,129758.885904692,441475.15536118,38.5,45,0
547661,2018-04-17 14:45:32,4.58907585666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.917949795532,μmol/L,30.0314451466434,°C,995,hPa,Humid,35,0,0,24.054,129756.414213376,441449.532182711,38.5,45,0
547671,2018-04-17 14:45:33,4.60584341166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.813154581686,μmol/L,30.0475465482982,°C,995,hPa,Humid,35,0,0,24.057,129760.677777679,441463.556940899,38.5,45,0
547680,2018-04-17 14:45:34,4.62267775166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.823112450307,μmol/L,30.0532841933145,°C,995,hPa,Humid,35,0,0,24.054,129760.847747165,441464.596174691,38.5,45,0
547689,2018-04-17 14:45:35,4.639295355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.866680264805,μmol/L,30.0432508309673,°C,995,hPa,Humid,35,0,0,24.054,129770.20761862,441457.790363882,38.5,45,0
547705,2018-04-17 14:45:36,4.6565463,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.886751288404,μmol/L,30.0359511281231,°C,995,hPa,Humid,35,0,0,24.055,129775.977486475,441449.181304481,38.5,45,0
547716,2018-04-17 14:45:37,4.67336388833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.794085003038,μmol/L,30.0465852684174,°C,995,hPa,Humid,35,0,0,24.059,129772.632034707,441463.467295371,38.5,45,0
547719,2018-04-17 14:45:38,4.68918147,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.821777672412,μmol/L,30.0482374683825,°C,995,hPa,Humid,35,0,0,24.056,129758.500469049,441467.13144231,38.5,45,0
547736,2018-04-17 14:45:39,4.70739921,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.812209738279,μmol/L,30.042409712134,°C,995,hPa,Humid,35,0,0,24.059,129762.50401679,441469.839540709,38.5,45,0
547741,2018-04-17 14:45:40,4.72285003333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.850901230589,μmol/L,30.0281407640723,°C,995,hPa,Humid,35,0,0,24.061,129751.776125033,441455.828737958,38.5,45,0
547758,2018-04-17 14:45:41,4.73978433666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.842593189002,μmol/L,30.0354104100252,°C,995,hPa,Humid,35,0,0,24.059,129759.711350996,441471.547400387,38.5,45,0
547760,2018-04-17 14:45:42,4.75585192666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.874713073587,μmol/L,30.0333676980008,°C,995,hPa,Humid,35,0,0,24.057,129755.2568426,441448.629203076,38.5,45,0
547778,2018-04-17 14:45:43,4.77293625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.853192691294,μmol/L,30.0383242808025,°C,995,hPa,Humid,35,0,0,24.057,129761.025080231,441460.305515138,38.5,45,0
547784,2018-04-17 14:45:44,4.78950384333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.864260158273,μmol/L,30.0330973391497,°C,995,hPa,Humid,35,0,0,24.058,129773.475441997,441459.462889755,38.5,45,0
547796,2018-04-17 14:45:45,4.80582139333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.773047872393,μmol/L,30.0434010307813,°C,995,hPa,Humid,35,0,0,24.062,129765.64683178,441449.941560503,38.5,45,0
547805,2018-04-17 14:45:46,4.822989045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.73092924616,μmol/L,30.0504303895927,°C,995,hPa,Humid,35,0,0,24.063,129773.058341322,441456.48699924,38.5,45,0
547812,2018-04-17 14:45:47,4.83908995166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.758838537901,μmol/L,30.0466753883943,°C,995,hPa,Humid,35,0,0,24.062,129768.546157682,441458.273512966,38.5,45,0
547826,2018-04-17 14:45:48,4.85580754166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.738214261386,μmol/L,30.046074588593,°C,995,hPa,Humid,35,0,0,24.064,129767.807713417,441444.230215573,38.5,45,0
547832,2018-04-17 14:45:49,4.87272519833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.731333717234,μmol/L,30.0530138328581,°C,995,hPa,Humid,35,0,0,24.062,129773.97375141,441437.37619342,38.5,45,0
547847,2018-04-17 14:45:50,4.889309425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.744629668852,μmol/L,30.0499497492046,°C,995,hPa,Humid,35,0,0,24.062,129777.98521525,441441.965884588,38.5,45,0
547851,2018-04-17 14:45:51,4.90644377166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.752566740854,μmol/L,30.045443748917,°C,995,hPa,Humid,35,0,0,24.063,129768.184119672,441437.709897621,38.5,45,0
547867,2018-04-17 14:45:52,4.922744675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.760226033732,μmol/L,30.0383242808025,°C,995,hPa,Humid,35,0,0,24.065,129777.468734185,441428.262625921,38.5,45,0
547869,2018-04-17 14:45:53,4.939645615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.7157693666,μmol/L,30.0458943486738,°C,995,hPa,Humid,35,0,0,24.066,129777.165169981,441427.057474715,38.5,45,0
547886,2018-04-17 14:45:54,4.95579654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.7124973236,μmol/L,30.0439717901354,°C,995,hPa,Humid,35,0,0,24.067,129773.699376611,441426.432540651,38.5,45,0
547897,2018-04-17 14:45:56,4.99588214666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.707936546515,μmol/L,30.0450231891991,°C,995,hPa,Humid,35,0,0,24.067,129814.930347416,441516.595390158,38.5,45,0
547907,2018-04-17 14:45:56,4.995965475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.73595350711,μmol/L,30.038564600155,°C,995,hPa,Humid,35,0,0,24.067,129755.556459081,441417.891254274,38.5,45,0
547914,2018-04-17 14:45:57,5.0062994,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.73595350711,μmol/L,30.038564600155,°C,995,hPa,Humid,35,0,0,24.067,129713.658345303,441336.684562973,38.5,45,0
547922,2018-04-17 14:45:58,5.023017025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.709455730247,μmol/L,30.0366420458181,°C,995,hPa,Humid,35,0,0,24.07,129738.078668268,441377.829958879,38.5,45,0
547930,2018-04-17 14:45:59,5.03956795833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.766952153483,μmol/L,30.0287415606613,°C,995,hPa,Humid,35,0,0,24.068,129761.701434697,441398.308463135,38.5,45,0
547948,2018-04-17 14:46:00,5.05575218166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.728721714792,μmol/L,30.0295225963882,°C,995,hPa,Humid,35,0,0,24.071,129759.828105034,441413.262247658,38.5,45,0
547955,2018-04-17 14:46:01,5.07250314666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.681835982006,μmol/L,30.0430105112791,°C,995,hPa,Humid,35,0,0,24.07,129763.431127367,441426.076729349,38.5,45,0
547965,2018-04-17 14:46:02,5.08972078666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.731995793863,μmol/L,30.0314451466434,°C,995,hPa,Humid,35,0,0,24.07,129767.817516999,441413.184720511,38.5,45,0
547970,2018-04-17 14:46:03,5.10675505333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.73396681841,μmol/L,30.0336680967498,°C,995,hPa,Humid,35,0,0,24.069,129770.854237581,441415.349042375,38.5,45,0
547982,2018-04-17 14:46:04,5.12305595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.604187585868,μmol/L,30.0582408055516,°C,995,hPa,Humid,35,0,0,24.071,129771.686981279,441418.161453769,38.5,45,0
547996,2018-04-17 14:46:05,5.14059032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.623974211978,μmol/L,30.0510011501428,°C,995,hPa,Humid,35,0,0,24.072,129780.572906433,441433.613530426,38.5,45,0
548006,2018-04-17 14:46:06,5.15730795666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.624506612013,μmol/L,30.0535545537932,°C,995,hPa,Humid,35,0,0,24.071,129779.565513355,441420.283323621,38.5,45,0
548011,2018-04-17 14:46:07,5.17252540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.674917535747,μmol/L,30.041929072896,°C,995,hPa,Humid,35,0,0,24.071,129777.868719935,441418.979491183,38.5,45,0
548027,2018-04-17 14:46:08,5.19069310166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.646259444156,μmol/L,30.0485378684634,°C,995,hPa,Humid,35,0,0,24.071,129790.537992992,441440.711602394,38.5,45,0
548032,2018-04-17 14:46:09,5.205860625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.651299578592,μmol/L,30.0393456381689,°C,995,hPa,Humid,35,0,0,24.074,129796.184805831,441432.324467888,38.5,45,0
548046,2018-04-17 14:46:10,5.22267827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.58227810935,μmol/L,30.0552668373311,°C,995,hPa,Humid,35,0,0,24.074,129792.392863029,441429.339681745,38.5,45,0
548052,2018-04-17 14:46:11,5.23952921166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.630498301258,μmol/L,30.052172711577,°C,995,hPa,Humid,35,0,0,24.071,129802.986725867,441423.188725975,38.5,45,0
548066,2018-04-17 14:46:12,5.25631348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.661616886775,μmol/L,30.0423195922717,°C,995,hPa,Humid,35,0,0,24.072,129803.383911853,441424.519943763,38.5,45,0
548072,2018-04-17 14:46:13,5.27411455833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.600460975588,μmol/L,30.0403669958464,°C,995,hPa,Humid,35,0,0,24.078,129822.181350688,441429.989604944,38.5,45,0
548079,2018-04-17 14:46:14,5.28923201166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.534717312187,μmol/L,30.055537197969,°C,995,hPa,Humid,35,0,0,24.078,129817.891050506,441419.449812674,38.5,45,0
548091,2018-04-17 14:46:15,5.30613301,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.639796632222,μmol/L,30.0339684955261,°C,995,hPa,Humid,35,0,0,24.077,129826.098239377,441423.860017433,38.5,45,0
548107,2018-04-17 14:46:16,5.32293391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.711247699294,μmol/L,30.0308743894211,°C,995,hPa,Humid,35,0,0,24.072,129826.314805907,441428.473068496,38.5,45,0
548115,2018-04-17 14:46:17,5.34021824833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.617804171509,μmol/L,30.0417187932503,°C,995,hPa,Humid,35,0,0,24.076,129825.869193784,441436.440372847,38.5,45,0
548121,2018-04-17 14:46:18,5.356585845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.55138010913,μmol/L,30.0516920709383,°C,995,hPa,Humid,35,0,0,24.078,129821.01590576,441428.522099084,38.5,45,0
548129,2018-04-17 14:46:19,5.37250340166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.663397146577,μmol/L,30.0338783758903,°C,995,hPa,Humid,35,0,0,24.075,129818.116802064,441434.558177118,38.5,45,0
548141,2018-04-17 14:46:20,5.390037695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.591972622748,μmol/L,30.036972484766,°C,995,hPa,Humid,35,0,0,24.08,129823.359525674,441429.091949236,38.5,45,0
548156,2018-04-17 14:46:21,5.40635529166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.574162313053,μmol/L,30.0464350684611,°C,995,hPa,Humid,35,0,0,24.078,129820.308366231,441430.611942498,38.5,45,0
548166,2018-04-17 14:46:22,5.424322965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.571509903331,μmol/L,30.0363416468026,°C,995,hPa,Humid,35,0,0,24.082,129826.454641555,441432.411502211,38.5,45,0
548175,2018-04-17 14:46:23,5.43929053666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.562789422299,μmol/L,30.0383543207208,°C,995,hPa,Humid,35,0,0,24.082,129822.939058178,441408.877422898,38.5,45,0
548182,2018-04-17 14:46:24,5.45717483666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.535628542351,μmol/L,30.0553269174711,°C,995,hPa,Humid,35,0,0,24.078,129835.218778533,441408.781629825,38.5,45,0
548189,2018-04-17 14:46:25,5.472642355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.580173663603,μmol/L,30.0504003495666,°C,995,hPa,Humid,35,0,0,24.076,129826.959874259,441402.538355826,38.5,45,0
548200,2018-04-17 14:46:26,5.48929336833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.539253603013,μmol/L,30.0491386687063,°C,995,hPa,Humid,35,0,0,24.08,129836.206913605,441400.655462831,38.5,45,0
548212,2018-04-17 14:46:27,5.506060945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.493292168887,μmol/L,30.0543956754223,°C,995,hPa,Humid,35,0,0,24.082,129849.891617147,441402.144781415,38.5,45,0
548219,2018-04-17 14:46:28,5.52294523833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.44200284244,μmol/L,30.0582107654559,°C,995,hPa,Humid,35,0,0,24.085,129850.910371756,441419.664859547,38.5,45,0
548234,2018-04-17 14:46:29,5.53971286166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.453354859047,μmol/L,30.0689651370994,°C,995,hPa,Humid,35,0,0,24.08,129857.06633249,441405.234507167,38.5,45,0
548243,2018-04-17 14:46:30,5.555830415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.511371293049,μmol/L,30.0475465482982,°C,995,hPa,Humid,35,0,0,24.083,129863.552487971,441420.726461714,38.5,45,0
548253,2018-04-17 14:46:31,5.5738481,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.565002065005,μmol/L,30.0378436421497,°C,995,hPa,Humid,35,0,0,24.082,129859.455638445,441407.451026485,38.5,45,0
548267,2018-04-17 14:46:32,5.59019903666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.479221216137,μmol/L,30.0522928717469,°C,995,hPa,Humid,35,0,0,24.084,129859.847524662,441397.481745884,38.5,45,0
548277,2018-04-17 14:46:33,5.60613331,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.476228568945,μmol/L,30.0529837928088,°C,995,hPa,Humid,35,0,0,24.084,129875.236418969,441398.065529085,38.5,45,0
548286,2018-04-17 14:46:34,5.62313420166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.474779380794,μmol/L,30.0479671083322,°C,995,hPa,Humid,35,0,0,24.086,129883.43791774,441402.12581926,38.5,45,0
548292,2018-04-17 14:46:35,5.63913513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.581922648551,μmol/L,30.0339384556473,°C,995,hPa,Humid,35,0,0,24.082,129887.534125672,441396.188833727,38.5,45,0
548299,2018-04-17 14:46:36,5.65628606833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.422598652428,μmol/L,30.0546660359905,°C,995,hPa,Humid,35,0,0,24.088,129884.802715387,441404.24415781,38.5,45,0
548315,2018-04-17 14:46:37,5.67303703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.510286483124,μmol/L,30.037092644392,°C,995,hPa,Humid,35,0,0,24.087,129887.462045409,441396.282120747,38.5,45,0
548323,2018-04-17 14:46:38,5.68923797333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.516661587687,μmol/L,30.0356206892752,°C,995,hPa,Humid,35,0,0,24.087,129875.018103964,441393.852157671,38.5,45,0
548329,2018-04-17 14:46:39,5.70615554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.516271272459,μmol/L,30.0357108089574,°C,995,hPa,Humid,35,0,0,24.087,129865.080886112,441382.621124192,38.5,45,0
