Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684167,2018-04-19 16:42:56,0.188393795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.366781069189,μmol/L,31.1518869943666,°C,1000,hPa,Humid,35,0,0,24.305,164388.593994473,275341.995830249,34.3,55,0
684183,2018-04-19 16:42:57,0.204694745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.425422337152,μmol/L,31.1455431637946,°C,1000,hPa,Humid,35,0,0,24.302,164380.70877726,275346.242304431,34.3,55,0
684190,2018-04-19 16:42:58,0.221878985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.394589390515,μmol/L,31.1529994208695,°C,1000,hPa,Humid,35,0,0,24.302,164393.988917852,275349.087180365,34.3,55,0
684202,2018-04-19 16:42:59,0.241280091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.332725702046,μmol/L,31.1601249723603,°C,1000,hPa,Humid,35,0,0,24.305,164397.421514781,275358.035442944,34.3,55,0
684210,2018-04-19 16:43:00,0.256564283333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.266006567076,μmol/L,31.1736545421845,°C,1000,hPa,Humid,35,0,0,24.306,164393.423858212,275345.012705955,34.3,55,0
684216,2018-04-19 16:43:01,0.271748443333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.287040295264,μmol/L,31.1633419984601,°C,1000,hPa,Humid,35,0,0,24.308,164384.77088248,275341.082595771,34.3,55,0
684227,2018-04-19 16:43:02,0.288316035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.24641121559,μmol/L,31.1731734898767,°C,1000,hPa,Humid,35,0,0,24.308,164379.681366788,275352.562700692,34.3,55,0
684242,2018-04-19 16:43:03,0.305383608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.375220995355,μmol/L,31.1524582403626,°C,1000,hPa,Humid,35,0,0,24.304,164390.085989341,275340.083324594,34.3,55,0
684253,2018-04-19 16:43:04,0.322434601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.361980409237,μmol/L,31.1425967441987,°C,1000,hPa,Humid,35,0,0,24.309,164402.311509405,275352.170513535,34.3,55,0
684259,2018-04-19 16:43:05,0.33976891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.307169542402,μmol/L,31.158471362015,°C,1000,hPa,Humid,35,0,0,24.308,164387.675910758,275351.449776834,34.3,55,0
684267,2018-04-19 16:43:06,0.354436373333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.308177932481,μmol/L,31.1556151278855,°C,1000,hPa,Humid,35,0,0,24.309,164397.288918384,275345.768705134,34.3,55,0
684281,2018-04-19 16:43:07,0.373754103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.332407050056,μmol/L,31.1497523391372,°C,1000,hPa,Humid,35,0,0,24.309,164397.775631659,275359.189618126,34.3,55,0
684292,2018-04-19 16:43:08,0.391188445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.358478278956,μmol/L,31.1486699792581,°C,1000,hPa,Humid,35,0,0,24.307,164383.200572125,275345.159890928,34.3,55,0
684302,2018-04-19 16:43:09,0.404455838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.291777273453,μmol/L,31.159583790703,°C,1000,hPa,Humid,35,0,0,24.309,164372.985574647,275323.565235116,34.3,55,0
684314,2018-04-19 16:43:10,0.422423523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.27790769679,μmol/L,31.155104012561,°C,1000,hPa,Humid,35,0,0,24.312,164374.765972838,275335.848409354,34.3,55,0
684324,2018-04-19 16:43:11,0.437574308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.2761225425,μmol/L,31.1633720641394,°C,1000,hPa,Humid,35,0,0,24.309,164374.759750428,275335.141392018,34.3,55,0
684325,2018-04-19 16:43:12,0.458325528333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.312304841738,μmol/L,31.149391552472,°C,1000,hPa,Humid,35,0,0,24.311,164396.328304869,275354.353548514,34.3,55,0
684342,2018-04-19 16:43:13,0.474193075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.364589897831,μmol/L,31.1419653689081,°C,1000,hPa,Humid,35,0,0,24.309,164385.066067868,275342.161061373,34.3,55,0
684351,2018-04-19 16:43:14,0.48837717,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.222187914191,μmol/L,31.1607563510711,°C,1000,hPa,Humid,35,0,0,24.315,164364.595829188,275332.107000763,34.3,55,0
684359,2018-04-19 16:43:15,0.504794776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.326095038547,μmol/L,31.1460542776613,°C,1000,hPa,Humid,35,0,0,24.311,164377.023452971,275333.217227498,34.3,55,0
684365,2018-04-19 16:43:16,0.521312348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.281910256796,μmol/L,31.1489105036462,°C,1000,hPa,Humid,35,0,0,24.314,164385.319040756,275342.363352638,34.3,55,0
684378,2018-04-19 16:43:17,0.538063278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.304863884603,μmol/L,31.1485797826172,°C,1000,hPa,Humid,35,0,0,24.312,164384.130685196,275353.486344174,34.3,55,0
684386,2018-04-19 16:43:18,0.554864196666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.254629053311,μmol/L,31.1685734306711,°C,1000,hPa,Humid,35,0,0,24.309,164379.3946378,275347.122858043,34.3,55,0
684395,2018-04-19 16:43:19,0.571248496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.260174915466,μmol/L,31.1541719789348,°C,1000,hPa,Humid,35,0,0,24.314,164378.101287391,275323.615156765,34.3,55,0
684409,2018-04-19 16:43:20,0.587849371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.266895703176,μmol/L,31.1499327324841,°C,1000,hPa,Humid,35,0,0,24.315,164369.983789392,275331.293018582,34.3,55,0
684419,2018-04-19 16:43:21,0.605750365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.273823003979,μmol/L,31.1534804702824,°C,1000,hPa,Humid,35,0,0,24.313,164375.198734474,275320.662043598,34.3,55,0
684432,2018-04-19 16:43:22,0.62153464,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.262176380501,μmol/L,31.1510752239078,°C,1000,hPa,Humid,35,0,0,24.315,164365.21716667,275318.896874307,34.3,55,0
684439,2018-04-19 16:43:23,0.63911891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.2412033869,μmol/L,31.1535406014641,°C,1000,hPa,Humid,35,0,0,24.316,164383.100405726,275335.022673577,34.3,55,0
684445,2018-04-19 16:43:24,0.654686485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.200456238395,μmol/L,31.1660178449501,°C,1000,hPa,Humid,35,0,0,24.315,164370.271738642,275314.362862511,34.3,55,0
684456,2018-04-19 16:43:25,0.672037381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.26105865197,μmol/L,31.1513458140385,°C,1000,hPa,Humid,35,0,0,24.315,164373.609079792,275321.259754929,34.3,55,0
684473,2018-04-19 16:43:26,0.687888361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.250903481938,μmol/L,31.1485797826172,°C,1000,hPa,Humid,35,0,0,24.317,164378.069130878,275324.636352761,34.3,55,0
684481,2018-04-19 16:43:27,0.7046226,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.260327392575,μmol/L,31.1489105036462,°C,1000,hPa,Humid,35,0,0,24.316,164376.680737599,275324.812927991,34.3,55,0
684490,2018-04-19 16:43:28,0.72205687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.246294779621,μmol/L,31.152307912459,°C,1000,hPa,Humid,35,0,0,24.316,164378.80104599,275312.246202297,34.3,55,0
684498,2018-04-19 16:43:29,0.738307775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.294827656614,μmol/L,31.1457836879572,°C,1000,hPa,Humid,35,0,0,24.314,164361.971243708,275305.576424754,34.3,55,0
684510,2018-04-19 16:43:30,0.755392063333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.240348784629,μmol/L,31.1511353550463,°C,1000,hPa,Humid,35,0,0,24.317,164377.45216533,275326.257408799,34.3,55,0
684515,2018-04-19 16:43:31,0.770726301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.224097704735,μmol/L,31.1524582403626,°C,1000,hPa,Humid,35,0,0,24.318,164364.872094012,275310.386877413,34.3,55,0
684530,2018-04-19 16:43:32,0.788293876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.233022699132,μmol/L,31.1529092241126,°C,1000,hPa,Humid,35,0,0,24.317,164365.50013775,275315.653106969,34.3,55,0
684538,2018-04-19 16:43:33,0.80592825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.23790682629,μmol/L,31.1438895606411,°C,1000,hPa,Humid,35,0,0,24.32,164365.540277945,275318.156699769,34.3,55,0
684547,2018-04-19 16:43:34,0.822595795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.277216664445,μmol/L,31.1448215914093,°C,1000,hPa,Humid,35,0,0,24.316,164369.040239152,275308.082559815,34.3,55,0
684560,2018-04-19 16:43:35,0.842530255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.269405722585,μmol/L,31.144100019179,°C,1000,hPa,Humid,35,0,0,24.317,164385.898496127,275317.560940619,34.3,55,0
684569,2018-04-19 16:43:36,0.856147735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.234264401842,μmol/L,31.1526085682726,°C,1000,hPa,Humid,35,0,0,24.317,164357.682760721,275293.177815779,34.3,55,0
684579,2018-04-19 16:43:37,0.871948555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.209893892247,μmol/L,31.1637328523079,°C,1000,hPa,Humid,35,0,0,24.315,164361.846661383,275306.645517801,34.3,55,0
684588,2018-04-19 16:43:38,0.887749466666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.212799225505,μmol/L,31.1551942093774,°C,1000,hPa,Humid,35,0,0,24.318,164361.002421881,275301.742749458,34.3,55,0
684602,2018-04-19 16:43:39,0.904233708333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.17776969158,μmol/L,31.1662884362872,°C,1000,hPa,Humid,35,0,0,24.317,164358.142843564,275291.015111867,34.3,55,0
684613,2018-04-19 16:43:40,0.922001383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.142215870019,μmol/L,31.1644544287642,°C,1000,hPa,Humid,35,0,0,24.321,164357.727032399,275287.915453077,34.3,55,0
684617,2018-04-19 16:43:41,0.937968928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.176117578722,μmol/L,31.1536307982383,°C,1000,hPa,Humid,35,0,0,24.322,164360.832120026,275295.475857913,34.3,55,0
684626,2018-04-19 16:43:42,0.954069846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.178070774463,μmol/L,31.1583811651108,°C,1000,hPa,Humid,35,0,0,24.32,164353.43644611,275292.267643178,34.3,55,0
684641,2018-04-19 16:43:43,0.975321001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.156080899384,μmol/L,31.1663185019929,°C,1000,hPa,Humid,35,0,0,24.319,164362.766808212,275306.872693839,34.3,55,0
684651,2018-04-19 16:43:44,0.988088416666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.180288248349,μmol/L,31.1604556945272,°C,1000,hPa,Humid,35,0,0,24.319,164354.474545564,275297.348653582,34.3,55,0
684658,2018-04-19 16:43:45,1.004039245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.171119279459,μmol/L,31.1600648410608,°C,1000,hPa,Humid,35,0,0,24.32,164359.899933414,275293.195725356,34.3,55,0
684667,2018-04-19 16:43:46,1.02187363666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.194316571011,μmol/L,31.1570582774575,°C,1000,hPa,Humid,35,0,0,24.319,164359.453821886,275293.922521163,34.3,55,0
684677,2018-04-19 16:43:47,1.03915788833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.157855069295,μmol/L,31.1606661541055,°C,1000,hPa,Humid,35,0,0,24.321,164362.916213641,275296.825863569,34.3,55,0
684692,2018-04-19 16:43:48,1.05434207,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.141755687457,μmol/L,31.1593432655504,°C,1000,hPa,Humid,35,0,0,24.323,164359.593260322,275281.658896722,34.3,55,0
684704,2018-04-19 16:43:49,1.07119303333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.157092415884,μmol/L,31.1634622611778,°C,1000,hPa,Humid,35,0,0,24.32,164340.007518127,275287.553066736,34.3,55,0
684712,2018-04-19 16:43:50,1.08831064,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.190078792364,μmol/L,31.1606962197607,°C,1000,hPa,Humid,35,0,0,24.318,164349.203383208,275281.744016343,34.3,55,0
684716,2018-04-19 16:43:51,1.104661555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.177482884379,μmol/L,31.1533000767445,°C,1000,hPa,Humid,35,0,0,24.322,164362.366256524,275285.308318026,34.3,55,0
684730,2018-04-19 16:43:52,1.12101249166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.067276089281,μmol/L,31.1799984259487,°C,1000,hPa,Humid,35,0,0,24.322,164351.489574441,275274.055302971,34.3,55,0
684740,2018-04-19 16:43:53,1.13763006,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.223367480277,μmol/L,31.1500229291614,°C,1000,hPa,Humid,35,0,0,24.319,164340.704038101,275271.201231113,34.3,55,0
684750,2018-04-19 16:43:54,1.15734784166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.205065283265,μmol/L,31.1413941246997,°C,1000,hPa,Humid,35,0,0,24.324,164358.254692184,275284.565468666,34.3,55,0
684759,2018-04-19 16:43:55,1.17363208666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.118567734645,μmol/L,31.1623498312028,°C,1000,hPa,Humid,35,0,0,24.324,164340.416735135,275279.129436405,34.3,55,0
684768,2018-04-19 16:43:56,1.19318319,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.185236850911,μmol/L,31.1618687805176,°C,1000,hPa,Humid,35,0,0,24.318,164359.831653191,275289.617822631,34.3,55,0
684783,2018-04-19 16:43:57,1.208600675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.112552226699,μmol/L,31.1716401361068,°C,1000,hPa,Humid,35,0,0,24.321,164343.306841655,275284.258219959,34.3,55,0
684793,2018-04-19 16:43:58,1.22833509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.0962116551,μmol/L,31.1703773747054,°C,1000,hPa,Humid,35,0,0,24.323,164363.768041051,275289.051969683,34.3,55,0
684795,2018-04-19 16:43:59,1.24416936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.111703726043,μmol/L,31.1692348767042,°C,1000,hPa,Humid,35,0,0,24.322,164357.235074506,275276.159534723,34.3,55,0
684805,2018-04-19 16:44:00,1.254803245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.113480056421,μmol/L,31.1635825239,°C,1000,hPa,Humid,35,0,0,24.324,164335.452447573,275258.903476664,34.3,55,0
684819,2018-04-19 16:44:01,1.271070855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.119684548188,μmol/L,31.1620792401836,°C,1000,hPa,Humid,35,0,0,24.324,164333.397827735,275261.781311722,34.3,55,0
684826,2018-04-19 16:44:02,1.28805507666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.113709065003,μmol/L,31.1661381077643,°C,1000,hPa,Humid,35,0,0,24.323,164337.908638884,275270.029018019,34.3,55,0
684842,2018-04-19 16:44:03,1.30438937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.093687453455,μmol/L,31.1762101337263,°C,1000,hPa,Humid,35,0,0,24.321,164335.494368409,275270.961326747,34.3,55,0
684848,2018-04-19 16:44:04,1.32100694666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.138901321575,μmol/L,31.160034775412,°C,1000,hPa,Humid,35,0,0,24.323,164350.183239988,275279.329231593,34.3,55,0
684857,2018-04-19 16:44:05,1.33810789333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.085415650433,μmol/L,31.1729930952793,°C,1000,hPa,Humid,35,0,0,24.323,164350.503788663,275278.521240065,34.3,55,0
684871,2018-04-19 16:44:06,1.35464218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.078218428159,μmol/L,31.1747369101295,°C,1000,hPa,Humid,35,0,0,24.323,164350.133864742,275267.88403906,34.3,55,0
684882,2018-04-19 16:44:07,1.373326535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.128370951063,μmol/L,31.1599746441138,°C,1000,hPa,Humid,35,0,0,24.324,164344.49763695,275277.073096443,34.3,55,0
684885,2018-04-19 16:44:08,1.387960715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.156862091403,μmol/L,31.160906679353,°C,1000,hPa,Humid,35,0,0,24.321,164334.958598577,275269.732443526,34.3,55,0
684903,2018-04-19 16:44:09,1.40421162,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.096891333553,μmol/L,31.1623798968731,°C,1000,hPa,Humid,35,0,0,24.326,164334.227355117,275267.209908183,34.3,55,0
684908,2018-04-19 16:44:10,1.42281262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.113441190368,μmol/L,31.1688139564862,°C,1000,hPa,Humid,35,0,0,24.322,164344.583612518,275267.457076723,34.3,55,0
684920,2018-04-19 16:44:11,1.43803013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.108516512019,μmol/L,31.1647851513576,°C,1000,hPa,Humid,35,0,0,24.324,164332.957513906,275269.787476227,34.3,55,0
684929,2018-04-19 16:44:12,1.45429774333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.119720653263,μmol/L,31.1568478181057,°C,1000,hPa,Humid,35,0,0,24.326,164336.334512138,275252.704387225,34.3,55,0
684935,2018-04-19 16:44:13,1.4718654,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.152073101373,μmol/L,31.1542321101288,°C,1000,hPa,Humid,35,0,0,24.324,164343.797866956,275270.404319895,34.3,55,0
684950,2018-04-19 16:44:14,1.48748295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.118107681894,μmol/L,31.1572386711978,°C,1000,hPa,Humid,35,0,0,24.326,164333.439191204,275253.735242102,34.3,55,0
684964,2018-04-19 16:44:15,1.50545061166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.992682214372,μmol/L,31.1876351550286,°C,1000,hPa,Humid,35,0,0,24.326,164342.300776772,275262.037408477,34.3,55,0
684965,2018-04-19 16:44:16,1.52170148166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.066554158312,μmol/L,31.1775630947427,°C,1000,hPa,Humid,35,0,0,24.323,164331.98067956,275257.570240257,34.3,55,0
684980,2018-04-19 16:44:17,1.53896910833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.095154357861,μmol/L,31.1628008162829,°C,1000,hPa,Humid,35,0,0,24.326,164335.986921788,275254.08781034,34.3,55,0
684988,2018-04-19 16:44:18,1.55487000666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.059465187153,μmol/L,31.1662283048772,°C,1000,hPa,Humid,35,0,0,24.328,164336.475663728,275253.839658106,34.3,55,0
684995,2018-04-19 16:44:19,1.571387555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.065647302811,μmol/L,31.1673407361386,°C,1000,hPa,Humid,35,0,0,24.327,164329.424391339,275251.169568278,34.3,55,0
685011,2018-04-19 16:44:20,1.58762178833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.070857645811,μmol/L,31.166077976357,°C,1000,hPa,Humid,35,0,0,24.327,164332.127565736,275256.627541866,34.3,55,0
685015,2018-04-19 16:44:21,1.60408945166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.05014061329,μmol/L,31.1710989525909,°C,1000,hPa,Humid,35,0,0,24.327,164342.715976731,275254.893057977,34.3,55,0
685025,2018-04-19 16:44:22,1.62079038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.039054836078,μmol/L,31.1790062537625,°C,1000,hPa,Humid,35,0,0,24.325,164329.371661446,275251.553507198,34.3,55,0
685037,2018-04-19 16:44:23,1.63827464166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.05053394251,μmol/L,31.1683930363206,°C,1000,hPa,Humid,35,0,0,24.328,164338.046145297,275256.398662718,34.3,55,0
685046,2018-04-19 16:44:24,1.65480895166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.060437007766,μmol/L,31.1686034963968,°C,1000,hPa,Humid,35,0,0,24.327,164337.563938879,275251.823275849,34.3,55,0
685062,2018-04-19 16:44:25,1.67144319166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.010515027738,μmol/L,31.17287283222,°C,1000,hPa,Humid,35,0,0,24.33,164330.208389814,275251.376543223,34.3,55,0
685071,2018-04-19 16:44:26,1.68791074,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.036844694993,μmol/L,31.1769317128678,°C,1000,hPa,Humid,35,0,0,24.326,164330.788395129,275236.280002728,34.3,55,0
685079,2018-04-19 16:44:27,1.704311675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.088740811254,μmol/L,31.1591328060554,°C,1000,hPa,Humid,35,0,0,24.328,164324.870030686,275249.778977351,34.3,55,0
685094,2018-04-19 16:44:28,1.72474612833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.035340156931,μmol/L,31.1642439689481,°C,1000,hPa,Humid,35,0,0,24.331,164341.416260006,275255.532098188,34.3,55,0
685103,2018-04-19 16:44:29,1.73751351833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.082786324166,μmol/L,31.1605759571416,°C,1000,hPa,Humid,35,0,0,24.328,164315.940005397,275235.172051247,34.3,55,0
685108,2018-04-19 16:44:30,1.75453115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.058264621122,μmol/L,31.1612975329181,°C,1000,hPa,Humid,35,0,0,24.33,164315.405529775,275230.012461686,34.3,55,0
685115,2018-04-19 16:44:31,1.77136539666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.079417599196,μmol/L,31.1640034434613,°C,1000,hPa,Humid,35,0,0,24.327,164318.572193162,275237.485038893,34.3,55,0
685129,2018-04-19 16:44:32,1.78796631833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.062918094664,μmol/L,31.1680021819288,°C,1000,hPa,Humid,35,0,0,24.327,164371.66209231,275249.507230503,34.3,55,0
685138,2018-04-19 16:44:33,1.80455062666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.020808755341,μmol/L,31.1703773747054,°C,1000,hPa,Humid,35,0,0,24.33,164309.920764616,275233.313533662,34.3,55,0
685145,2018-04-19 16:44:34,1.82093485833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.075323692287,μmol/L,31.1649956112074,°C,1000,hPa,Humid,35,0,0,24.327,164316.995343467,275230.682060156,34.3,55,0
685156,2018-04-19 16:44:35,1.837969125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.014066154745,μmol/L,31.1772323708883,°C,1000,hPa,Humid,35,0,0,24.328,164318.982822662,275240.301704245,34.3,55,0
685170,2018-04-19 16:44:36,1.85533675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.99650097618,μmol/L,31.1762702653155,°C,1000,hPa,Humid,35,0,0,24.33,164323.489331523,275238.959113721,34.3,55,0
685176,2018-04-19 16:44:37,1.87085426833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.007071859455,μmol/L,31.1841475128185,°C,1000,hPa,Humid,35,0,0,24.326,164305.966761114,275232.875013756,34.3,55,0
685185,2018-04-19 16:44:38,1.88848862833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.031205292705,μmol/L,31.1704675719329,°C,1000,hPa,Humid,35,0,0,24.329,164323.229725092,275238.926367693,34.3,55,0
