Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
291214,2018-04-13 12:56:22,0.68668973,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.314741003501,μmol/L,28.372306435469,°C,1005,hPa,Humid,35,0,0,19.955,133483.084771089,226461.699167102,30.6166368558801,27,0
291221,2018-04-13 12:56:23,0.703340743333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.334632711804,μmol/L,28.3782666892744,°C,1005,hPa,Humid,35,0,0,19.952,133487.230782854,226453.050695145,30.6166368558801,27,0
291231,2018-04-13 12:56:24,0.719674985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.348207523309,μmol/L,28.3791396566294,°C,1005,hPa,Humid,35,0,0,19.951,133480.204855649,226464.087297815,30.6166368558801,27,0
291236,2018-04-13 12:56:25,0.736125898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.323248943249,μmol/L,28.3831432684437,°C,1005,hPa,Humid,35,0,0,19.951,133480.32909048,226463.231523527,30.6166368558801,27,0
291247,2018-04-13 12:56:26,0.752876863333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.322121702642,μmol/L,28.3741727764309,°C,1005,hPa,Humid,35,0,0,19.954,133480.988006161,226466.44186117,30.6166368558801,27,0
291256,2018-04-13 12:56:27,0.769994516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.312803434403,μmol/L,28.3787182240849,°C,1005,hPa,Humid,35,0,0,19.953,133480.236734202,226456.242185714,30.6166368558801,27,0
291272,2018-04-13 12:56:28,0.78654552,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.202198812593,μmol/L,28.3812167178016,°C,1005,hPa,Humid,35,0,0,19.958,133479.187119064,226456.802916529,30.6166368558801,27,0
291277,2018-04-13 12:56:29,0.802896468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.296417759214,μmol/L,28.3782967915931,°C,1005,hPa,Humid,35,0,0,19.954,133486.181852679,226455.286910329,30.6166368558801,27,0
291287,2018-04-13 12:56:30,0.819797408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.140051338018,μmol/L,28.3972914086125,°C,1005,hPa,Humid,35,0,0,19.956,133475.663858499,226448.878251027,30.6166368558801,27,0
291298,2018-04-13 12:56:31,0.836031745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.101501196045,μmol/L,28.3973817160813,°C,1005,hPa,Humid,35,0,0,19.958,133484.181136405,226455.398943712,30.6166368558801,27,0
291314,2018-04-13 12:56:32,0.853382713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.186186643941,μmol/L,28.3898862044025,°C,1005,hPa,Humid,35,0,0,19.956,133488.939925256,226454.062438906,30.6166368558801,27,0
291322,2018-04-13 12:56:33,0.869316938333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.22570193976,μmol/L,28.3804942615957,°C,1005,hPa,Humid,35,0,0,19.957,133487.112828026,226469.418213222,30.6166368558801,27,0
291333,2018-04-13 12:56:34,0.886284651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.178684653075,μmol/L,28.3910903015353,°C,1005,hPa,Humid,35,0,0,19.956,133478.715247144,226463.205226861,30.6166368558801,27,0
291336,2018-04-13 12:56:35,0.903018936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.319119707953,μmol/L,28.3746544129772,°C,1005,hPa,Humid,35,0,0,19.954,133482.714542959,226456.745415278,30.6166368558801,27,0
291352,2018-04-13 12:56:36,0.919369861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.258962313439,μmol/L,28.3782064846373,°C,1005,hPa,Humid,35,0,0,19.956,133482.837172617,226456.789849939,30.6166368558801,27,0
291364,2018-04-13 12:56:37,0.935920818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.310737599169,μmol/L,28.3698982551168,°C,1005,hPa,Humid,35,0,0,19.956,133483.81460708,226462.126541136,30.6166368558801,27,0
291369,2018-04-13 12:56:38,0.952955143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.306171473446,μmol/L,28.3675803831602,°C,1005,hPa,Humid,35,0,0,19.957,133486.304985529,226451.423481503,30.6166368558801,27,0
291383,2018-04-13 12:56:39,0.969839458333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.226452173231,μmol/L,28.3803738522438,°C,1005,hPa,Humid,35,0,0,19.957,133482.145204995,226443.671424134,30.6166368558801,27,0
291394,2018-04-13 12:56:40,0.9862571,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.20795296427,μmol/L,28.3772432105948,°C,1005,hPa,Humid,35,0,0,19.959,133477.826658618,226459.517155164,30.6166368558801,27,0
291400,2018-04-13 12:56:41,1.00332473,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.255838215411,μmol/L,28.3726074581346,°C,1005,hPa,Humid,35,0,0,19.958,133478.464682903,226444.964435347,30.6166368558801,27,0
291407,2018-04-13 12:56:42,1.02090904833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.189456629559,μmol/L,28.3741125718684,°C,1005,hPa,Humid,35,0,0,19.961,133481.618900449,226463.103871909,30.6166368558801,27,0
291421,2018-04-13 12:56:43,1.03607662666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.150024069034,μmol/L,28.3773937221463,°C,1005,hPa,Humid,35,0,0,19.962,133477.456436951,226448.315251128,30.6166368558801,27,0
291428,2018-04-13 12:56:44,1.05324426833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.248774891405,μmol/L,28.3676405876063,°C,1005,hPa,Humid,35,0,0,19.96,133474.823711124,226448.162499447,30.6166368558801,27,0
291439,2018-04-13 12:56:45,1.06977858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.218259035758,μmol/L,28.384738694032,°C,1005,hPa,Humid,35,0,0,19.956,133484.030125412,226447.516502164,30.6166368558801,27,0
291449,2018-04-13 12:56:46,1.08646285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.380718570506,μmol/L,28.3586701370386,°C,1005,hPa,Humid,35,0,0,19.956,133476.192561884,226448.31480454,30.6166368558801,27,0
291456,2018-04-13 12:56:47,1.10326382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.283722371151,μmol/L,28.3650818995966,°C,1005,hPa,Humid,35,0,0,19.959,133488.496138186,226453.271893857,30.6166368558801,27,0
291474,2018-04-13 12:56:48,1.11983151,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.290281501329,μmol/L,28.3548772691802,°C,1005,hPa,Humid,35,0,0,19.962,133479.648781764,226452.800254447,30.6166368558801,27,0
291482,2018-04-13 12:56:49,1.13591575833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.124640196835,μmol/L,28.3875683186379,°C,1005,hPa,Humid,35,0,0,19.96,133486.964935717,226439.849823215,30.6166368558801,27,0
291493,2018-04-13 12:56:50,1.15278335666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.094588123587,μmol/L,28.389344360834,°C,1005,hPa,Humid,35,0,0,19.961,133488.470093849,226432.1559197,30.6166368558801,27,0
291497,2018-04-13 12:56:51,1.16948437,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.09946231208,μmol/L,28.3885616980551,°C,1005,hPa,Humid,35,0,0,19.961,133478.547558948,226435.018580135,30.6166368558801,27,0
291506,2018-04-13 12:56:52,1.18585193,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.005906501067,μmol/L,28.3913913258862,°C,1005,hPa,Humid,35,0,0,19.965,133489.31057548,226443.928620418,30.6166368558801,27,0
291522,2018-04-13 12:56:53,1.20313626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.13283314584,μmol/L,28.383203473169,°C,1005,hPa,Humid,35,0,0,19.961,133504.980082963,226441.54076951,30.6166368558801,27,0
291533,2018-04-13 12:56:54,1.21943721166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.186012182499,μmol/L,28.3807651826546,°C,1005,hPa,Humid,35,0,0,19.959,133501.639701378,226435.383261642,30.6166368558801,27,0
291538,2018-04-13 12:56:55,1.236254905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.194894351975,μmol/L,28.3732396058208,°C,1005,hPa,Humid,35,0,0,19.961,133499.662536067,226452.886462166,30.6166368558801,27,0
291553,2018-04-13 12:56:56,1.25275581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.293469670178,μmol/L,28.3543655333683,°C,1005,hPa,Humid,35,0,0,19.962,133504.923852865,226441.946857586,30.6166368558801,27,0
291560,2018-04-13 12:56:57,1.26945679333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.151581869651,μmol/L,28.3801932382225,°C,1005,hPa,Humid,35,0,0,19.961,133509.070809023,226435.995363738,30.6166368558801,27,0
291574,2018-04-13 12:56:58,1.2865078,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.939849890416,μmol/L,28.395906694388,°C,1005,hPa,Humid,35,0,0,19.967,133507.532213004,226441.021234346,30.6166368558801,27,0
291580,2018-04-13 12:56:59,1.302792045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.019076861215,μmol/L,28.3923245015449,°C,1005,hPa,Humid,35,0,0,19.964,133509.487406182,226438.341553471,30.6166368558801,27,0
291588,2018-04-13 12:57:00,1.31950969166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.039798347852,μmol/L,28.3950939276092,°C,1005,hPa,Humid,35,0,0,19.962,133504.651532892,226433.663256997,30.6166368558801,27,0
291604,2018-04-13 12:57:01,1.33634402,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.196901486323,μmol/L,28.3607170833789,°C,1005,hPa,Humid,35,0,0,19.965,133511.810165352,226438.622435131,30.6166368558801,27,0
291609,2018-04-13 12:57:02,1.353161655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.23296021631,μmol/L,28.3671288498481,°C,1005,hPa,Humid,35,0,0,19.961,133516.379518341,226445.365547177,30.6166368558801,27,0
291618,2018-04-13 12:57:03,1.36972924833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.074045951037,μmol/L,28.3865448371221,°C,1005,hPa,Humid,35,0,0,19.963,133517.30586661,226430.629959324,30.6166368558801,27,0
291632,2018-04-13 12:57:04,1.38589685833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.216270851822,μmol/L,28.369807948387,°C,1005,hPa,Humid,35,0,0,19.961,133514.205629648,226437.016696039,30.6166368558801,27,0
291641,2018-04-13 12:57:05,1.40299786333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.081564213421,μmol/L,28.3761896299284,°C,1005,hPa,Humid,35,0,0,19.966,133514.502800552,226436.693224426,30.6166368558801,27,0
291654,2018-04-13 12:57:06,1.419615525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.232585760367,μmol/L,28.3580379920982,°C,1005,hPa,Humid,35,0,0,19.964,133509.302707043,226439.760243788,30.6166368558801,27,0
291657,2018-04-13 12:57:07,1.436266445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.122610247129,μmol/L,28.3695972326941,°C,1005,hPa,Humid,35,0,0,19.966,133503.9512203,226429.905608073,30.6166368558801,27,0
291674,2018-04-13 12:57:08,1.45338409833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.056880694656,μmol/L,28.383203473169,°C,1005,hPa,Humid,35,0,0,19.965,133512.97965818,226445.817495187,30.6166368558801,27,0
291679,2018-04-13 12:57:09,1.46940172333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.028447422618,μmol/L,28.3908193796428,°C,1005,hPa,Humid,35,0,0,19.964,133508.579594218,226403.964208023,30.6166368558801,27,0
291688,2018-04-13 12:57:10,1.48668599833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.084562885864,μmol/L,28.375707993162,°C,1005,hPa,Humid,35,0,0,19.966,133510.158709064,226425.524109742,30.6166368558801,27,0
291705,2018-04-13 12:57:11,1.50350366833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.070956939074,μmol/L,28.3717946969996,°C,1005,hPa,Humid,35,0,0,19.968,133517.834824209,226429.092855839,30.6166368558801,27,0
291714,2018-04-13 12:57:12,1.51997130833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.052460650437,μmol/L,28.3778151545243,°C,1005,hPa,Humid,35,0,0,19.967,133516.949421772,226432.488565266,30.6166368558801,27,0
291719,2018-04-13 12:57:13,1.53585552333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.135472802572,μmol/L,28.3736309354003,°C,1005,hPa,Humid,35,0,0,19.964,133513.223362725,226433.061683041,30.6166368558801,27,0
291726,2018-04-13 12:57:14,1.55290654166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.09293982606,μmol/L,28.3713130608644,°C,1005,hPa,Humid,35,0,0,19.967,133510.737384463,226425.431309605,30.6166368558801,27,0
291741,2018-04-13 12:57:15,1.56924083166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.998655808714,μmol/L,28.374263083278,°C,1005,hPa,Humid,35,0,0,19.971,133512.109604113,226429.206349978,30.6166368558801,27,0
291748,2018-04-13 12:57:16,1.58657516333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.106548499699,μmol/L,28.3752263564652,°C,1005,hPa,Humid,35,0,0,19.965,133517.778939311,226425.936849251,30.6166368558801,27,0
291756,2018-04-13 12:57:17,1.60265941,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.132298011672,μmol/L,28.3649915929968,°C,1005,hPa,Humid,35,0,0,19.967,133509.801284531,226416.474725129,30.6166368558801,27,0
291771,2018-04-13 12:57:18,1.61997705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.158726122432,μmol/L,28.3607471855403,°C,1005,hPa,Humid,35,0,0,19.967,133516.948842745,226427.958660971,30.6166368558801,27,0
291779,2018-04-13 12:57:19,1.63672804833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.008692928934,μmol/L,28.3787483264077,°C,1005,hPa,Humid,35,0,0,19.969,133517.609628321,226430.072296905,30.6166368558801,27,0
291788,2018-04-13 12:57:20,1.65354566166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.069026505525,μmol/L,28.3690553924021,°C,1005,hPa,Humid,35,0,0,19.969,133512.9110313,226421.783648712,30.6166368558801,27,0
291801,2018-04-13 12:57:21,1.67004665333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.067396472948,μmol/L,28.3723666400001,°C,1005,hPa,Humid,35,0,0,19.968,133514.77754041,226433.968459808,30.6166368558801,27,0
291808,2018-04-13 12:57:22,1.686447565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.083569328298,μmol/L,28.3728181740171,°C,1005,hPa,Humid,35,0,0,19.967,133517.23677488,226423.054845449,30.6166368558801,27,0
291825,2018-04-13 12:57:23,1.70294857,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.021830828847,μmol/L,28.3674900764927,°C,1005,hPa,Humid,35,0,0,19.972,133517.764511166,226435.996458947,30.6166368558801,27,0
291828,2018-04-13 12:57:24,1.71974953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.135799747594,μmol/L,28.361379330991,°C,1005,hPa,Humid,35,0,0,19.968,133522.343716299,226422.920810234,30.6166368558801,27,0
291838,2018-04-13 12:57:25,1.73593380333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.059470036465,μmol/L,28.3705906067908,°C,1005,hPa,Humid,35,0,0,19.969,133519.403306742,226416.60630789,30.6166368558801,27,0
291854,2018-04-13 12:57:26,1.753001445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.996407775999,μmol/L,28.3746243106907,°C,1005,hPa,Humid,35,0,0,19.971,133527.850716799,226424.101588354,30.6166368558801,27,0
291864,2018-04-13 12:57:27,1.77005244166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.012276750794,μmol/L,28.3690252901661,°C,1005,hPa,Humid,35,0,0,19.972,133530.867439005,226421.99413732,30.6166368558801,27,0
291873,2018-04-13 12:57:28,1.786503365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.912301810809,μmol/L,28.3881402643274,°C,1005,hPa,Humid,35,0,0,19.971,133530.535675404,226421.675413005,30.6166368558801,27,0
291882,2018-04-13 12:57:29,1.8028877,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.933654647998,μmol/L,28.3847085916545,°C,1005,hPa,Humid,35,0,0,19.971,133526.197383071,226422.834842052,30.6166368558801,27,0
291891,2018-04-13 12:57:30,1.81973864,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.005641438771,μmol/L,28.3761896299284,°C,1005,hPa,Humid,35,0,0,19.97,133535.710211731,226425.320211117,30.6166368558801,27,0
291897,2018-04-13 12:57:31,1.836039565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,208.018381318762,μmol/L,28.3741426741499,°C,1005,hPa,Humid,35,0,0,19.97,133531.215363709,226430.521749114,30.6166368558801,27,0
