Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
498864,2018-04-17 12:28:32,0.185527163333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.073714537544,μmol/L,30.2961820036462,°C,999,hPa,Humid,35,0,0,21.634,149414.166867359,227369.573827776,30.6166368558801,27,0
498875,2018-04-17 12:28:33,0.20219479,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.04744756858,μmol/L,30.3011818501109,°C,999,hPa,Humid,35,0,0,21.634,149405.734472502,227361.486955368,30.6166368558801,27,0
498890,2018-04-17 12:28:34,0.218912368333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.955680863443,μmol/L,30.3186512517045,°C,999,hPa,Humid,35,0,0,21.634,149395.075873003,227370.056669318,30.6166368558801,27,0
498897,2018-04-17 12:28:35,0.235079966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.946346796323,μmol/L,30.320428316621,°C,999,hPa,Humid,35,0,0,21.634,149380.77293697,227356.529960803,30.6166368558801,27,0
498908,2018-04-17 12:28:36,0.257881238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.948878053786,μmol/L,30.3199464006188,°C,999,hPa,Humid,35,0,0,21.634,149404.195273653,227376.079001174,30.6166368558801,27,0
498918,2018-04-17 12:28:37,0.268815211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.120989739999,μmol/L,30.292808617472,°C,999,hPa,Humid,35,0,0,21.632,149365.379915936,227346.293709301,30.6166368558801,27,0
498931,2018-04-17 12:28:38,0.285549506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.958042456525,μmol/L,30.3266329913422,°C,999,hPa,Humid,35,0,0,21.631,149368.867466008,227358.827988463,30.6166368558801,27,0
498933,2018-04-17 12:28:39,0.305667306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.995437348855,μmol/L,30.3223258615549,°C,999,hPa,Humid,35,0,0,21.63,149368.61072335,227359.527454675,30.6166368558801,27,0
498942,2018-04-17 12:28:40,0.321668191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.045395040782,μmol/L,30.3100068985077,°C,999,hPa,Humid,35,0,0,21.631,149353.973590416,227354.932105396,30.6166368558801,27,0
498953,2018-04-17 12:28:42,0.347202945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.140806468838,μmol/L,30.3059106274222,°C,999,hPa,Humid,35,0,0,21.626,149367.001237225,227378.591198918,30.6166368558801,27,0
498964,2018-04-17 12:28:42,0.352403276666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.120947556724,μmol/L,30.2984409694996,°C,999,hPa,Humid,35,0,0,21.63,149297.332682391,227315.57525896,30.6166368558801,27,0
498980,2018-04-17 12:28:43,0.370137601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.131575832933,μmol/L,30.3132899429165,°C,999,hPa,Humid,35,0,0,21.624,149319.996470604,227339.482317275,30.6166368558801,27,0
498989,2018-04-17 12:28:44,0.388271943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.108452349167,μmol/L,30.3092539071235,°C,999,hPa,Humid,35,0,0,21.627,149316.334496115,227341.319234234,30.6166368558801,27,0
498998,2018-04-17 12:28:45,0.402022726666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.146981528437,μmol/L,30.304735962372,°C,999,hPa,Humid,35,0,0,21.626,149295.469371285,227346.983148424,30.6166368558801,27,0
499009,2018-04-17 12:28:46,0.419773768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.15653903868,μmol/L,30.3057299096945,°C,999,hPa,Humid,35,0,0,21.625,149289.55485056,227341.729384424,30.6166368558801,27,0
499014,2018-04-17 12:28:48,0.44562521,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.167579477176,μmol/L,30.3092539071235,°C,999,hPa,Humid,35,0,0,21.623,149297.812883299,227361.245346457,30.6166368558801,27,0
499025,2018-04-17 12:28:48,0.453175618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.182466482115,μmol/L,30.306422661034,°C,999,hPa,Humid,35,0,0,21.623,149249.684069929,227325.019661375,30.6166368558801,27,0
499032,2018-04-17 12:28:49,0.469359865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.134054063703,μmol/L,30.3100068985077,°C,999,hPa,Humid,35,0,0,21.625,149258.723243985,227336.113568615,30.6166368558801,27,0
499049,2018-04-17 12:28:50,0.48591081,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.184842103742,μmol/L,30.305970866666,°C,999,hPa,Humid,35,0,0,21.623,149266.928715607,227342.311844117,30.6166368558801,27,0
499057,2018-04-17 12:28:51,0.501761733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.179989617449,μmol/L,30.3097057019336,°C,999,hPa,Humid,35,0,0,21.622,149261.267391456,227332.888355905,30.6166368558801,27,0
499063,2018-04-17 12:28:52,0.518079306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.132367587286,μmol/L,30.3131393444783,°C,999,hPa,Humid,35,0,0,21.624,149262.150446493,227333.385750868,30.6166368558801,27,0
499074,2018-04-17 12:28:53,0.535396966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.155604396062,μmol/L,30.3227776581266,°C,999,hPa,Humid,35,0,0,21.619,149258.941925389,227340.25188079,30.6166368558801,27,0
499085,2018-04-17 12:28:54,0.55249788,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.100592727606,μmol/L,30.3219945441083,°C,999,hPa,Humid,35,0,0,21.623,149240.706971588,227329.172959885,30.6166368558801,27,0
499092,2018-04-17 12:28:55,0.568798806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.167326535682,μmol/L,30.3205487956329,°C,999,hPa,Humid,35,0,0,21.619,149227.574323236,227342.532171113,30.6166368558801,27,0
499102,2018-04-17 12:28:56,0.585083098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.231485719067,μmol/L,30.3083503176863,°C,999,hPa,Humid,35,0,0,21.619,149210.253192091,227319.073175162,30.6166368558801,27,0
499112,2018-04-17 12:28:57,0.602234045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.257111818894,μmol/L,30.3091033088676,°C,999,hPa,Humid,35,0,0,21.617,149206.729231422,227331.63277119,30.6166368558801,27,0
499127,2018-04-17 12:28:58,0.618118283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.20862725806,μmol/L,30.3183199346208,°C,999,hPa,Humid,35,0,0,21.617,149193.092442993,227331.638291707,30.6166368558801,27,0
499132,2018-04-17 12:28:59,0.634952555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.237881338848,μmol/L,30.3099466591907,°C,999,hPa,Humid,35,0,0,21.618,149184.652122976,227329.081522183,30.6166368558801,27,0
499143,2018-04-17 12:29:00,0.652203535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.21971813694,μmol/L,30.3162115539462,°C,999,hPa,Humid,35,0,0,21.617,149171.7571432,227323.878085168,30.6166368558801,27,0
499154,2018-04-17 12:29:01,0.668587788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.322584414936,μmol/L,30.3050973977279,°C,999,hPa,Humid,35,0,0,21.614,149171.112164649,227330.744415751,30.6166368558801,27,0
499162,2018-04-17 12:29:02,0.684938715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.350322585036,μmol/L,30.2998264693088,°C,999,hPa,Humid,35,0,0,21.614,149169.752575684,227326.251093819,30.6166368558801,27,0
499176,2018-04-17 12:29:03,0.702039673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.247662772004,μmol/L,30.3137116185776,°C,999,hPa,Humid,35,0,0,21.616,149150.561885742,227332.177776265,30.6166368558801,27,0
499182,2018-04-17 12:29:04,0.718657276666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.244244213676,μmol/L,30.3256089180245,°C,999,hPa,Humid,35,0,0,21.612,149147.473845839,227318.638892773,30.6166368558801,27,0
499195,2018-04-17 12:29:05,0.735208188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.307904234225,μmol/L,30.3106996507299,°C,999,hPa,Humid,35,0,0,21.613,149145.117985063,227323.253292975,30.6166368558801,27,0
499206,2018-04-17 12:29:06,0.751759121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.233783456482,μmol/L,30.3275968253383,°C,999,hPa,Humid,35,0,0,21.612,149148.672606232,227322.071137906,30.6166368558801,27,0
499215,2018-04-17 12:29:07,0.768810175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.233989743769,μmol/L,30.3219343045762,°C,999,hPa,Humid,35,0,0,21.614,149132.649482541,227317.203791127,30.6166368558801,27,0
499228,2018-04-17 12:29:08,0.78519436,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.324945397987,μmol/L,30.318711491178,°C,999,hPa,Humid,35,0,0,21.609,149125.786010147,227317.324602485,30.6166368558801,27,0
499235,2018-04-17 12:29:09,0.801928655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.393188166994,μmol/L,30.3085611552001,°C,999,hPa,Humid,35,0,0,21.608,149113.138945365,227314.636867098,30.6166368558801,27,0
499243,2018-04-17 12:29:10,0.818196216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.380281650931,μmol/L,30.3081997194704,°C,999,hPa,Humid,35,0,0,21.609,149091.089172699,227310.449848058,30.6166368558801,27,0
499253,2018-04-17 12:29:11,0.834997193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.434231354593,μmol/L,30.3063925414076,°C,999,hPa,Humid,35,0,0,21.606,149084.739637231,227305.164895622,30.6166368558801,27,0
499267,2018-04-17 12:29:12,0.85223148,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.314539125148,μmol/L,30.323500532767,°C,999,hPa,Humid,35,0,0,21.608,149074.386012707,227314.331446366,30.6166368558801,27,0
499279,2018-04-17 12:29:13,0.86838242,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.257198600499,μmol/L,30.3372050606358,°C,999,hPa,Humid,35,0,0,21.607,149068.183939769,227305.51667475,30.6166368558801,27,0
499290,2018-04-17 12:29:14,0.885483333333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.270729598844,μmol/L,30.3374460198684,°C,999,hPa,Humid,35,0,0,21.606,149048.387520691,227309.38551816,30.6166368558801,27,0
499297,2018-04-17 12:29:15,0.90221764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.380585777814,μmol/L,30.3222053824798,°C,999,hPa,Humid,35,0,0,21.604,149048.266440091,227312.682505302,30.6166368558801,27,0
499308,2018-04-17 12:29:16,0.918735256666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.428108874006,μmol/L,30.3103683344316,°C,999,hPa,Humid,35,0,0,21.605,149036.837139157,227299.706967886,30.6166368558801,27,0
499317,2018-04-17 12:29:17,0.935386211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.455645665857,μmol/L,30.3163922722379,°C,999,hPa,Humid,35,0,0,21.601,149037.385110369,227300.698851182,30.6166368558801,27,0
499327,2018-04-17 12:29:18,0.951953805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.377113130936,μmol/L,30.3313015648409,°C,999,hPa,Humid,35,0,0,21.601,149024.37737051,227309.988601148,30.6166368558801,27,0
499337,2018-04-17 12:29:19,0.969138103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.382824227983,μmol/L,30.3302172504164,°C,999,hPa,Humid,35,0,0,21.601,149024.849167376,227296.747334757,30.6166368558801,27,0
499346,2018-04-17 12:29:20,0.985405723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.50023152165,μmol/L,30.3079286426987,°C,999,hPa,Humid,35,0,0,21.601,149010.317906257,227295.019423572,30.6166368558801,27,0
499356,2018-04-17 12:29:21,1.00173993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.457645405208,μmol/L,30.3131995838521,°C,999,hPa,Humid,35,0,0,21.602,149015.835692238,227291.409978709,30.6166368558801,27,0
499362,2018-04-17 12:29:22,1.01874094,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.426195631577,μmol/L,30.3247956835539,°C,999,hPa,Humid,35,0,0,21.6,149010.814407695,227285.766836191,30.6166368558801,27,0
499380,2018-04-17 12:29:23,1.03524184,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.510676085356,μmol/L,30.3115731211274,°C,999,hPa,Humid,35,0,0,21.599,149006.140388331,227299.735203564,30.6166368558801,27,0
499388,2018-04-17 12:29:24,1.05244279833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.505597806782,μmol/L,30.3125369507952,°C,999,hPa,Humid,35,0,0,21.599,148994.364637453,227302.59297801,30.6166368558801,27,0
499395,2018-04-17 12:29:25,1.06897705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.533948096632,μmol/L,30.3184102938226,°C,999,hPa,Humid,35,0,0,21.595,148977.370400418,227293.301341202,30.6166368558801,27,0
499409,2018-04-17 12:29:26,1.08529467,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.538832353395,μmol/L,30.3090430695661,°C,999,hPa,Humid,35,0,0,21.598,148967.304554792,227289.676916302,30.6166368558801,27,0
499418,2018-04-17 12:29:27,1.10219563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.570393363889,μmol/L,30.3086816337855,°C,999,hPa,Humid,35,0,0,21.596,148954.706306441,227285.162857557,30.6166368558801,27,0
499424,2018-04-17 12:29:28,1.11821318833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.500329401819,μmol/L,30.3191632872622,°C,999,hPa,Humid,35,0,0,21.597,148936.430738111,227278.198201363,30.6166368558801,27,0
499434,2018-04-17 12:29:29,1.13483084833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.590755793424,μmol/L,30.3132598232282,°C,999,hPa,Humid,35,0,0,21.593,148927.292922112,227289.21801864,30.6166368558801,27,0
499443,2018-04-17 12:29:30,1.15156508666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.578622865973,μmol/L,30.3127477885719,°C,999,hPa,Humid,35,0,0,21.594,148921.576409373,227285.061168817,30.6166368558801,27,0
499453,2018-04-17 12:29:31,1.16806598666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.513277783683,μmol/L,30.3279582631585,°C,999,hPa,Humid,35,0,0,21.593,148904.320618868,227279.163399457,30.6166368558801,27,0
499470,2018-04-17 12:29:32,1.18518363833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.414595526187,μmol/L,30.3494940035825,°C,999,hPa,Humid,35,0,0,21.592,148914.104122723,227296.352743225,30.6166368558801,27,0
499474,2018-04-17 12:29:33,1.20175124333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.627136049161,μmol/L,30.320428316621,°C,999,hPa,Humid,35,0,0,21.588,148892.136076011,227298.189620919,30.6166368558801,27,0
499489,2018-04-17 12:29:34,1.21878556833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.612682194166,μmol/L,30.3231692152035,°C,999,hPa,Humid,35,0,0,21.588,148890.928707949,227291.479834081,30.6166368558801,27,0
499495,2018-04-17 12:29:35,1.2347531,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.648193987258,μmol/L,30.3136212595027,°C,999,hPa,Humid,35,0,0,21.589,148873.437433073,227277.161140865,30.6166368558801,27,0
499507,2018-04-17 12:29:36,1.25247080166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.677785125754,μmol/L,30.3164525116708,°C,999,hPa,Humid,35,0,0,21.586,148875.182027292,227289.583759381,30.6166368558801,27,0
499519,2018-04-17 12:29:37,1.26858836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.532099714026,μmol/L,30.3356388260449,°C,999,hPa,Humid,35,0,0,21.589,148872.189997482,227290.163672554,30.6166368558801,27,0
499522,2018-04-17 12:29:38,1.28507264333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.598416752072,μmol/L,30.320247598112,°C,999,hPa,Humid,35,0,0,21.59,148843.277012037,227280.852539391,30.6166368558801,27,0
499540,2018-04-17 12:29:39,1.30170685833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.616017667066,μmol/L,30.3225366999477,°C,999,hPa,Humid,35,0,0,21.588,148840.723671451,227274.164579156,30.6166368558801,27,0
499545,2018-04-17 12:29:40,1.31865782,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.65958215765,μmol/L,30.3227174185799,°C,999,hPa,Humid,35,0,0,21.585,148835.042838099,227271.149275585,30.6166368558801,27,0
499555,2018-04-17 12:29:41,1.33529209333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.663712885724,μmol/L,30.3219343045762,°C,999,hPa,Humid,35,0,0,21.585,148830.069124412,227272.234859345,30.6166368558801,27,0
499566,2018-04-17 12:29:42,1.35225976,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.631490642222,μmol/L,30.3224162208644,°C,999,hPa,Humid,35,0,0,21.587,148820.508385944,227283.19283917,30.6166368558801,27,0
499576,2018-04-17 12:29:43,1.368310645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.681824888237,μmol/L,30.3185006530261,°C,999,hPa,Humid,35,0,0,21.585,148802.130094356,227271.839098327,30.6166368558801,27,0
499589,2018-04-17 12:29:44,1.38501157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.662984851176,μmol/L,30.3248860429294,°C,999,hPa,Humid,35,0,0,21.584,148802.174840022,227284.862516603,30.6166368558801,27,0
499597,2018-04-17 12:29:45,1.40176253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.723999617516,μmol/L,30.3133200626048,°C,999,hPa,Humid,35,0,0,21.584,148791.569551572,227267.15843875,30.6166368558801,27,0
499607,2018-04-17 12:29:46,1.41821345333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.689719826355,μmol/L,30.3282594613715,°C,999,hPa,Humid,35,0,0,21.581,148770.714750614,227260.002827349,30.6166368558801,27,0
499614,2018-04-17 12:29:47,1.435247755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.685998517088,μmol/L,30.3261510744474,°C,999,hPa,Humid,35,0,0,21.582,148763.271311957,227271.224046099,30.6166368558801,27,0
499626,2018-04-17 12:29:48,1.45173199666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.757741890472,μmol/L,30.3153682020475,°C,999,hPa,Humid,35,0,0,21.581,148751.769207461,227256.805168588,30.6166368558801,27,0
499632,2018-04-17 12:29:49,1.468549655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.845156374253,μmol/L,30.3044347662717,°C,999,hPa,Humid,35,0,0,21.579,148751.74672033,227268.852774683,30.6166368558801,27,0
499644,2018-04-17 12:29:50,1.484900615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.696394534678,μmol/L,30.3269944290578,°C,999,hPa,Humid,35,0,0,21.581,148746.827799862,227258.233220446,30.6166368558801,27,0
499659,2018-04-17 12:29:51,1.50148482,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.699387456158,μmol/L,30.3320545611755,°C,999,hPa,Humid,35,0,0,21.579,148737.889090474,227259.137396834,30.6166368558801,27,0
499664,2018-04-17 12:29:52,1.51846916833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.769237180279,μmol/L,30.3216331069311,°C,999,hPa,Humid,35,0,0,21.578,148733.389942154,227265.884596675,30.6166368558801,27,0
499676,2018-04-17 12:29:53,1.53665349666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.853069077865,μmol/L,30.3198259216292,°C,999,hPa,Humid,35,0,0,21.573,148727.221131896,227264.250057924,30.6166368558801,27,0
499687,2018-04-17 12:29:54,1.555754575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.725680574613,μmol/L,30.3298859321899,°C,999,hPa,Humid,35,0,0,21.578,148733.010566437,227263.876596908,30.6166368558801,27,0
499701,2018-04-17 12:29:56,1.57975597666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.78404839109,μmol/L,30.3328979172702,°C,999,hPa,Humid,35,0,0,21.573,148724.122735198,227275.285582568,30.6166368558801,27,0
499709,2018-04-17 12:29:56,1.587273035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.769192362521,μmol/L,30.3328979172702,°C,999,hPa,Humid,35,0,0,21.574,148676.655057774,227228.408679319,30.6166368558801,27,0
499721,2018-04-17 12:29:57,1.60315726166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.831121515689,μmol/L,30.3239824492803,°C,999,hPa,Humid,35,0,0,21.573,148676.878636902,227243.118390706,30.6166368558801,27,0
499728,2018-04-17 12:29:58,1.61830809166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.82642033382,μmol/L,30.3276871847893,°C,999,hPa,Humid,35,0,0,21.572,148675.383630703,227241.94942255,30.6166368558801,27,0
499734,2018-04-17 12:29:59,1.635242395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.830326329791,μmol/L,30.3241330482047,°C,999,hPa,Humid,35,0,0,21.573,148654.32508647,227251.272932947,30.6166368558801,27,0
499748,2018-04-17 12:30:00,1.65222669666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.891069838577,μmol/L,30.3182596951547,°C,999,hPa,Humid,35,0,0,21.571,148661.041437469,227253.173033716,30.6166368558801,27,0
499761,2018-04-17 12:30:01,1.67039440333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.833736483165,μmol/L,30.3263016734695,°C,999,hPa,Humid,35,0,0,21.572,148647.894727224,227251.75498166,30.6166368558801,27,0
499762,2018-04-17 12:30:02,1.68547854,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.885415689846,μmol/L,30.3221451429445,°C,999,hPa,Humid,35,0,0,21.57,148636.803869703,227246.146044548,30.6166368558801,27,0
499780,2018-04-17 12:30:03,1.70267953166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.902033329768,μmol/L,30.3218138255147,°C,999,hPa,Humid,35,0,0,21.569,148635.344865585,227249.161661843,30.6166368558801,27,0
499787,2018-04-17 12:30:04,1.72076390833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.880325108262,μmol/L,30.32310897565,°C,999,hPa,Humid,35,0,0,21.57,148638.493089864,227257.455924273,30.6166368558801,27,0
499794,2018-04-17 12:30:05,1.734714665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,170.006721519394,μmol/L,30.3132598232282,°C,999,hPa,Humid,35,0,0,21.565,148630.656542861,227251.465550743,30.6166368558801,27,0
499804,2018-04-17 12:30:06,1.75184897666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.928443813016,μmol/L,30.3168139482896,°C,999,hPa,Humid,35,0,0,21.569,148626.14808531,227257.472361711,30.6166368558801,27,0
499816,2018-04-17 12:30:07,1.76848326166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.952852892744,μmol/L,30.3206391548943,°C,999,hPa,Humid,35,0,0,21.566,148616.277917494,227247.439028149,30.6166368558801,27,0
499826,2018-04-17 12:30:08,1.78505083166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.994784390899,μmol/L,30.3155188005853,°C,999,hPa,Humid,35,0,0,21.565,148610.263327386,227240.793491134,30.6166368558801,27,0
499835,2018-04-17 12:30:09,1.801385075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.995169827405,μmol/L,30.3238920899284,°C,999,hPa,Humid,35,0,0,21.562,148594.224297851,227242.676355392,30.6166368558801,27,0
499842,2018-04-17 12:30:10,1.81863604333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.964778024702,μmol/L,30.3240125690645,°C,999,hPa,Humid,35,0,0,21.564,148578.988868375,227245.22344391,30.6166368558801,27,0
499859,2018-04-17 12:30:11,1.835587005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.91653561689,μmol/L,30.3387712959584,°C,999,hPa,Humid,35,0,0,21.562,148565.014188345,227249.837940574,30.6166368558801,27,0
499865,2018-04-17 12:30:12,1.85198797666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.997069322036,μmol/L,30.329163056173,°C,999,hPa,Humid,35,0,0,21.56,148559.450244894,227237.758296799,30.6166368558801,27,0
