Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
842103,2018-04-23 11:38:17,0.249063716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.432679945603,μmol/L,33.0651857534244,°C,1011,hPa,Humid,35,0,0,21.908,128524.773817524,327145.58459458,52.5,38,0
842115,2018-04-23 11:38:18,0.26544795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.382638305088,μmol/L,33.0698237737597,°C,1011,hPa,Humid,35,0,0,21.91,128516.428607329,327137.907770416,52.5,38,0
842131,2018-04-23 11:38:19,0.282298901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.439195291695,μmol/L,33.0613006634103,°C,1011,hPa,Humid,35,0,0,21.909,128523.130021145,327139.808913528,52.5,38,0
842141,2018-04-23 11:38:20,0.299199816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.413913292285,μmol/L,33.0714802111493,°C,1011,hPa,Humid,35,0,0,21.907,128520.243152134,327131.513409808,52.5,38,0
842148,2018-04-23 11:38:21,0.315950736666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.358298640147,μmol/L,33.0746123859062,°C,1011,hPa,Humid,35,0,0,21.91,128531.718209109,327130.653393545,52.5,38,0
842153,2018-04-23 11:38:22,0.331984985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.44380175638,μmol/L,33.0551869262299,°C,1011,hPa,Humid,35,0,0,21.911,128518.385661007,327110.337578293,52.5,38,0
842163,2018-04-23 11:38:23,0.348802528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.526840422158,μmol/L,33.0518740683783,°C,1011,hPa,Humid,35,0,0,21.906,128524.693833135,327111.953437091,52.5,38,0
842180,2018-04-23 11:38:24,0.36598686,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.494311755091,μmol/L,33.0504585755675,°C,1011,hPa,Humid,35,0,0,21.909,128522.371251724,327128.342641968,52.5,38,0
842190,2018-04-23 11:38:25,0.382304365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.436607236095,μmol/L,33.0566024210375,°C,1011,hPa,Humid,35,0,0,21.911,128529.31213513,327121.918131733,52.5,38,0
842197,2018-04-23 11:38:26,0.399105318333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.396502244216,μmol/L,33.0644930626272,°C,1011,hPa,Humid,35,0,0,21.911,128526.982645285,327121.480161523,52.5,38,0
842203,2018-04-23 11:38:27,0.415606206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.357136741096,μmol/L,33.0774433925321,°C,1011,hPa,Humid,35,0,0,21.909,128520.445731759,327121.383623643,52.5,38,0
842219,2018-04-23 11:38:28,0.43249051,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.296642360286,μmol/L,33.0685287414622,°C,1011,hPa,Humid,35,0,0,21.917,128523.49114308,327107.534385003,52.5,38,0
842229,2018-04-23 11:38:29,0.449208053333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.29058530457,μmol/L,33.0723234886809,°C,1011,hPa,Humid,35,0,0,21.916,128528.872598885,327111.215721307,52.5,38,0
842238,2018-04-23 11:38:30,0.467009081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.390497940535,μmol/L,33.052657107211,°C,1011,hPa,Humid,35,0,0,21.916,128534.951401702,327116.624120856,52.5,38,0
842250,2018-04-23 11:38:31,0.482409943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.443281053978,μmol/L,33.0474770075612,°C,1011,hPa,Humid,35,0,0,21.914,128520.866637845,327094.007611191,52.5,38,0
842258,2018-04-23 11:38:32,0.499177543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.344324527977,μmol/L,33.0513319646775,°C,1011,hPa,Humid,35,0,0,21.92,128541.106931727,327103.021706894,52.5,38,0
842269,2018-04-23 11:38:33,0.515645126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.456282166043,μmol/L,33.0501272901024,°C,1011,hPa,Humid,35,0,0,21.912,128524.435988167,327109.433411587,52.5,38,0
842277,2018-04-23 11:38:35,0.545080065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.232446231803,μmol/L,33.0837679904448,°C,1011,hPa,Humid,35,0,0,21.916,128560.542164024,327130.655137916,52.5,38,0
842285,2018-04-23 11:38:35,0.549780295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.21923177079,μmol/L,33.0837679904448,°C,1011,hPa,Humid,35,0,0,21.917,128494.885185564,327075.966683663,52.5,38,0
842299,2018-04-23 11:38:36,0.565897825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.321600876979,μmol/L,33.0584094365549,°C,1011,hPa,Humid,35,0,0,21.919,128519.914836275,327086.72352959,52.5,38,0
842311,2018-04-23 11:38:37,0.586082291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.263474107473,μmol/L,33.0698538907959,°C,1011,hPa,Humid,35,0,0,21.919,128538.662060412,327104.699468013,52.5,38,0
842316,2018-04-23 11:38:38,0.59941638,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.33818912036,μmol/L,33.0577468640854,°C,1011,hPa,Humid,35,0,0,21.918,128515.435176992,327083.21253626,52.5,38,0
842326,2018-04-23 11:38:39,0.615517251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.302174048822,μmol/L,33.0622342892812,°C,1011,hPa,Humid,35,0,0,21.919,128525.27856113,327074.634199032,52.5,38,0
842339,2018-04-23 11:38:40,0.63281822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.279471469483,μmol/L,33.0641015418046,°C,1011,hPa,Humid,35,0,0,21.92,128533.755748767,327092.098830884,52.5,38,0
842350,2018-04-23 11:38:41,0.649602433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.296055414813,μmol/L,33.0634389682095,°C,1011,hPa,Humid,35,0,0,21.919,128531.918119444,327076.996147237,52.5,38,0
842361,2018-04-23 11:38:42,0.665853313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.335521042442,μmol/L,33.0556687967355,°C,1011,hPa,Humid,35,0,0,21.919,128534.322870583,327076.323638938,52.5,38,0
842369,2018-04-23 11:38:43,0.682704311666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.313799522079,μmol/L,33.059945400511,°C,1011,hPa,Humid,35,0,0,21.919,128524.364029418,327073.405895921,52.5,38,0
842376,2018-04-23 11:38:44,0.698688493333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.288603945245,μmol/L,33.0544942374991,°C,1011,hPa,Humid,35,0,0,21.923,128533.070492594,327055.820640023,52.5,38,0
842391,2018-04-23 11:38:45,0.71563942,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.258913168221,μmol/L,33.0655471573759,°C,1011,hPa,Humid,35,0,0,21.921,128532.399674806,327069.132603599,52.5,38,0
842401,2018-04-23 11:38:46,0.733457083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.365748877246,μmol/L,33.0419053976907,°C,1011,hPa,Humid,35,0,0,21.922,128539.317341687,327075.34352525,52.5,38,0
842409,2018-04-23 11:38:47,0.748807933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.32369173925,μmol/L,33.0501875238206,°C,1011,hPa,Humid,35,0,0,21.922,128530.067416487,327066.311034267,52.5,38,0
842420,2018-04-23 11:38:48,0.765725543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.232484281205,μmol/L,33.0655471573759,°C,1011,hPa,Humid,35,0,0,21.923,128539.172819788,327067.754956281,52.5,38,0
842432,2018-04-23 11:38:49,0.782109763333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.200557337213,μmol/L,33.0666313694642,°C,1011,hPa,Humid,35,0,0,21.925,128536.850915978,327063.483462868,52.5,38,0
842434,2018-04-23 11:38:50,0.798560688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.165733816871,μmol/L,33.0682878052753,°C,1011,hPa,Humid,35,0,0,21.927,128540.051002229,327067.72729076,52.5,38,0
842443,2018-04-23 11:38:51,0.81561159,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.342196733588,μmol/L,33.0465433858008,°C,1011,hPa,Humid,35,0,0,21.922,128547.395619874,327056.017453909,52.5,38,0
842457,2018-04-23 11:38:52,0.83204589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.298475575778,μmol/L,33.0499465889538,°C,1011,hPa,Humid,35,0,0,21.924,128550.472867402,327061.039401617,52.5,38,0
842468,2018-04-23 11:38:53,0.848546733333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.198722719971,μmol/L,33.0669927735712,°C,1011,hPa,Humid,35,0,0,21.925,128546.419845385,327063.644167642,52.5,38,0
842478,2018-04-23 11:38:54,0.865997708333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.185299726901,μmol/L,33.0644328286517,°C,1011,hPa,Humid,35,0,0,21.927,128554.405807153,327057.937609402,52.5,38,0
842488,2018-04-23 11:38:55,0.882265353333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.248563950909,μmol/L,33.057174642513,°C,1011,hPa,Humid,35,0,0,21.925,128551.003988302,327059.126367167,52.5,38,0
842497,2018-04-23 11:38:56,0.898649538333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.190649824729,μmol/L,33.0633787342526,°C,1011,hPa,Humid,35,0,0,21.927,128548.362273421,327055.431719321,52.5,38,0
842507,2018-04-23 11:38:57,0.91646719,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.215260520237,μmol/L,33.0585299042905,°C,1011,hPa,Humid,35,0,0,21.927,128555.63478307,327048.765186277,52.5,38,0
842514,2018-04-23 11:38:58,0.932451381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.178845585574,μmol/L,33.0578974487262,°C,1011,hPa,Humid,35,0,0,21.93,128560.460657543,327047.975235912,52.5,38,0
842525,2018-04-23 11:38:59,0.948585606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.20238059852,μmol/L,33.0532594448991,°C,1011,hPa,Humid,35,0,0,21.93,128553.498757404,327049.168926239,52.5,38,0
842537,2018-04-23 11:39:00,0.96560318,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.186766116335,μmol/L,33.0615415990937,°C,1011,hPa,Humid,35,0,0,21.928,128553.768011433,327044.397613378,52.5,38,0
842544,2018-04-23 11:39:01,0.982170761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.156533512258,μmol/L,33.0622945232176,°C,1011,hPa,Humid,35,0,0,21.93,128543.048814447,327044.476478208,52.5,38,0
842555,2018-04-23 11:39:02,0.999121745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.137247396329,μmol/L,33.0582889688239,°C,1011,hPa,Humid,35,0,0,21.933,128556.765913602,327043.326162019,52.5,38,0
842566,2018-04-23 11:39:03,1.01570597333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.179609703557,μmol/L,33.0577468640854,°C,1011,hPa,Humid,35,0,0,21.93,128559.162153501,327046.108014213,52.5,38,0
842574,2018-04-23 11:39:04,1.032206885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.202945909889,μmol/L,33.0453387129478,°C,1011,hPa,Humid,35,0,0,21.933,128555.357093689,327039.469031276,52.5,38,0
842587,2018-04-23 11:39:05,1.04867445666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.131961446489,μmol/L,33.0619331196172,°C,1011,hPa,Humid,35,0,0,21.932,128559.250669157,327034.549747143,52.5,38,0
842596,2018-04-23 11:39:06,1.06584209666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.159401223072,μmol/L,33.053922016481,°C,1011,hPa,Humid,35,0,0,21.933,128686.409444288,327053.142064979,52.5,38,0
842606,2018-04-23 11:39:07,1.08195961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.15276764107,μmol/L,33.0526269903294,°C,1011,hPa,Humid,35,0,0,21.934,128515.053386085,327037.566534058,52.5,38,0
842615,2018-04-23 11:39:08,1.09894386,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.140723510682,μmol/L,33.0497960046696,°C,1011,hPa,Humid,35,0,0,21.936,128538.454776971,327034.858193207,52.5,38,0
842628,2018-04-23 11:39:09,1.11716152833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.153900932008,μmol/L,33.0550062248076,°C,1011,hPa,Humid,35,0,0,21.933,128550.22046501,327042.203564589,52.5,38,0
842636,2018-04-23 11:39:10,1.13239571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.148884110685,μmol/L,33.0507898610654,°C,1011,hPa,Humid,35,0,0,21.935,128542.42172454,327032.051313881,52.5,38,0
842645,2018-04-23 11:39:11,1.14891329333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.159882976517,μmol/L,33.0486214474918,°C,1011,hPa,Humid,35,0,0,21.935,128543.953079956,327040.013013085,52.5,38,0
842653,2018-04-23 11:39:12,1.16548087333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.069696995356,μmol/L,33.0638003719723,°C,1011,hPa,Humid,35,0,0,21.936,128542.872935053,327027.344587353,52.5,38,0
842666,2018-04-23 11:39:13,1.18223180333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.026358801241,μmol/L,33.0671433586272,°C,1011,hPa,Humid,35,0,0,21.938,128548.520803291,327030.498533477,52.5,38,0
842680,2018-04-23 11:39:14,1.19889941833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.037411892139,μmol/L,33.0675649968202,°C,1011,hPa,Humid,35,0,0,21.937,128550.233234987,327027.522900675,52.5,38,0
842687,2018-04-23 11:39:15,1.21518364,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.0340890875,μmol/L,33.0630173305353,°C,1011,hPa,Humid,35,0,0,21.939,128555.121738725,327038.382433305,52.5,38,0
842698,2018-04-23 11:39:16,1.23178452666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.12409866035,μmol/L,33.0478685264407,°C,1011,hPa,Humid,35,0,0,21.938,128554.53133301,327015.258154196,52.5,38,0
842711,2018-04-23 11:39:17,1.24923550333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.074646547694,μmol/L,33.052416172166,°C,1011,hPa,Humid,35,0,0,21.94,128559.176427406,327036.514272706,52.5,38,0
842717,2018-04-23 11:39:18,1.265603075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.086376426496,μmol/L,33.0553073938495,°C,1011,hPa,Humid,35,0,0,21.938,128558.163551439,327024.064991199,52.5,38,0
842729,2018-04-23 11:39:19,1.28252066166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.033172872605,μmol/L,33.0631980323892,°C,1011,hPa,Humid,35,0,0,21.939,128566.165714666,327034.874814753,52.5,38,0
842735,2018-04-23 11:39:20,1.30053833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.142291912717,μmol/L,33.039074421089,°C,1011,hPa,Humid,35,0,0,21.94,128562.142830399,327020.367606497,52.5,38,0
842746,2018-04-23 11:39:21,1.31557246166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.110835671328,μmol/L,33.0452784793165,°C,1011,hPa,Humid,35,0,0,21.94,128563.420863208,327008.97879925,52.5,38,0
842759,2018-04-23 11:39:22,1.33282344166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.928925584856,μmol/L,33.0707574020062,°C,1011,hPa,Humid,35,0,0,21.944,128563.300793701,327019.450989623,52.5,38,0
842771,2018-04-23 11:39:23,1.350024375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.010035574313,μmol/L,33.0573553440513,°C,1011,hPa,Humid,35,0,0,21.943,128567.887081644,327016.610777571,52.5,38,0
842776,2018-04-23 11:39:24,1.36572527833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.006922985582,μmol/L,33.0553676276609,°C,1011,hPa,Humid,35,0,0,21.944,128559.321339266,327012.456926196,52.5,38,0
842790,2018-04-23 11:39:25,1.38234281166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.07238313571,μmol/L,33.0476577085765,°C,1011,hPa,Humid,35,0,0,21.942,128567.70851725,327018.69769932,52.5,38,0
842801,2018-04-23 11:39:26,1.40001048833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.009396321086,μmol/L,33.0496755372483,°C,1011,hPa,Humid,35,0,0,21.946,128569.798418563,327012.341528824,52.5,38,0
842809,2018-04-23 11:39:27,1.415861355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.998069847362,μmol/L,33.0571144086684,°C,1011,hPa,Humid,35,0,0,21.944,128576.726852613,327005.188755791,52.5,38,0
842821,2018-04-23 11:39:28,1.43267892,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.025087347338,μmol/L,33.0517837177554,°C,1011,hPa,Humid,35,0,0,21.944,128571.041027744,327013.465010177,52.5,38,0
842824,2018-04-23 11:39:29,1.44944656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.014249760352,μmol/L,33.053922016481,°C,1011,hPa,Humid,35,0,0,21.944,128579.608341832,327010.224617763,52.5,38,0
842837,2018-04-23 11:39:30,1.46548074666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.044346126375,μmol/L,33.0427787845715,°C,1011,hPa,Humid,35,0,0,21.946,128569.450220239,326999.858389989,52.5,38,0
842847,2018-04-23 11:39:31,1.48188166,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.933338819683,μmol/L,33.0620837044457,°C,1011,hPa,Humid,35,0,0,21.947,128567.557285081,327004.077186092,52.5,38,0
842854,2018-04-23 11:39:32,1.499182615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.902819553862,μmol/L,33.0681071031468,°C,1011,hPa,Humid,35,0,0,21.947,128578.450605023,327001.36962834,52.5,38,0
842872,2018-04-23 11:39:33,1.51566686833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.010433727336,μmol/L,33.0546749388932,°C,1011,hPa,Humid,35,0,0,21.944,128580.464975039,327011.271751712,52.5,38,0
842876,2018-04-23 11:39:34,1.53201774833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.890962345756,μmol/L,33.0652459874136,°C,1011,hPa,Humid,35,0,0,21.949,128581.494574031,327003.849530283,52.5,38,0
842888,2018-04-23 11:39:35,1.54856865833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.935055719576,μmol/L,33.0565421872038,°C,1011,hPa,Humid,35,0,0,21.949,128576.963375315,327004.959935083,52.5,38,0
842893,2018-04-23 11:39:36,1.56548629166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.955370725122,μmol/L,33.0603369208475,°C,1011,hPa,Humid,35,0,0,21.946,128586.003143636,327004.924510193,52.5,38,0
842909,2018-04-23 11:39:37,1.58248723,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.958492375012,μmol/L,33.0493141350089,°C,1011,hPa,Humid,35,0,0,21.95,128593.943127378,327011.858631217,52.5,38,0
842916,2018-04-23 11:39:38,1.59922146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.937532023835,μmol/L,33.0508500947954,°C,1011,hPa,Humid,35,0,0,21.951,128594.303390825,327016.715782597,52.5,38,0
842926,2018-04-23 11:39:39,1.615405725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.901204797508,μmol/L,33.0502176406803,°C,1011,hPa,Humid,35,0,0,21.954,128598.393009234,327013.393994158,52.5,38,0
842933,2018-04-23 11:39:40,1.63232328833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.902213227915,μmol/L,33.0474167738912,°C,1011,hPa,Humid,35,0,0,21.955,128585.081334508,326998.89728391,52.5,38,0
842949,2018-04-23 11:39:41,1.6488242,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.916820691799,μmol/L,33.0497357709587,°C,1011,hPa,Humid,35,0,0,21.953,128598.459837409,326994.802614993,52.5,38,0
842962,2018-04-23 11:39:42,1.66534175833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.908395036483,μmol/L,33.0566024210375,°C,1011,hPa,Humid,35,0,0,21.951,128595.820472982,326994.630820893,52.5,38,0
842965,2018-04-23 11:39:43,1.68235936666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.860234811228,μmol/L,33.0609091429606,°C,1011,hPa,Humid,35,0,0,21.953,128585.294947889,326994.508891274,52.5,38,0
842978,2018-04-23 11:39:44,1.69912697833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.967341176695,μmol/L,33.0475673580677,°C,1011,hPa,Humid,35,0,0,21.95,128602.972666725,326990.941449422,52.5,38,0
842991,2018-04-23 11:39:45,1.71544453,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.840451831953,μmol/L,33.0596141141082,°C,1011,hPa,Humid,35,0,0,21.955,128608.72363966,326994.302455717,52.5,38,0
842998,2018-04-23 11:39:46,1.73242882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.835461926742,μmol/L,33.055397744567,°C,1011,hPa,Humid,35,0,0,21.957,128604.933010177,327000.3992818,52.5,38,0
843011,2018-04-23 11:39:47,1.74904637666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.828053500075,μmol/L,33.0672638266774,°C,1011,hPa,Humid,35,0,0,21.953,128607.724048775,326995.680113637,52.5,38,0
843020,2018-04-23 11:39:48,1.76573063833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.854158316649,μmol/L,33.0491033170533,°C,1011,hPa,Humid,35,0,0,21.958,128606.020074162,326988.234468187,52.5,38,0
843031,2018-04-23 11:39:49,1.78198153166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.914320896639,μmol/L,33.0476275917399,°C,1011,hPa,Humid,35,0,0,21.954,128613.311932974,326989.910001308,52.5,38,0
843035,2018-04-23 11:39:50,1.79856578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.813460616514,μmol/L,33.064944817479,°C,1011,hPa,Humid,35,0,0,21.955,128608.49901419,326991.955779139,52.5,38,0
843046,2018-04-23 11:39:51,1.81556672,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.765581574995,μmol/L,33.0666012524566,°C,1011,hPa,Humid,35,0,0,21.958,128617.846507275,326989.461226324,52.5,38,0
843060,2018-04-23 11:39:52,1.83260101,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.802734090843,μmol/L,33.0644629456388,°C,1011,hPa,Humid,35,0,0,21.956,128614.264029659,326983.979826935,52.5,38,0
843070,2018-04-23 11:39:53,1.849018535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.831289463316,μmol/L,33.0536208475642,°C,1011,hPa,Humid,35,0,0,21.958,128613.818002157,326994.892722851,52.5,38,0
843075,2018-04-23 11:39:54,1.86550278833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.801255569067,μmol/L,33.0595538802199,°C,1011,hPa,Humid,35,0,0,21.958,128619.881554176,326993.391524117,52.5,38,0
843090,2018-04-23 11:39:55,1.88255376,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.733365817263,μmol/L,33.0703658804514,°C,1011,hPa,Humid,35,0,0,21.959,128628.650291316,326994.117553217,52.5,38,0
