Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
107955,2018-04-09 16:18:41,0.227296185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.776055855084,μmol/L,26.2128661407505,°C,1003,hPa,Humid,35,0,0,23.992,141570.615759495,334092.768530967,52.5,38,0
107960,2018-04-09 16:18:42,0.24386379,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.762897179051,μmol/L,26.2157214173462,°C,1003,hPa,Humid,35,0,0,23.992,141566.334891976,334086.423013739,52.5,38,0
107975,2018-04-09 16:18:43,0.260831375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.825406641465,μmol/L,26.2078468709365,°C,1003,hPa,Humid,35,0,0,23.99,141559.781539427,334077.712459078,52.5,38,0
107985,2018-04-09 16:18:44,0.27863237,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.867304132403,μmol/L,26.1959148644332,°C,1003,hPa,Humid,35,0,0,23.991,141561.091130917,334078.055958373,52.5,38,0
107992,2018-04-09 16:18:45,0.294333271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.903146824112,μmol/L,26.1909857859609,°C,1003,hPa,Humid,35,0,0,23.99,141548.784205686,334058.42082674,52.5,38,0
107996,2018-04-09 16:18:46,0.310467553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.787744604645,μmol/L,26.2074862051313,°C,1003,hPa,Humid,35,0,0,23.993,141541.759064906,334064.995312035,52.5,38,0
108009,2018-04-09 16:18:47,0.326885125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.849412223379,μmol/L,26.2083277587376,°C,1003,hPa,Humid,35,0,0,23.988,141542.865105106,334058.515492669,52.5,38,0
108022,2018-04-09 16:18:48,0.344386135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.840318698905,μmol/L,26.2074561496488,°C,1003,hPa,Humid,35,0,0,23.989,141544.098401987,334078.443893678,52.5,38,0
108027,2018-04-09 16:18:49,0.361153701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.833771996737,μmol/L,26.2031882739307,°C,1003,hPa,Humid,35,0,0,23.991,141531.859770813,334052.655971997,52.5,38,0
108036,2018-04-09 16:18:50,0.37712127,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.852096970002,μmol/L,26.204901434659,°C,1003,hPa,Humid,35,0,0,23.989,141522.259684706,334055.332287849,52.5,38,0
108053,2018-04-09 16:18:51,0.393572251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.893583853657,μmol/L,26.1930596046805,°C,1003,hPa,Humid,35,0,0,23.99,141528.912778158,334042.383638714,52.5,38,0
108065,2018-04-09 16:18:52,0.41043985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.838067176841,μmol/L,26.2022565553052,°C,1003,hPa,Humid,35,0,0,23.991,141521.417457464,334035.046113858,52.5,38,0
108069,2018-04-09 16:18:53,0.427174098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.896028033336,μmol/L,26.1953738676621,°C,1003,hPa,Humid,35,0,0,23.989,141506.213068264,334034.805877464,52.5,38,0
108079,2018-04-09 16:18:54,0.44432507,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.785112760222,μmol/L,26.2080572593409,°C,1003,hPa,Humid,35,0,0,23.993,141511.728841242,334022.055624542,52.5,38,0
108091,2018-04-09 16:18:55,0.461809398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.829026740827,μmol/L,26.1985296833891,°C,1003,hPa,Humid,35,0,0,23.993,141515.954411224,334036.564448542,52.5,38,0
108100,2018-04-09 16:18:56,0.477276973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.910064727031,μmol/L,26.1980187415934,°C,1003,hPa,Humid,35,0,0,23.987,141504.65636762,334028.12078434,52.5,38,0
108112,2018-04-09 16:18:57,0.494477896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.824159675661,μmol/L,26.2081173703164,°C,1003,hPa,Humid,35,0,0,23.99,141494.782229849,334017.233922281,52.5,38,0
108123,2018-04-09 16:18:58,0.511812216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.81349145214,μmol/L,26.2104316436757,°C,1003,hPa,Humid,35,0,0,23.99,141489.657461277,334015.553014375,52.5,38,0
108128,2018-04-09 16:18:59,0.527063091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.807501051862,μmol/L,26.2060435422964,°C,1003,hPa,Humid,35,0,0,23.992,141481.90277694,334008.469096316,52.5,38,0
108137,2018-04-09 16:19:00,0.544747393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.823863256171,μmol/L,26.2167132508371,°C,1003,hPa,Humid,35,0,0,23.987,141483.52663547,334001.064146422,52.5,38,0
108154,2018-04-09 16:19:01,0.560431683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.779965798635,μmol/L,26.2177050846212,°C,1003,hPa,Humid,35,0,0,23.99,141470.064452943,333991.020426464,52.5,38,0
108161,2018-04-09 16:19:02,0.577815978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.861693897449,μmol/L,26.20850809168,°C,1003,hPa,Humid,35,0,0,23.987,141475.55615492,333999.538070081,52.5,38,0
108169,2018-04-09 16:19:03,0.593566856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.847073446444,μmol/L,26.2003029525749,°C,1003,hPa,Humid,35,0,0,23.991,141475.406087247,333995.838150494,52.5,38,0
108176,2018-04-09 16:19:04,0.610251128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.885254415896,μmol/L,26.2033986620436,°C,1003,hPa,Humid,35,0,0,23.987,141464.59981606,333990.331149649,52.5,38,0
108187,2018-04-09 16:19:05,0.626835368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.892775393659,μmol/L,26.2074561496488,°C,1003,hPa,Humid,35,0,0,23.985,141458.050849524,333986.234570059,52.5,38,0
108204,2018-04-09 16:19:06,0.644219698333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.828870468951,μmol/L,26.2070954838855,°C,1003,hPa,Humid,35,0,0,23.99,141455.105456012,333992.331874611,52.5,38,0
108214,2018-04-09 16:19:07,0.660837301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.906271653475,μmol/L,26.201685502082,°C,1003,hPa,Humid,35,0,0,23.986,141460.373187099,333983.887923747,52.5,38,0
108219,2018-04-09 16:19:08,0.67693822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.848355574921,μmol/L,26.2057129321506,°C,1003,hPa,Humid,35,0,0,23.989,141445.381473498,333986.047968972,52.5,38,0
108229,2018-04-09 16:19:09,0.693955863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.807256992948,μmol/L,26.2117841418326,°C,1003,hPa,Humid,35,0,0,23.99,141442.830526322,333981.094328194,52.5,38,0
108242,2018-04-09 16:19:10,0.710856826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.877682891248,μmol/L,26.2021964444352,°C,1003,hPa,Humid,35,0,0,23.988,141442.102349162,333980.303041904,52.5,38,0
108248,2018-04-09 16:19:11,0.72760778,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.859060805001,μmol/L,26.2090791460641,°C,1003,hPa,Humid,35,0,0,23.987,141430.306169621,333967.05735744,52.5,38,0
108264,2018-04-09 16:19:12,0.744075385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.881475853898,μmol/L,26.1985296833891,°C,1003,hPa,Humid,35,0,0,23.989,141425.204960779,333969.142839136,52.5,38,0
108269,2018-04-09 16:19:13,0.76022628,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.91408451338,μmol/L,26.1971471351812,°C,1003,hPa,Humid,35,0,0,23.987,141424.725539148,333960.083486801,52.5,38,0
108283,2018-04-09 16:19:14,0.777477248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.9156594602,μmol/L,26.1939612653923,°C,1003,hPa,Humid,35,0,0,23.988,141426.41118912,333964.812859058,52.5,38,0
108294,2018-04-09 16:19:15,0.794211531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.862750782585,μmol/L,26.2111229204434,°C,1003,hPa,Humid,35,0,0,23.986,141424.817131274,333968.300500314,52.5,38,0
108298,2018-04-09 16:19:16,0.810462423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.745143499443,μmol/L,26.2281043292082,°C,1003,hPa,Humid,35,0,0,23.989,141415.344805178,333954.606345309,52.5,38,0
108312,2018-04-09 16:19:17,0.82751343,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.829735563307,μmol/L,26.2125956409882,°C,1003,hPa,Humid,35,0,0,23.988,141418.837359641,333958.888086487,52.5,38,0
108324,2018-04-09 16:19:18,0.844264326666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.867411063386,μmol/L,26.2129563073427,°C,1003,hPa,Humid,35,0,0,23.985,141412.809476293,333966.305179845,52.5,38,0
108327,2018-04-09 16:19:19,0.86094861,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.808866585474,μmol/L,26.2142787509733,°C,1003,hPa,Humid,35,0,0,23.989,141406.630308573,333939.026124892,52.5,38,0
108341,2018-04-09 16:19:20,0.877232866666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.845757195245,μmol/L,26.2119644749614,°C,1003,hPa,Humid,35,0,0,23.987,141404.846801142,333937.38113312,52.5,38,0
108346,2018-04-09 16:19:21,0.89375046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.848476525819,μmol/L,26.2142186398878,°C,1003,hPa,Humid,35,0,0,23.986,141395.719220959,333941.084567521,52.5,38,0
108363,2018-04-09 16:19:22,0.910701445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.861919249488,μmol/L,26.2113032535367,°C,1003,hPa,Humid,35,0,0,23.986,141391.108229023,333944.189169526,52.5,38,0
108366,2018-04-09 16:19:23,0.926902396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.88237985619,μmol/L,26.2097103115489,°C,1003,hPa,Humid,35,0,0,23.985,141391.648339895,333930.713661842,52.5,38,0
108379,2018-04-09 16:19:24,0.94430335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.840768529335,μmol/L,26.2130464739375,°C,1003,hPa,Humid,35,0,0,23.987,141396.858839848,333932.188485985,52.5,38,0
108388,2018-04-09 16:19:25,0.960170873333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.924884761015,μmol/L,26.2033385511527,°C,1003,hPa,Humid,35,0,0,23.984,141384.43311461,333917.421644827,52.5,38,0
108397,2018-04-09 16:19:26,0.977005201666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.92551408544,μmol/L,26.2145793064165,°C,1003,hPa,Humid,35,0,0,23.98,141371.699570821,333927.475066922,52.5,38,0
108411,2018-04-09 16:19:27,0.993589453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.920952533422,μmol/L,26.2070353729287,°C,1003,hPa,Humid,35,0,0,23.983,141370.57581661,333905.905815813,52.5,38,0
108424,2018-04-09 16:19:28,1.01084045666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.944610092576,μmol/L,26.2047511573669,°C,1003,hPa,Humid,35,0,0,23.982,141368.203927027,333926.100974702,52.5,38,0
108434,2018-04-09 16:19:29,1.02767470333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.879278991547,μmol/L,26.2132268071341,°C,1003,hPa,Humid,35,0,0,23.984,141369.795270341,333932.769729006,52.5,38,0
108441,2018-04-09 16:19:30,1.04355892,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.916414535332,μmol/L,26.2137076957056,°C,1003,hPa,Humid,35,0,0,23.981,141361.048293124,333919.770872468,52.5,38,0
108453,2018-04-09 16:19:31,1.06069324333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.95898052635,μmol/L,26.2044806582589,°C,1003,hPa,Humid,35,0,0,23.981,141365.660369476,333918.374636743,52.5,38,0
108457,2018-04-09 16:19:32,1.07742750333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.954415251629,μmol/L,26.1969367474608,°C,1003,hPa,Humid,35,0,0,23.984,141363.054774389,333913.799431106,52.5,38,0
108468,2018-04-09 16:19:33,1.093928495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.985923059081,μmol/L,26.204330380986,°C,1003,hPa,Humid,35,0,0,23.979,141357.302772562,333910.479993556,52.5,38,0
108484,2018-04-09 16:19:34,1.11034603166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.839779387944,μmol/L,26.2217926451258,°C,1003,hPa,Humid,35,0,0,23.984,141347.36005765,333911.146683419,52.5,38,0
108489,2018-04-09 16:19:35,1.126846955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.867063949943,μmol/L,26.2244074842347,°C,1003,hPa,Humid,35,0,0,23.981,141350.186199154,333907.24991232,52.5,38,0
108501,2018-04-09 16:19:36,1.144314625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.917888542232,μmol/L,26.2162323618359,°C,1003,hPa,Humid,35,0,0,23.98,141349.759460885,333911.563526791,52.5,38,0
108509,2018-04-09 16:19:37,1.16096563833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.000852732127,μmol/L,26.2039396601076,°C,1003,hPa,Humid,35,0,0,23.978,141342.260596853,333905.18017611,52.5,38,0
108521,2018-04-09 16:19:38,1.1770165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.910679157549,μmol/L,26.2177952513434,°C,1003,hPa,Humid,35,0,0,23.98,141343.589543828,333896.371422887,52.5,38,0
108535,2018-04-09 16:19:39,1.1937841,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.828916947851,μmol/L,26.2269922697228,°C,1003,hPa,Humid,35,0,0,23.983,141344.131355147,333893.537071902,52.5,38,0
108544,2018-04-09 16:19:40,1.21095174166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.826422491804,μmol/L,26.2275332715885,°C,1003,hPa,Humid,35,0,0,23.983,141338.520119168,333904.285307676,52.5,38,0
108555,2018-04-09 16:19:41,1.22756932166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.871776775916,μmol/L,26.2233855928462,°C,1003,hPa,Humid,35,0,0,23.981,141339.183720035,333894.105340368,52.5,38,0
108558,2018-04-09 16:19:42,1.24382024833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.894233258699,μmol/L,26.2185165852075,°C,1003,hPa,Humid,35,0,0,23.981,141325.810007197,333896.174363601,52.5,38,0
108569,2018-04-09 16:19:43,1.260871255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.923485242415,μmol/L,26.2121748636241,°C,1003,hPa,Humid,35,0,0,23.981,141332.058095389,333895.95588439,52.5,38,0
108577,2018-04-09 16:19:44,1.27737212,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.931286603964,μmol/L,26.2161722507149,°C,1003,hPa,Humid,35,0,0,23.979,141331.338317575,333886.820374666,52.5,38,0
108591,2018-04-09 16:19:45,1.29418977833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.906709977943,μmol/L,26.2158115840152,°C,1003,hPa,Humid,35,0,0,23.981,141328.561190212,333894.98564995,52.5,38,0
108599,2018-04-09 16:19:46,1.310490705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.90314113844,μmol/L,26.2222735349237,°C,1003,hPa,Humid,35,0,0,23.979,141324.963886783,333877.483581407,52.5,38,0
108609,2018-04-09 16:19:47,1.32725828166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.902135106595,μmol/L,26.2168034175329,°C,1003,hPa,Humid,35,0,0,23.981,141326.872349248,333904.944412533,52.5,38,0
108621,2018-04-09 16:19:48,1.34464268166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.940349918105,μmol/L,26.2113633645704,°C,1003,hPa,Humid,35,0,0,23.98,141317.752772123,333891.817798885,52.5,38,0
108627,2018-04-09 16:19:49,1.360576875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.998257700618,μmol/L,26.2101911996165,°C,1003,hPa,Humid,35,0,0,23.976,141310.664823426,333887.310844416,52.5,38,0
108637,2018-04-09 16:19:50,1.37734444,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.003169598364,μmol/L,26.1977482430279,°C,1003,hPa,Humid,35,0,0,23.98,141312.79351734,333890.905467581,52.5,38,0
108646,2018-04-09 16:19:51,1.39364537833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.022074640823,μmol/L,26.1993411793405,°C,1003,hPa,Humid,35,0,0,23.978,141300.606377769,333890.125776336,52.5,38,0
108657,2018-04-09 16:19:52,1.41019632333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.009542092466,μmol/L,26.204901434659,°C,1003,hPa,Humid,35,0,0,23.977,141308.286224953,333876.200707621,52.5,38,0
108666,2018-04-09 16:19:53,1.42718058,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.922828757467,μmol/L,26.2180056403708,°C,1003,hPa,Humid,35,0,0,23.979,141313.991647262,333879.159971033,52.5,38,0
108677,2018-04-09 16:19:54,1.44359818666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.950598292022,μmol/L,26.2176750290473,°C,1003,hPa,Humid,35,0,0,23.977,141302.140284566,333874.103399813,52.5,38,0
108694,2018-04-09 16:19:55,1.460382515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.901390457551,μmol/L,26.2198089754356,°C,1003,hPa,Humid,35,0,0,23.98,141304.225622687,333869.190598331,52.5,38,0
108704,2018-04-09 16:19:56,1.47728344333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.921493314689,μmol/L,26.2154509173538,°C,1003,hPa,Humid,35,0,0,23.98,141298.25172856,333882.654838868,52.5,38,0
108713,2018-04-09 16:19:57,1.49401770333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.044354658187,μmol/L,26.2058932649534,°C,1003,hPa,Humid,35,0,0,23.974,141300.403630327,333886.098099902,52.5,38,0
108718,2018-04-09 16:19:58,1.51071869333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.985219724604,μmol/L,26.2130164184055,°C,1003,hPa,Humid,35,0,0,23.976,141298.66559053,333877.687694958,52.5,38,0
108732,2018-04-09 16:19:59,1.52721957,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.916260917907,μmol/L,26.2222735349237,°C,1003,hPa,Humid,35,0,0,23.978,141288.217812238,333879.350326889,52.5,38,0
108736,2018-04-09 16:20:00,1.54415386166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.963545502734,μmol/L,26.2120245860065,°C,1003,hPa,Humid,35,0,0,23.978,141289.395787674,333875.332467468,52.5,38,0
108750,2018-04-09 16:20:01,1.56053816166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.955829888701,μmol/L,26.2108524208215,°C,1003,hPa,Humid,35,0,0,23.979,141291.58632982,333880.749735853,52.5,38,0
108762,2018-04-09 16:20:02,1.57710577666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.949678103405,μmol/L,26.2150301396318,°C,1003,hPa,Humid,35,0,0,23.978,141286.910682407,333878.967535387,52.5,38,0
108769,2018-04-09 16:20:03,1.59394003666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.868378196225,μmol/L,26.2354980313667,°C,1003,hPa,Humid,35,0,0,23.977,141284.026109859,333860.217492367,52.5,38,0
108781,2018-04-09 16:20:04,1.61027428,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.017309870517,μmol/L,26.2032183293745,°C,1003,hPa,Humid,35,0,0,23.977,141274.95871803,333860.828440728,52.5,38,0
108793,2018-04-09 16:20:05,1.62777529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.024613190892,μmol/L,26.2044806582589,°C,1003,hPa,Humid,35,0,0,23.976,141276.453204498,333871.313574012,52.5,38,0
108804,2018-04-09 16:20:06,1.64432620166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.007967285729,μmol/L,26.2080873148284,°C,1003,hPa,Humid,35,0,0,23.976,141267.802442909,333861.785202813,52.5,38,0
108813,2018-04-09 16:20:07,1.66062715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.985962858037,μmol/L,26.2100108665832,°C,1003,hPa,Humid,35,0,0,23.977,141264.35767276,333860.022315647,52.5,38,0
108823,2018-04-09 16:20:08,1.67766143,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.013090951892,μmol/L,26.2155110284616,°C,1003,hPa,Humid,35,0,0,23.973,141267.760137827,333850.777139638,52.5,38,0
108834,2018-04-09 16:20:09,1.69407901333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.047497389645,μmol/L,26.2080572593409,°C,1003,hPa,Humid,35,0,0,23.973,141265.219168632,333859.599335816,52.5,38,0
108839,2018-04-09 16:20:10,1.71037995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.009206659667,μmol/L,26.2163525840797,°C,1003,hPa,Humid,35,0,0,23.973,141260.221562096,333857.629870276,52.5,38,0
108850,2018-04-09 16:20:11,1.72764757833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.022393671015,μmol/L,26.2049615455776,°C,1003,hPa,Humid,35,0,0,23.976,141255.90382396,333856.909943007,52.5,38,0
108863,2018-04-09 16:20:12,1.74391515166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.917024897244,μmol/L,26.2334842978644,°C,1003,hPa,Humid,35,0,0,23.974,141256.004444212,333855.738711716,52.5,38,0
108871,2018-04-09 16:20:13,1.76053276666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.92068201497,μmol/L,26.2298475583316,°C,1003,hPa,Humid,35,0,0,23.975,141238.729924734,333853.292595324,52.5,38,0
108881,2018-04-09 16:20:14,1.77781707666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.933891381189,μmol/L,26.2326727936606,°C,1003,hPa,Humid,35,0,0,23.973,141247.220074942,333858.37008488,52.5,38,0
108894,2018-04-09 16:20:15,1.79428465833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.983238568426,μmol/L,26.2077567044812,°C,1003,hPa,Humid,35,0,0,23.978,141242.68280806,333860.772384964,52.5,38,0
108904,2018-04-09 16:20:16,1.81035224833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.99155030947,μmol/L,26.2144891397807,°C,1003,hPa,Humid,35,0,0,23.975,141235.521507387,333855.031510659,52.5,38,0
108910,2018-04-09 16:20:17,1.82786989333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.926177104456,μmol/L,26.2315006212675,°C,1003,hPa,Humid,35,0,0,23.974,141237.610181695,333857.316522381,52.5,38,0
108921,2018-04-09 16:20:18,1.84383747333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.95552653679,μmol/L,26.2279841065433,°C,1003,hPa,Humid,35,0,0,23.973,141235.111193723,333851.58667571,52.5,38,0
108926,2018-04-09 16:20:19,1.86037177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.046796661116,μmol/L,26.2167433064019,°C,1003,hPa,Humid,35,0,0,23.97,141224.018738291,333850.644253089,52.5,38,0
108944,2018-04-09 16:20:20,1.877006045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.002548017185,μmol/L,26.2177952513434,°C,1003,hPa,Humid,35,0,0,23.973,141233.966477338,333852.432773443,52.5,38,0
