Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
426612,2018-04-15 16:12:01,3.70649780166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.113202816828,μmol/L,29.3375841060197,°C,993,hPa,Humid,35,0,0,24.018,161459.896311219,230507.146623108,30.6166368558801,27,0
426620,2018-04-15 16:12:02,3.72281539666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.13445653978,μmol/L,29.3299660500406,°C,993,hPa,Humid,35,0,0,24.019,161469.410441173,230505.985855633,30.6166368558801,27,0
426631,2018-04-15 16:12:03,3.74058313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.140434701375,μmol/L,29.3204209213154,°C,993,hPa,Humid,35,0,0,24.022,161473.500114528,230501.568727862,30.6166368558801,27,0
426636,2018-04-15 16:12:04,3.75776742166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.108806079006,μmol/L,29.3277077363755,°C,993,hPa,Humid,35,0,0,24.022,161483.669368942,230510.062086254,30.6166368558801,27,0
426651,2018-04-15 16:12:05,3.77303496333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.089879759332,μmol/L,29.3266237463558,°C,993,hPa,Humid,35,0,0,24.024,161485.055544918,230503.287722095,30.6166368558801,27,0
426657,2018-04-15 16:12:06,3.79011927666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.984930983342,μmol/L,29.3562529329502,°C,993,hPa,Humid,35,0,0,24.022,161482.427149423,230505.346916792,30.6166368558801,27,0
426674,2018-04-15 16:12:07,3.80657027,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.025091931647,μmol/L,29.349718831706,°C,993,hPa,Humid,35,0,0,24.021,161479.147571374,230510.509154911,30.6166368558801,27,0
426684,2018-04-15 16:12:08,3.82268784666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.963249539694,μmol/L,29.3394810949817,°C,993,hPa,Humid,35,0,0,24.03,161491.777753138,230500.723395825,30.6166368558801,27,0
426691,2018-04-15 16:12:09,3.83998887166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.980065726632,μmol/L,29.3410468644565,°C,993,hPa,Humid,35,0,0,24.028,161487.280251326,230495.203059796,30.6166368558801,27,0
426697,2018-04-15 16:12:10,3.85632312666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.937263499336,μmol/L,29.3454731782726,°C,993,hPa,Humid,35,0,0,24.03,161496.49632723,230498.140778755,30.6166368558801,27,0
426712,2018-04-15 16:12:11,3.87265739333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.987749524931,μmol/L,29.3311102628786,°C,993,hPa,Humid,35,0,0,24.031,161499.978923479,230492.154892545,30.6166368558801,27,0
426718,2018-04-15 16:12:12,3.88992506833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.909059562924,μmol/L,29.35197716019,°C,993,hPa,Humid,35,0,0,24.03,161527.01284984,230498.715945979,30.6166368558801,27,0
426730,2018-04-15 16:12:13,3.90619268833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.935696558923,μmol/L,29.3458345102708,°C,993,hPa,Humid,35,0,0,24.03,161525.184079096,230485.003936992,30.6166368558801,27,0
426738,2018-04-15 16:12:14,3.92259368166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.957142747159,μmol/L,29.3354462308566,°C,993,hPa,Humid,35,0,0,24.032,161540.607913815,230489.472884529,30.6166368558801,27,0
426751,2018-04-15 16:12:15,3.93939461166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.909764980729,μmol/L,29.3327663610971,°C,993,hPa,Humid,35,0,0,24.037,161539.432385891,230491.575585135,30.6166368558801,27,0
426756,2018-04-15 16:12:16,3.95672896666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.910400810722,μmol/L,29.3462259533121,°C,993,hPa,Humid,35,0,0,24.032,161553.22773544,230497.32511419,30.6166368558801,27,0
426769,2018-04-15 16:12:17,3.97314656166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.870052479026,μmol/L,29.3473701716957,°C,993,hPa,Humid,35,0,0,24.035,161560.454410699,230497.512578816,30.6166368558801,27,0
426782,2018-04-15 16:12:18,3.989597555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.942238058094,μmol/L,29.3307188216004,°C,993,hPa,Humid,35,0,0,24.035,161571.929437473,230502.99321305,30.6166368558801,27,0
426793,2018-04-15 16:12:19,4.00666514,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.89791899918,μmol/L,29.3300563826188,°C,993,hPa,Humid,35,0,0,24.039,161578.534925845,230496.893096353,30.6166368558801,27,0
426797,2018-04-15 16:12:20,4.02501619666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.931352494863,μmol/L,29.330508045547,°C,993,hPa,Humid,35,0,0,24.036,161598.341362811,230498.584479915,30.6166368558801,27,0
426812,2018-04-15 16:12:21,4.040050435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.859634788964,μmol/L,29.3361688927312,°C,993,hPa,Humid,35,0,0,24.04,161598.900679957,230498.40375574,30.6166368558801,27,0
426819,2018-04-15 16:12:22,4.05693472833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.867104691685,μmol/L,29.3290025026909,°C,993,hPa,Humid,35,0,0,24.042,161607.372321946,230496.915641908,30.6166368558801,27,0
426826,2018-04-15 16:12:23,4.07328565333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.818002320105,μmol/L,29.3376142169473,°C,993,hPa,Humid,35,0,0,24.043,161610.130610954,230493.516396634,30.6166368558801,27,0
426841,2018-04-15 16:12:24,4.08931998166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.855492656179,μmol/L,29.3316823694436,°C,993,hPa,Humid,35,0,0,24.042,161625.528655003,230502.017722619,30.6166368558801,27,0
426852,2018-04-15 16:12:25,4.10662094,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.78795379215,μmol/L,29.3418297494682,°C,993,hPa,Humid,35,0,0,24.044,161634.626820856,230493.78540855,30.6166368558801,27,0
426862,2018-04-15 16:12:26,4.12298854666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.799739665509,μmol/L,29.3418297494682,°C,993,hPa,Humid,35,0,0,24.043,161641.177883889,230497.252297251,30.6166368558801,27,0
426866,2018-04-15 16:12:27,4.14030620833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.762474945629,μmol/L,29.3449914023363,°C,993,hPa,Humid,35,0,0,24.045,161649.938089767,230496.042600799,30.6166368558801,27,0
426877,2018-04-15 16:12:28,4.15619048166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.792341889109,μmol/L,29.338095991824,°C,993,hPa,Humid,35,0,0,24.045,161659.541888124,230495.850664158,30.6166368558801,27,0
426887,2018-04-15 16:12:29,4.17255812333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.738475112216,μmol/L,29.3423717468913,°C,993,hPa,Humid,35,0,0,24.048,161666.274597991,230489.644210434,30.6166368558801,27,0
426897,2018-04-15 16:12:30,4.19194252833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.730651799762,μmol/L,29.3441784055999,°C,993,hPa,Humid,35,0,0,24.048,161677.587827219,230490.13651628,30.6166368558801,27,0
426907,2018-04-15 16:12:31,4.20677671333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.755165386587,μmol/L,29.3385175448984,°C,993,hPa,Humid,35,0,0,24.048,161678.754205359,230497.045628589,30.6166368558801,27,0
426917,2018-04-15 16:12:32,4.224294395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.721826361848,μmol/L,29.3407758658418,°C,993,hPa,Humid,35,0,0,24.05,161687.199103375,230497.514610124,30.6166368558801,27,0
426934,2018-04-15 16:12:33,4.23977864,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.663296456333,μmol/L,29.3461356202984,°C,993,hPa,Humid,35,0,0,24.053,161682.40104804,230490.345108502,30.6166368558801,27,0
426943,2018-04-15 16:12:34,4.25632960833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.66168903801,μmol/L,29.3437869627974,°C,993,hPa,Humid,35,0,0,24.054,161691.084931663,230494.513560949,30.6166368558801,27,0
426951,2018-04-15 16:12:35,4.27321394666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.612820922279,μmol/L,29.3550786004525,°C,993,hPa,Humid,35,0,0,24.054,161704.814374485,230500.890289937,30.6166368558801,27,0
426957,2018-04-15 16:12:36,4.29048163333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.608479719356,μmol/L,29.3533622690793,°C,993,hPa,Humid,35,0,0,24.055,161700.833254379,230500.744225238,30.6166368558801,27,0
426967,2018-04-15 16:12:37,4.30674923,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.598145318334,μmol/L,29.3530310473361,°C,993,hPa,Humid,35,0,0,24.056,161708.855686006,230480.979506601,30.6166368558801,27,0
426983,2018-04-15 16:12:38,4.32321684666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.703916177622,μmol/L,29.3340310184694,°C,993,hPa,Humid,35,0,0,24.054,161722.281183752,230491.431382232,30.6166368558801,27,0
426994,2018-04-15 16:12:39,4.339967755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.610568813199,μmol/L,29.3447204034019,°C,993,hPa,Humid,35,0,0,24.058,161729.207333078,230495.074292718,30.6166368558801,27,0
427001,2018-04-15 16:12:40,4.35643540666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.673667077627,μmol/L,29.3246966538532,°C,993,hPa,Humid,35,0,0,24.06,161742.6925348,230480.94903928,30.6166368558801,27,0
427010,2018-04-15 16:12:41,4.37345307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.64674351867,μmol/L,29.3336395768511,°C,993,hPa,Humid,35,0,0,24.059,161735.996288942,230492.5532981,30.6166368558801,27,0
427018,2018-04-15 16:12:42,4.38980402,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.555697968908,μmol/L,29.3383669902237,°C,993,hPa,Humid,35,0,0,24.065,161744.607491125,230487.339458765,30.6166368558801,27,0
427032,2018-04-15 16:12:43,4.40840513166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.551786419746,μmol/L,29.3474303937269,°C,993,hPa,Humid,35,0,0,24.062,161757.186153095,230487.426864034,30.6166368558801,27,0
427042,2018-04-15 16:12:44,4.42582277,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.567069572277,μmol/L,29.3384573230278,°C,993,hPa,Humid,35,0,0,24.064,161771.420507611,230487.069084843,30.6166368558801,27,0
427051,2018-04-15 16:12:45,4.439856885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.47753926942,μmol/L,29.353723601927,°C,993,hPa,Humid,35,0,0,24.066,161777.568300241,230494.004548531,30.6166368558801,27,0
427062,2018-04-15 16:12:46,4.45687452833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.598324657714,μmol/L,29.3312307063575,°C,993,hPa,Humid,35,0,0,24.064,161788.727478372,230490.29404932,30.6166368558801,27,0
427067,2018-04-15 16:12:47,4.473075525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.545934642354,μmol/L,29.3324652522688,°C,993,hPa,Humid,35,0,0,24.068,161792.341517388,230488.810114939,30.6166368558801,27,0
427084,2018-04-15 16:12:48,4.48962648166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.525057935769,μmol/L,29.3427330785553,°C,993,hPa,Humid,35,0,0,24.066,161806.701638158,230495.061885663,30.6166368558801,27,0
427088,2018-04-15 16:12:49,4.506394105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.491396317643,μmol/L,29.3369216656829,°C,993,hPa,Humid,35,0,0,24.071,161817.136411774,230499.107167638,30.6166368558801,27,0
427097,2018-04-15 16:12:50,4.52302839,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.472695316715,μmol/L,29.3439676287003,°C,993,hPa,Humid,35,0,0,24.07,161827.855214791,230499.031048479,30.6166368558801,27,0
427106,2018-04-15 16:12:51,4.53939596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.489792901154,μmol/L,29.3345730146325,°C,993,hPa,Humid,35,0,0,24.072,161824.493736419,230486.687673844,30.6166368558801,27,0
427116,2018-04-15 16:12:52,4.556563615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.427391249064,μmol/L,29.3354161199482,°C,993,hPa,Humid,35,0,0,24.077,161837.573867844,230498.514115277,30.6166368558801,27,0
427131,2018-04-15 16:12:53,4.57306462,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.439560578619,μmol/L,29.3461958423077,°C,993,hPa,Humid,35,0,0,24.072,161847.931464994,230495.12102379,30.6166368558801,27,0
427137,2018-04-15 16:12:54,4.58991557166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.444193186354,μmol/L,29.3505619408293,°C,993,hPa,Humid,35,0,0,24.07,161849.519734395,230493.868039367,30.6166368558801,27,0
427152,2018-04-15 16:12:55,4.60691656833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.428772570647,μmol/L,29.340534978202,°C,993,hPa,Humid,35,0,0,24.075,161852.840881974,230484.924167364,30.6166368558801,27,0
427162,2018-04-15 16:12:56,4.62290081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.416553811869,μmol/L,29.3352053435997,°C,993,hPa,Humid,35,0,0,24.078,161858.063387914,230491.669873928,30.6166368558801,27,0
427173,2018-04-15 16:12:57,4.64166853833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.357297065809,μmol/L,29.3434858529799,°C,993,hPa,Humid,35,0,0,24.08,161867.391795568,230495.18348519,30.6166368558801,27,0
427180,2018-04-15 16:12:58,4.65593603666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.454148532449,μmol/L,29.326503303042,°C,993,hPa,Humid,35,0,0,24.078,161865.917951687,230481.819629727,30.6166368558801,27,0
427193,2018-04-15 16:12:59,4.67332040333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.375228996931,μmol/L,29.3474906157589,°C,993,hPa,Humid,35,0,0,24.077,161875.695190165,230487.437442025,30.6166368558801,27,0
427197,2018-04-15 16:13:00,4.68947134333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.364097735015,μmol/L,29.344630070429,°C,993,hPa,Humid,35,0,0,24.079,161884.087497627,230480.02318422,30.6166368558801,27,0
427214,2018-04-15 16:13:01,4.70635561333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.422241703151,μmol/L,29.3230104488212,°C,993,hPa,Humid,35,0,0,24.082,161892.02901458,230494.914725865,30.6166368558801,27,0
427222,2018-04-15 16:13:02,4.72292332,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.343879924743,μmol/L,29.3357172290416,°C,993,hPa,Humid,35,0,0,24.084,161893.772513946,230490.653388665,30.6166368558801,27,0
427233,2018-04-15 16:13:03,4.73999094,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.264024671435,μmol/L,29.3514953833196,°C,993,hPa,Humid,35,0,0,24.085,161907.404114608,230492.01608541,30.6166368558801,27,0
427243,2018-04-15 16:13:04,4.75609184666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.282683895239,μmol/L,29.3526094924382,°C,993,hPa,Humid,35,0,0,24.083,161911.756055648,230487.742051031,30.6166368558801,27,0
427252,2018-04-15 16:13:05,4.77284281166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.253331571473,μmol/L,29.3512544949099,°C,993,hPa,Humid,35,0,0,24.086,161908.859334544,230486.011963272,30.6166368558801,27,0
427257,2018-04-15 16:13:06,4.79014383833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.278435626605,μmol/L,29.3372829967593,°C,993,hPa,Humid,35,0,0,24.089,161925.492534638,230495.440002437,30.6166368558801,27,0
427266,2018-04-15 16:13:07,4.80632808333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.300957577259,μmol/L,29.3347837909419,°C,993,hPa,Humid,35,0,0,24.088,161932.321678018,230493.019896303,30.6166368558801,27,0
427281,2018-04-15 16:13:08,4.82292906166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.269951135846,μmol/L,29.3365302237266,°C,993,hPa,Humid,35,0,0,24.09,161933.405247284,230487.417134392,30.6166368558801,27,0
427291,2018-04-15 16:13:09,4.84058004833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.206445615977,μmol/L,29.3539644905131,°C,993,hPa,Humid,35,0,0,24.089,161927.112340521,230485.234996914,30.6166368558801,27,0
427303,2018-04-15 16:13:10,4.85661436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.26328646766,μmol/L,29.335355898133,°C,993,hPa,Humid,35,0,0,24.091,161935.457982285,230493.304689567,30.6166368558801,27,0
427311,2018-04-15 16:13:11,4.87319862833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.301140120302,μmol/L,29.3293036112077,°C,993,hPa,Humid,35,0,0,24.09,161939.085162536,230487.250043134,30.6166368558801,27,0
427319,2018-04-15 16:13:12,4.88914956,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.162401185955,μmol/L,29.3533020469413,°C,993,hPa,Humid,35,0,0,24.093,161938.476978879,230496.362525392,30.6166368558801,27,0
427329,2018-04-15 16:13:13,4.90675059333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.167823065114,μmol/L,29.3493273882573,°C,993,hPa,Humid,35,0,0,24.094,161964.066425881,230486.15582699,30.6166368558801,27,0
427338,2018-04-15 16:13:14,4.923668215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.152525790474,μmol/L,29.3447204034019,°C,993,hPa,Humid,35,0,0,24.097,161973.573926195,230482.493487471,30.6166368558801,27,0
427349,2018-04-15 16:13:15,4.93948578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.176089815142,μmol/L,29.3338202422078,°C,993,hPa,Humid,35,0,0,24.099,161979.691166881,230485.110598085,30.6166368558801,27,0
427357,2018-04-15 16:13:16,4.955970105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.177554281015,μmol/L,29.3361990036465,°C,993,hPa,Humid,35,0,0,24.098,161998.908717027,230482.073446024,30.6166368558801,27,0
427372,2018-04-15 16:13:17,4.97252105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.175417307068,μmol/L,29.3421308591369,°C,993,hPa,Humid,35,0,0,24.096,162009.169935525,230496.496604277,30.6166368558801,27,0
427377,2018-04-15 16:13:18,4.989838725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.167649231629,μmol/L,29.3357774508631,°C,993,hPa,Humid,35,0,0,24.099,162008.44101065,230498.455285547,30.6166368558801,27,0
427395,2018-04-15 16:13:19,5.006472975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.130772596099,μmol/L,29.3443289605357,°C,993,hPa,Humid,35,0,0,24.099,162006.055497958,230475.899499833,30.6166368558801,27,0
427398,2018-04-15 16:13:20,5.02312397666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.158394285734,μmol/L,29.3352053435997,°C,993,hPa,Humid,35,0,0,24.1,162028.083359239,230496.464863356,30.6166368558801,27,0
427412,2018-04-15 16:13:21,5.03949157166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.205323847012,μmol/L,29.3188852722269,°C,993,hPa,Humid,35,0,0,24.102,162026.558723861,230492.011770876,30.6166368558801,27,0
427416,2018-04-15 16:13:22,5.05750928166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.240724310565,μmol/L,29.3161150834935,°C,993,hPa,Humid,35,0,0,24.1,162044.766373477,230492.380076916,30.6166368558801,27,0
427429,2018-04-15 16:13:23,5.072610155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.048277753237,μmol/L,29.347159394596,°C,993,hPa,Humid,35,0,0,24.105,162043.857028745,230488.879584097,30.6166368558801,27,0
427441,2018-04-15 16:13:24,5.091594625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.996282694107,μmol/L,29.3510738286141,°C,993,hPa,Humid,35,0,0,24.108,162062.447417247,230494.732944553,30.6166368558801,27,0
427451,2018-04-15 16:13:25,5.10622880166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.002570749202,μmol/L,29.3550484893681,°C,993,hPa,Humid,35,0,0,24.106,162069.647683978,230486.221086428,30.6166368558801,27,0
427460,2018-04-15 16:13:26,5.123463135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.966834029957,μmol/L,29.3579090435824,°C,993,hPa,Humid,35,0,0,24.108,162074.053990006,230500.718427893,30.6166368558801,27,0
427470,2018-04-15 16:13:27,5.139447395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.958185109822,μmol/L,29.3517663828002,°C,993,hPa,Humid,35,0,0,24.111,162091.033441378,230493.850244043,30.6166368558801,27,0
427476,2018-04-15 16:13:28,5.15606498666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.950503338164,μmol/L,29.3508329402348,°C,993,hPa,Humid,35,0,0,24.112,162097.441973403,230493.540990174,30.6166368558801,27,0
427489,2018-04-15 16:13:29,5.17324932166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.002124516314,μmol/L,29.3388487652092,°C,993,hPa,Humid,35,0,0,24.112,162105.565034296,230490.833488368,30.6166368558801,27,0
427498,2018-04-15 16:13:30,5.18991697,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.027322539755,μmol/L,29.3357172290416,°C,993,hPa,Humid,35,0,0,24.111,162107.570579582,230487.572630503,30.6166368558801,27,0
427509,2018-04-15 16:13:31,5.20581784333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.013409486713,μmol/L,29.3362291145613,°C,993,hPa,Humid,35,0,0,24.112,162124.493375204,230487.794752059,30.6166368558801,27,0
427523,2018-04-15 16:13:32,5.22285220333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.968889362222,μmol/L,29.3438471847639,°C,993,hPa,Humid,35,0,0,24.113,162121.625014081,230493.19412288,30.6166368558801,27,0
427530,2018-04-15 16:13:33,5.23923644666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.960625476163,μmol/L,29.3376142169473,°C,993,hPa,Humid,35,0,0,24.116,162128.588979682,230493.121058057,30.6166368558801,27,0
427538,2018-04-15 16:13:34,5.25602078666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.905289332902,μmol/L,29.3531816026698,°C,993,hPa,Humid,35,0,0,24.115,162128.437480884,230484.391749342,30.6166368558801,27,0
427552,2018-04-15 16:13:35,5.27265507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.921895048881,μmol/L,29.3384573230278,°C,993,hPa,Humid,35,0,0,24.119,162134.140580241,230484.017018043,30.6166368558801,27,0
427556,2018-04-15 16:13:36,5.289689385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.971549038189,μmol/L,29.3269248546599,°C,993,hPa,Humid,35,0,0,24.119,162142.416547658,230487.940114245,30.6166368558801,27,0
427573,2018-04-15 16:13:37,5.30680707333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.896068563571,μmol/L,29.3417394165731,°C,993,hPa,Humid,35,0,0,24.12,162158.573707971,230494.732958969,30.6166368558801,27,0
427581,2018-04-15 16:13:38,5.32290800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.962862356704,μmol/L,29.3289422809912,°C,993,hPa,Humid,35,0,0,24.119,162163.804714909,230491.517595357,30.6166368558801,27,0
427592,2018-04-15 16:13:39,5.34012562,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.925202746461,μmol/L,29.3322544761058,°C,993,hPa,Humid,35,0,0,24.121,162167.943776896,230488.553608589,30.6166368558801,27,0
427605,2018-04-15 16:13:40,5.35804335333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.958872829387,μmol/L,29.3217156848186,°C,993,hPa,Humid,35,0,0,24.122,162183.533876912,230498.27353518,30.6166368558801,27,0
427607,2018-04-15 16:13:41,5.37329426,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.856621021141,μmol/L,29.3346031255328,°C,993,hPa,Humid,35,0,0,24.126,162173.687101288,230501.182043037,30.6166368558801,27,0
427616,2018-04-15 16:13:42,5.38976187666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.797855693686,μmol/L,29.3536934908548,°C,993,hPa,Humid,35,0,0,24.124,162193.282416468,230489.717438796,30.6166368558801,27,0
427628,2018-04-15 16:13:43,5.40692954166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.827339920351,μmol/L,29.3414081959781,°C,993,hPa,Humid,35,0,0,24.126,162193.253106336,230489.373873967,30.6166368558801,27,0
427644,2018-04-15 16:13:44,5.42284712,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.839907192593,μmol/L,29.3384874339631,°C,993,hPa,Humid,35,0,0,24.126,162198.056158199,230492.041810847,30.6166368558801,27,0
427650,2018-04-15 16:13:45,5.43974807166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.842468728019,μmol/L,29.3351752326939,°C,993,hPa,Humid,35,0,0,24.127,162202.602020221,230485.680299914,30.6166368558801,27,0
427662,2018-04-15 16:13:46,5.457749145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.828188481786,μmol/L,29.3357774508631,°C,993,hPa,Humid,35,0,0,24.128,162219.924278424,230492.431649742,30.6166368558801,27,0
427675,2018-04-15 16:13:47,5.473433375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.772045804953,μmol/L,29.3433955200403,°C,993,hPa,Humid,35,0,0,24.13,162215.872739447,230493.27015378,30.6166368558801,27,0
427677,2018-04-15 16:13:48,5.48961764333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.788854207164,μmol/L,29.3367711110791,°C,993,hPa,Humid,35,0,0,24.131,162215.48036377,230484.313512883,30.6166368558801,27,0
427689,2018-04-15 16:13:49,5.50651858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.811489263542,μmol/L,29.3287917267448,°C,993,hPa,Humid,35,0,0,24.132,162226.93014428,230484.285391422,30.6166368558801,27,0
427697,2018-04-15 16:13:50,5.5240863,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.849501856566,μmol/L,29.3253892025941,°C,993,hPa,Humid,35,0,0,24.13,162224.162387718,230492.147913917,30.6166368558801,27,0
427707,2018-04-15 16:13:51,5.53918716333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.687726745622,μmol/L,29.3467077294263,°C,993,hPa,Humid,35,0,0,24.136,162222.538286376,230478.386635771,30.6166368558801,27,0
427721,2018-04-15 16:13:52,5.55658818833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.713021716615,μmol/L,29.3462560643175,°C,993,hPa,Humid,35,0,0,24.134,162241.726395584,230484.439864404,30.6166368558801,27,0
427731,2018-04-15 16:13:53,5.57262247,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.755601965809,μmol/L,29.3227695624578,°C,993,hPa,Humid,35,0,0,24.139,162243.820921464,230480.189461049,30.6166368558801,27,0
