Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
694124,2018-04-19 17:02:26,0.468676116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.837235962878,μmol/L,31.2246058920523,°C,1000,hPa,Humid,35,0,0,24.2,117045.7116555,238577.97914341,34.3,54,0
694134,2018-04-19 17:02:27,0.485143688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.859398444172,μmol/L,31.2245758799313,°C,1000,hPa,Humid,35,0,0,24.198,117049.80808462,238580.375210087,34.3,54,0
694144,2018-04-19 17:02:28,0.501744666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.865087710855,μmol/L,31.225836389232,°C,1000,hPa,Humid,35,0,0,24.197,117045.679163819,238570.247127664,34.3,54,0
694163,2018-04-19 17:02:29,0.5193123,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.770855157899,μmol/L,31.2298880294798,°C,1000,hPa,Humid,35,0,0,24.204,117052.653085098,238592.167608437,34.3,54,0
694168,2018-04-19 17:02:30,0.535079815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.827107898429,μmol/L,31.2243958072127,°C,1000,hPa,Humid,35,0,0,24.201,117047.636821817,238581.6020801,34.3,54,0
694178,2018-04-19 17:02:31,0.552314158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.864642354143,μmol/L,31.2181232802195,°C,1000,hPa,Humid,35,0,0,24.2,117054.877542335,238573.012319179,34.3,54,0
694188,2018-04-19 17:02:32,0.56874839,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.849076747681,μmol/L,31.2165926653656,°C,1000,hPa,Humid,35,0,0,24.202,117053.366432141,238584.782468714,34.3,54,0
694198,2018-04-19 17:02:33,0.585149313333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.729916159946,μmol/L,31.2369709086383,°C,1000,hPa,Humid,35,0,0,24.205,117062.652314954,238582.793684152,34.3,54,0
694204,2018-04-19 17:02:34,0.602800275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.781081092739,μmol/L,31.2326791622768,°C,1000,hPa,Humid,35,0,0,24.202,117065.618607111,238590.462404652,34.3,54,0
694214,2018-04-19 17:02:35,0.618901181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.745666170574,μmol/L,31.2306383337673,°C,1000,hPa,Humid,35,0,0,24.206,117059.696323798,238580.701319582,34.3,54,0
694228,2018-04-19 17:02:36,0.635818791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.778845620182,μmol/L,31.2279972634215,°C,1000,hPa,Humid,35,0,0,24.204,117059.908426734,238577.434368121,34.3,54,0
694235,2018-04-19 17:02:37,0.652003003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.723652365724,μmol/L,31.2306383337673,°C,1000,hPa,Humid,35,0,0,24.208,117067.755094663,238577.132875293,34.3,54,0
694249,2018-04-19 17:02:38,0.668603913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.732503124424,μmol/L,31.2311485407781,°C,1000,hPa,Humid,35,0,0,24.207,117078.44718944,238580.975813369,34.3,54,0
694258,2018-04-19 17:02:39,0.68497151,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.71421806098,μmol/L,31.2380813613886,°C,1000,hPa,Humid,35,0,0,24.206,117076.752873262,238582.391157264,34.3,54,0
694264,2018-04-19 17:02:40,0.702022446666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.667233781809,μmol/L,31.2439937781705,°C,1000,hPa,Humid,35,0,0,24.208,117079.55740898,238587.785761757,34.3,54,0
694282,2018-04-19 17:02:41,0.719790158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.742139961889,μmol/L,31.2288676159192,°C,1000,hPa,Humid,35,0,0,24.207,117081.375116983,238586.64846033,34.3,54,0
694285,2018-04-19 17:02:42,0.736057755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.739421247569,μmol/L,31.2216947175953,°C,1000,hPa,Humid,35,0,0,24.21,117082.480174103,238577.261231472,34.3,54,0
694302,2018-04-19 17:02:43,0.75242527,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.664401531395,μmol/L,31.2368508597137,°C,1000,hPa,Humid,35,0,0,24.211,117080.889574416,238575.030660831,34.3,54,0
694312,2018-04-19 17:02:44,0.768626198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.703645866207,μmol/L,31.2327691988576,°C,1000,hPa,Humid,35,0,0,24.209,117090.6980837,238574.283667993,34.3,54,0
694317,2018-04-19 17:02:45,0.785160461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.726513590905,μmol/L,31.2221448990467,°C,1000,hPa,Humid,35,0,0,24.211,117088.733758495,238569.555758152,34.3,54,0
694330,2018-04-19 17:02:46,0.802311408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.705415362038,μmol/L,31.2193237629467,°C,1000,hPa,Humid,35,0,0,24.214,117100.980786805,238578.250129482,34.3,54,0
694342,2018-04-19 17:02:47,0.819262325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.677001802322,μmol/L,31.2286575308131,°C,1000,hPa,Humid,35,0,0,24.213,117095.938316484,238575.510473772,34.3,54,0
694351,2018-04-19 17:02:48,0.835013248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.691323515117,μmol/L,31.2252661587754,°C,1000,hPa,Humid,35,0,0,24.213,117101.951509976,238580.4871023,34.3,54,0
694355,2018-04-19 17:02:49,0.851714191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.758945224996,μmol/L,31.2170728581859,°C,1000,hPa,Humid,35,0,0,24.21,117100.647644724,238572.965461269,34.3,54,0
694365,2018-04-19 17:02:50,0.868531815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.645828198543,μmol/L,31.2230152500251,°C,1000,hPa,Humid,35,0,0,24.218,117110.552195821,238570.673393683,34.3,54,0
694376,2018-04-19 17:02:51,0.885032691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.698040900707,μmol/L,31.2236755164354,°C,1000,hPa,Humid,35,0,0,24.213,117108.695689326,238559.737758201,34.3,54,0
694392,2018-04-19 17:02:52,0.902000266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.670866461568,μmol/L,31.2222949595448,°C,1000,hPa,Humid,35,0,0,24.216,117098.130900085,238556.327033427,34.3,54,0
694400,2018-04-19 17:02:53,0.920351331666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.583245522833,μmol/L,31.2378412634653,°C,1000,hPa,Humid,35,0,0,24.218,117117.445523254,238573.614398504,34.3,54,0
694409,2018-04-19 17:02:54,0.935518843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.51668117169,μmol/L,31.2484055883497,°C,1000,hPa,Humid,35,0,0,24.22,117115.122519902,238566.308446565,34.3,54,0
694416,2018-04-19 17:02:55,0.952703165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.608228663247,μmol/L,31.2293177983343,°C,1000,hPa,Humid,35,0,0,24.219,117114.855240609,238554.039079194,34.3,54,0
694431,2018-04-19 17:02:56,0.968470701666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.659233577392,μmol/L,31.2224450200483,°C,1000,hPa,Humid,35,0,0,24.217,117116.016420393,238565.544621321,34.3,54,0
694441,2018-04-19 17:02:57,0.98532162,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.640760523739,μmol/L,31.2242157345036,°C,1000,hPa,Humid,35,0,0,24.218,117125.866815472,238562.261101248,34.3,54,0
694448,2018-04-19 17:02:58,1.00187253,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.61390258819,μmol/L,31.230578309418,°C,1000,hPa,Humid,35,0,0,24.218,117113.648392244,238555.542736748,34.3,54,0
694458,2018-04-19 17:02:59,1.01844018,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.566512591504,μmol/L,31.2313886382217,°C,1000,hPa,Humid,35,0,0,24.222,117122.196525107,238565.433537659,34.3,54,0
694466,2018-04-19 17:03:00,1.03694116166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.560109168022,μmol/L,31.2276971419228,°C,1000,hPa,Humid,35,0,0,24.224,117133.058362326,238559.597521734,34.3,54,0
694475,2018-04-19 17:03:01,1.05194201833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.615475183426,μmol/L,31.2249960496456,°C,1000,hPa,Humid,35,0,0,24.22,117130.444616271,238554.357219076,34.3,54,0
694485,2018-04-19 17:03:02,1.069476265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.597235022191,μmol/L,31.2293177983343,°C,1000,hPa,Humid,35,0,0,24.22,117129.481498371,238561.82610657,34.3,54,0
694499,2018-04-19 17:03:03,1.08609389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.59579354817,μmol/L,31.221844778072,°C,1000,hPa,Humid,35,0,0,24.223,117131.753463273,238561.807207688,34.3,54,0
694510,2018-04-19 17:03:04,1.1020448,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.572971424287,μmol/L,31.2298580173119,°C,1000,hPa,Humid,35,0,0,24.222,117145.91195559,238552.228626466,34.3,54,0
694515,2018-04-19 17:03:05,1.11916238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.572138732593,μmol/L,31.2248459890275,°C,1000,hPa,Humid,35,0,0,24.224,117148.946773425,238565.453316456,34.3,54,0
694530,2018-04-19 17:03:06,1.13764675333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.607571326646,μmol/L,31.2190536542953,°C,1000,hPa,Humid,35,0,0,24.223,117153.368445827,238571.908532266,34.3,54,0
694536,2018-04-19 17:03:07,1.15239760166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.559855916718,μmol/L,31.2277571662207,°C,1000,hPa,Humid,35,0,0,24.224,117147.781316026,238542.448245856,34.3,54,0
694549,2018-04-19 17:03:08,1.16856517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.508241969878,μmol/L,31.2243657950939,°C,1000,hPa,Humid,35,0,0,24.23,117148.628288652,238537.281181893,34.3,54,0
694557,2018-04-19 17:03:09,1.18594947333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.564897785296,μmol/L,31.216142484659,°C,1000,hPa,Humid,35,0,0,24.228,117157.102075204,238548.483309372,34.3,54,0
694565,2018-04-19 17:03:10,1.20200039333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.552339141915,μmol/L,31.2217247296899,°C,1000,hPa,Humid,35,0,0,24.227,117161.1866536,238558.754871307,34.3,54,0
694575,2018-04-19 17:03:11,1.218317955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.551377761831,μmol/L,31.2167427256149,°C,1000,hPa,Humid,35,0,0,24.229,117168.801522533,238564.218652643,34.3,54,0
694588,2018-04-19 17:03:12,1.23510222666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.467235918666,μmol/L,31.2340897356494,°C,1000,hPa,Humid,35,0,0,24.23,117153.610580966,238554.392875471,34.3,54,0
694600,2018-04-19 17:03:13,1.252369865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.474799628233,μmol/L,31.2349000653021,°C,1000,hPa,Humid,35,0,0,24.229,117170.406762395,238553.8525042,34.3,54,0
694609,2018-04-19 17:03:14,1.27107090166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.510182878626,μmol/L,31.2317187722351,°C,1000,hPa,Humid,35,0,0,24.227,117169.200986093,238549.879951914,34.3,54,0
694614,2018-04-19 17:03:15,1.28537164166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.522616680768,μmol/L,31.2261665226984,°C,1000,hPa,Humid,35,0,0,24.228,117164.300080805,238549.630373305,34.3,54,0
694625,2018-04-19 17:03:16,1.30272266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.462963013873,μmol/L,31.2324990891229,°C,1000,hPa,Humid,35,0,0,24.231,117170.41152603,238541.517683617,34.3,54,0
694641,2018-04-19 17:03:17,1.31855687166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.452175783275,μmol/L,31.2376611900336,°C,1000,hPa,Humid,35,0,0,24.23,117174.444596205,238555.0825641,34.3,54,0
694644,2018-04-19 17:03:18,1.33530780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.468910822809,μmol/L,31.2310885164197,°C,1000,hPa,Humid,35,0,0,24.231,117178.721002726,238549.83939267,34.3,54,0
694658,2018-04-19 17:03:19,1.35312543166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.451156898996,μmol/L,31.2274870568904,°C,1000,hPa,Humid,35,0,0,24.234,117177.474807721,238555.203175558,34.3,54,0
694667,2018-04-19 17:03:20,1.36825963833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.386984278737,μmol/L,31.2349000653021,°C,1000,hPa,Humid,35,0,0,24.237,117184.445934103,238549.858988563,34.3,54,0
694680,2018-04-19 17:03:21,1.38792739833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.482234526878,μmol/L,31.2123009450916,°C,1000,hPa,Humid,35,0,0,24.237,117186.481493698,238543.452987645,34.3,54,0
694684,2018-04-19 17:03:22,1.40216156166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.449161444807,μmol/L,31.225356195157,°C,1000,hPa,Humid,35,0,0,24.235,117186.159725801,238543.297456333,34.3,54,0
694702,2018-04-19 17:03:23,1.418795755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.50310819779,μmol/L,31.2073489669856,°C,1000,hPa,Humid,35,0,0,24.237,117195.286031916,238550.004208709,34.3,54,0
694711,2018-04-19 17:03:24,1.43566342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.50948645276,μmol/L,31.2136514858439,°C,1000,hPa,Humid,35,0,0,24.234,117198.221822518,238538.798839102,34.3,54,0
694717,2018-04-19 17:03:25,1.45159762666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.508094572558,μmol/L,31.2139816181107,°C,1000,hPa,Humid,35,0,0,24.234,117192.553414282,238538.422072754,34.3,54,0
694731,2018-04-19 17:03:26,1.469415245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.447361253719,μmol/L,31.2283874214099,°C,1000,hPa,Humid,35,0,0,24.234,117200.323668495,238544.867247954,34.3,54,0
694737,2018-04-19 17:03:27,1.48638291166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.431040262843,μmol/L,31.2322589915998,°C,1000,hPa,Humid,35,0,0,24.234,117203.446202508,238540.023285515,34.3,54,0
694744,2018-04-19 17:03:28,1.50178377166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.40266029304,μmol/L,31.220764342786,°C,1000,hPa,Humid,35,0,0,24.241,117201.569871842,238539.673985936,34.3,54,0
694761,2018-04-19 17:03:29,1.52205152166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.431718793234,μmol/L,31.2164726171713,°C,1000,hPa,Humid,35,0,0,24.24,117214.49259673,238544.784870272,34.3,54,0
694766,2018-04-19 17:03:30,1.53651901166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.457946117459,μmol/L,31.2180632560944,°C,1000,hPa,Humid,35,0,0,24.237,117213.400202723,238537.075517474,34.3,54,0
694775,2018-04-19 17:03:31,1.55238655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.298952778556,μmol/L,31.2375711533223,°C,1000,hPa,Humid,35,0,0,24.244,117217.45033438,238539.666821611,34.3,54,0
694788,2018-04-19 17:03:32,1.56920419333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.383788738805,μmol/L,31.2278472026687,°C,1000,hPa,Humid,35,0,0,24.24,117217.154492326,238541.549298524,34.3,54,0
694795,2018-04-19 17:03:33,1.58537176833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.344461241965,μmol/L,31.2371809942651,°C,1000,hPa,Humid,35,0,0,24.24,117217.19431027,238540.357444996,34.3,54,0
694804,2018-04-19 17:03:34,1.60203931333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.359349300215,μmol/L,31.225836389232,°C,1000,hPa,Humid,35,0,0,24.243,117223.023656523,238547.944977775,34.3,54,0
694821,2018-04-19 17:03:35,1.618706905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.375785431891,μmol/L,31.2219348143617,°C,1000,hPa,Humid,35,0,0,24.243,117228.604440256,238545.242590931,34.3,54,0
694828,2018-04-19 17:03:36,1.63517452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.369648503861,μmol/L,31.2181833043455,°C,1000,hPa,Humid,35,0,0,24.245,117225.555391854,238542.507238409,34.3,54,0
694838,2018-04-19 17:03:37,1.65282553,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.331788221595,μmol/L,31.2323790403589,°C,1000,hPa,Humid,35,0,0,24.243,117240.153496095,238545.462070651,34.3,54,0
694846,2018-04-19 17:03:38,1.66830971833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.373791628831,μmol/L,31.2198039561576,°C,1000,hPa,Humid,35,0,0,24.244,117246.022933672,238534.799867354,34.3,54,0
694859,2018-04-19 17:03:39,1.68561066333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.344901392659,μmol/L,31.2214546208456,°C,1000,hPa,Humid,35,0,0,24.246,117239.952644983,238528.682301332,34.3,54,0
694865,2018-04-19 17:03:40,1.70227824166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.336394513863,μmol/L,31.2156622919724,°C,1000,hPa,Humid,35,0,0,24.249,117249.252731536,238527.4149637,34.3,54,0
694878,2018-04-19 17:03:41,1.71849585166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.308496087616,μmol/L,31.2196839078479,°C,1000,hPa,Humid,35,0,0,24.25,117236.297886245,238524.660981827,34.3,54,0
694887,2018-04-19 17:03:42,1.73599682666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.300504532186,μmol/L,31.2241857223867,°C,1000,hPa,Humid,35,0,0,24.249,117254.67207411,238543.373615127,34.3,54,0
694900,2018-04-19 17:03:43,1.75201433666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.301449983088,μmol/L,31.218753533597,°C,1000,hPa,Humid,35,0,0,24.251,117243.401709271,238542.192633779,34.3,54,0
694906,2018-04-19 17:03:44,1.76831528666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.253344018956,μmol/L,31.2275770933315,°C,1000,hPa,Humid,35,0,0,24.252,117252.189495156,238540.163570409,34.3,54,0
694922,2018-04-19 17:03:45,1.785832955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.37859580537,μmol/L,31.2186634973932,°C,1000,hPa,Humid,35,0,0,24.244,117260.000043904,238546.85948317,34.3,54,0
694925,2018-04-19 17:03:46,1.80183381833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.297533037663,μmol/L,31.2196839078479,°C,1000,hPa,Humid,35,0,0,24.251,117265.466474269,238535.423325342,34.3,54,0
694938,2018-04-19 17:03:47,1.81841809166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.251954335682,μmol/L,31.2279072269694,°C,1000,hPa,Humid,35,0,0,24.252,117267.517350133,238534.396488837,34.3,54,0
694945,2018-04-19 17:03:48,1.83518564666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.35730094576,μmol/L,31.2054882255884,°C,1000,hPa,Humid,35,0,0,24.251,117268.8598276,238533.681626504,34.3,54,0
694956,2018-04-19 17:03:49,1.85175327333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.331183767516,μmol/L,31.2195038353925,°C,1000,hPa,Humid,35,0,0,24.248,117280.673688151,238539.88467151,34.3,54,0
694966,2018-04-19 17:03:50,1.86877089333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.218232332387,μmol/L,31.2255062557983,°C,1000,hPa,Humid,35,0,0,24.256,117283.144510156,238531.006045014,34.3,54,0
694976,2018-04-19 17:03:51,1.88628854,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.266418943911,μmol/L,31.2192637387998,°C,1000,hPa,Humid,35,0,0,24.254,117283.335335368,238539.960963524,34.3,54,0
