Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
339069,2018-04-13 16:06:17,0.554682093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.222858676513,μmol/L,28.1428626890001,°C,1003,hPa,Humid,35,0,0,22.876,137657.713270719,268488.041543406,37.2129941658283,38,0
339083,2018-04-13 16:06:18,0.571283036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.142124675902,μmol/L,28.1535998543532,°C,1003,hPa,Humid,35,0,0,22.878,137660.379018677,268497.133062334,37.2129941658283,38,0
339087,2018-04-13 16:06:19,0.587634008333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.076596564596,μmol/L,28.1697507812287,°C,1003,hPa,Humid,35,0,0,22.877,137641.53712895,268486.339492288,37.2129941658283,38,0
339102,2018-04-13 16:06:20,0.604001558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.095184966534,μmol/L,28.1603068406203,°C,1003,hPa,Humid,35,0,0,22.879,137651.410191382,268488.037708575,37.2129941658283,38,0
339107,2018-04-13 16:06:21,0.620819215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.147453837004,μmol/L,28.1666830014287,°C,1003,hPa,Humid,35,0,0,22.873,137647.042758454,268474.005492776,37.2129941658283,38,0
339122,2018-04-13 16:06:22,0.63778686,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.057427964592,μmol/L,28.1651491125799,°C,1003,hPa,Humid,35,0,0,22.88,137644.554132606,268471.211842564,37.2129941658283,38,0
339129,2018-04-13 16:06:23,0.6542545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.072610098239,μmol/L,28.1563969366821,°C,1003,hPa,Humid,35,0,0,22.882,137634.364734781,268464.953078262,37.2129941658283,38,0
339136,2018-04-13 16:06:24,0.670588755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.098707252689,μmol/L,28.1567578507011,°C,1003,hPa,Humid,35,0,0,22.88,137628.68662622,268460.992089048,37.2129941658283,38,0
339153,2018-04-13 16:06:25,0.687923121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.068615762314,μmol/L,28.1572089932793,°C,1003,hPa,Humid,35,0,0,22.882,137641.69043703,268469.089051474,37.2129941658283,38,0
339163,2018-04-13 16:06:26,0.704707438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.109183080778,μmol/L,28.151795286346,°C,1003,hPa,Humid,35,0,0,22.881,137639.401066463,268456.447773541,37.2129941658283,38,0
339166,2018-04-13 16:06:27,0.720741675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.140731434225,μmol/L,28.1482162293355,°C,1003,hPa,Humid,35,0,0,22.88,137628.092596518,268455.488558989,37.2129941658283,38,0
339177,2018-04-13 16:06:28,0.737309313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.082994901117,μmol/L,28.1571187647587,°C,1003,hPa,Humid,35,0,0,22.881,137633.659135357,268446.453399086,37.2129941658283,38,0
339185,2018-04-13 16:06:29,0.75414363,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.15378542374,μmol/L,28.1483966859,°C,1003,hPa,Humid,35,0,0,22.879,137632.690199737,268451.593289373,37.2129941658283,38,0
339200,2018-04-13 16:06:30,0.772211293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.084149553222,μmol/L,28.1540509965066,°C,1003,hPa,Humid,35,0,0,22.882,137637.52601738,268451.812531213,37.2129941658283,38,0
339206,2018-04-13 16:06:31,0.787845558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.049208760094,μmol/L,28.1583218118976,°C,1003,hPa,Humid,35,0,0,22.883,137623.883741301,268438.011479867,37.2129941658283,38,0
339215,2018-04-13 16:06:32,0.804146495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.105513635455,μmol/L,28.1553743471732,°C,1003,hPa,Humid,35,0,0,22.88,137626.163983893,268434.7823861,37.2129941658283,38,0
339232,2018-04-13 16:06:33,0.820964165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.08340983288,μmol/L,28.1542013772373,°C,1003,hPa,Humid,35,0,0,22.882,137634.731635232,268434.758270311,37.2129941658283,38,0
339240,2018-04-13 16:06:34,0.837898468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.12483664046,μmol/L,28.1457800666631,°C,1003,hPa,Humid,35,0,0,22.882,137629.54716519,268434.397757053,37.2129941658283,38,0
339246,2018-04-13 16:06:35,0.854599423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.138829738971,μmol/L,28.1372685492356,°C,1003,hPa,Humid,35,0,0,22.884,137635.098970978,268433.97118803,37.2129941658283,38,0
339264,2018-04-13 16:06:36,0.87121705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.063585924231,μmol/L,28.1582315833471,°C,1003,hPa,Humid,35,0,0,22.882,137631.75964558,268432.255494133,37.2129941658283,38,0
339268,2018-04-13 16:06:37,0.88730132,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.079534255917,μmol/L,28.1521561998693,°C,1003,hPa,Humid,35,0,0,22.883,137628.784097354,268417.237708934,37.2129941658283,38,0
339276,2018-04-13 16:06:38,0.90571907,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.95405957912,μmol/L,28.1720065034601,°C,1003,hPa,Humid,35,0,0,22.885,137637.049905967,268409.562616323,37.2129941658283,38,0
339285,2018-04-13 16:06:39,0.921220018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.943980574598,μmol/L,28.1712245195822,°C,1003,hPa,Humid,35,0,0,22.886,137628.038019472,268428.006441811,37.2129941658283,38,0
339298,2018-04-13 16:06:40,0.938054231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.024923311379,μmol/L,28.1604271454285,°C,1003,hPa,Humid,35,0,0,22.884,137632.98021982,268406.283927647,37.2129941658283,38,0
339311,2018-04-13 16:06:41,0.954121831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.044382093219,μmol/L,28.164968655115,°C,1003,hPa,Humid,35,0,0,22.881,137618.100374564,268416.025905673,37.2129941658283,38,0
339321,2018-04-13 16:06:42,0.972422911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.048792711761,μmol/L,28.1612392030006,°C,1003,hPa,Humid,35,0,0,22.882,137631.683225602,268402.889770531,37.2129941658283,38,0
339326,2018-04-13 16:06:43,0.987373776666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.090243336,μmol/L,28.1414791912011,°C,1003,hPa,Humid,35,0,0,22.886,137633.900197738,268403.430782875,37.2129941658283,38,0
339337,2018-04-13 16:06:44,1.00480813,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.074445883592,μmol/L,28.1475244792614,°C,1003,hPa,Humid,35,0,0,22.885,137639.682728674,268407.735559073,37.2129941658283,38,0
339352,2018-04-13 16:06:45,1.02067568666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.04459942473,μmol/L,28.1422611681478,°C,1003,hPa,Humid,35,0,0,22.889,137631.770988226,268407.047389223,37.2129941658283,38,0
339360,2018-04-13 16:06:46,1.03779336333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.073143989482,μmol/L,28.1506223176611,°C,1003,hPa,Humid,35,0,0,22.884,137618.026929918,268405.984690044,37.2129941658283,38,0
339366,2018-04-13 16:06:47,1.05679444666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.959826506789,μmol/L,28.1708335277112,°C,1003,hPa,Humid,35,0,0,22.885,137613.526700082,268408.12086012,37.2129941658283,38,0
339378,2018-04-13 16:06:48,1.070978605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.018453515073,μmol/L,28.150411784864,°C,1003,hPa,Humid,35,0,0,22.888,137616.502641792,268381.56657492,37.2129941658283,38,0
339388,2018-04-13 16:06:49,1.08947968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.031023316547,μmol/L,28.1478553162351,°C,1003,hPa,Humid,35,0,0,22.888,137626.856013758,268396.586952147,37.2129941658283,38,0
339398,2018-04-13 16:06:50,1.105313935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.038417533799,μmol/L,28.1463515120695,°C,1003,hPa,Humid,35,0,0,22.888,137617.930081502,268394.288662801,37.2129941658283,38,0
339408,2018-04-13 16:06:51,1.12116486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.085096346672,μmol/L,28.145359001689,°C,1003,hPa,Humid,35,0,0,22.885,137614.859274695,268386.871527657,37.2129941658283,38,0
339418,2018-04-13 16:06:52,1.14004926833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.025312094149,μmol/L,28.1546825956234,°C,1003,hPa,Humid,35,0,0,22.886,137625.463115196,268386.036433223,37.2129941658283,38,0
339433,2018-04-13 16:06:53,1.15531682166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.060245783346,μmol/L,28.150411784864,°C,1003,hPa,Humid,35,0,0,22.885,137609.069088978,268386.157579192,37.2129941658283,38,0
339436,2018-04-13 16:06:54,1.17136774,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.985840664456,μmol/L,28.1485470663779,°C,1003,hPa,Humid,35,0,0,22.891,137616.517182962,268387.269480318,37.2129941658283,38,0
339453,2018-04-13 16:06:55,1.18820205666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.092610084028,μmol/L,28.1409979747091,°C,1003,hPa,Humid,35,0,0,22.886,137605.03769979,268381.832944915,37.2129941658283,38,0
339455,2018-04-13 16:06:56,1.20405300166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.03649502189,μmol/L,28.1467425010878,°C,1003,hPa,Humid,35,0,0,22.888,137614.091590064,268373.708070978,37.2129941658283,38,0
339466,2018-04-13 16:06:57,1.22170398833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.96916142041,μmol/L,28.1547728240785,°C,1003,hPa,Humid,35,0,0,22.89,137612.090242421,268384.425873047,37.2129941658283,38,0
339480,2018-04-13 16:06:58,1.23917165833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.993516560326,μmol/L,28.1611489743718,°C,1003,hPa,Humid,35,0,0,22.886,137628.443907138,268365.399371368,37.2129941658283,38,0
339491,2018-04-13 16:06:59,1.2541559,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.046398240675,μmol/L,28.1588932594395,°C,1003,hPa,Humid,35,0,0,22.883,137612.921547791,268371.024909851,37.2129941658283,38,0
339496,2018-04-13 16:07:00,1.2712402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.008183801327,μmol/L,28.1609985933292,°C,1003,hPa,Humid,35,0,0,22.885,137602.666029294,268369.478490366,37.2129941658283,38,0
339509,2018-04-13 16:07:01,1.287574455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.004432786137,μmol/L,28.1560961750301,°C,1003,hPa,Humid,35,0,0,22.887,137611.600967024,268371.500329982,37.2129941658283,38,0
339521,2018-04-13 16:07:02,1.30450878166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.999082139464,μmol/L,28.1543517579757,°C,1003,hPa,Humid,35,0,0,22.888,137612.559644636,268372.891999718,37.2129941658283,38,0
339526,2018-04-13 16:07:03,1.321676435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.959725587212,μmol/L,28.1595248594676,°C,1003,hPa,Humid,35,0,0,22.889,137619.912635715,268368.264692398,37.2129941658283,38,0
339537,2018-04-13 16:07:04,1.33732735833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.962142401032,μmol/L,28.1646979689349,°C,1003,hPa,Humid,35,0,0,22.887,137605.352317442,268366.542510458,37.2129941658283,38,0
339546,2018-04-13 16:07:05,1.35401166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.067168403844,μmol/L,28.146171055615,°C,1003,hPa,Humid,35,0,0,22.886,137612.575143563,268366.671673926,37.2129941658283,38,0
339563,2018-04-13 16:07:06,1.37121263666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.991540908826,μmol/L,28.1558856418887,°C,1003,hPa,Humid,35,0,0,22.888,137615.112609727,268362.934283383,37.2129941658283,38,0
339574,2018-04-13 16:07:07,1.38808029333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.94614917455,μmol/L,28.1651190363355,°C,1003,hPa,Humid,35,0,0,22.888,137608.818762264,268359.462438125,37.2129941658283,38,0
339577,2018-04-13 16:07:08,1.40428121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.922987761804,μmol/L,28.1585022690051,°C,1003,hPa,Humid,35,0,0,22.892,137611.92207635,268357.371449168,37.2129941658283,38,0
339594,2018-04-13 16:07:09,1.42096554,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.930009944232,μmol/L,28.1655701800378,°C,1003,hPa,Humid,35,0,0,22.889,137612.340792633,268349.251139439,37.2129941658283,38,0
339600,2018-04-13 16:07:10,1.43748316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.026495240894,μmol/L,28.1544419864217,°C,1003,hPa,Humid,35,0,0,22.886,137608.064676845,268361.547545364,37.2129941658283,38,0
339608,2018-04-13 16:07:11,1.45455081,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.049390546203,μmol/L,28.1469530336544,°C,1003,hPa,Humid,35,0,0,22.887,137600.362212789,268354.04807642,37.2129941658283,38,0
339623,2018-04-13 16:07:12,1.47110179,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.055750181299,μmol/L,28.1456597623796,°C,1003,hPa,Humid,35,0,0,22.887,137604.400284021,268341.341641674,37.2129941658283,38,0
339630,2018-04-13 16:07:13,1.48781939166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.9722926814,μmol/L,28.1569683838966,°C,1003,hPa,Humid,35,0,0,22.889,137600.478909332,268352.44883147,37.2129941658283,38,0
339637,2018-04-13 16:07:14,1.50407034166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.029782484526,μmol/L,28.1424416243922,°C,1003,hPa,Humid,35,0,0,22.89,137599.428546035,268349.179487924,37.2129941658283,38,0
339653,2018-04-13 16:07:15,1.52105466666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.03040302648,μmol/L,28.145148469222,°C,1003,hPa,Humid,35,0,0,22.889,137605.847138235,268345.354003254,37.2129941658283,38,0
339662,2018-04-13 16:07:16,1.53788896166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.992428103784,μmol/L,28.1557051849218,°C,1003,hPa,Humid,35,0,0,22.888,137598.835395364,268332.840209624,37.2129941658283,38,0
339670,2018-04-13 16:07:17,1.55463996166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.972440532321,μmol/L,28.1569383077244,°C,1003,hPa,Humid,35,0,0,22.889,137604.619267056,268341.387137935,37.2129941658283,38,0
339676,2018-04-13 16:07:18,1.57092419333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.85187617407,μmol/L,28.1701417729737,°C,1003,hPa,Humid,35,0,0,22.893,137592.709205983,268341.7973546,37.2129941658283,38,0
339693,2018-04-13 16:07:19,1.58735851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.967239465283,μmol/L,28.1551638140777,°C,1003,hPa,Humid,35,0,0,22.89,137585.825631445,268336.061611077,37.2129941658283,38,0
339697,2018-04-13 16:07:20,1.60439281833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.9159661361,μmol/L,28.1684274248928,°C,1003,hPa,Humid,35,0,0,22.889,137591.155960503,268332.372431061,37.2129941658283,38,0
339710,2018-04-13 16:07:21,1.62141046166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.962682508954,μmol/L,28.158923335629,°C,1003,hPa,Humid,35,0,0,22.889,137586.387625992,268333.614309183,37.2129941658283,38,0
339722,2018-04-13 16:07:22,1.63752808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.977937541355,μmol/L,28.1586526499368,°C,1003,hPa,Humid,35,0,0,22.888,137587.81161378,268337.032509127,37.2129941658283,38,0
339726,2018-04-13 16:07:23,1.65399566666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.964847471316,μmol/L,28.152817874764,°C,1003,hPa,Humid,35,0,0,22.891,137586.550230943,268320.119580879,37.2129941658283,38,0
339743,2018-04-13 16:07:24,1.67138000833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.931660573957,μmol/L,28.1680665096187,°C,1003,hPa,Humid,35,0,0,22.888,137592.972282309,268326.162734809,37.2129941658283,38,0
339751,2018-04-13 16:07:25,1.687831025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.932743381129,μmol/L,28.1565172413507,°C,1003,hPa,Humid,35,0,0,22.892,137583.292007916,268326.424725389,37.2129941658283,38,0
339757,2018-04-13 16:07:26,1.70428194833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.888082508762,μmol/L,28.1627730900618,°C,1003,hPa,Humid,35,0,0,22.893,137587.911135292,268318.940209488,37.2129941658283,38,0
339771,2018-04-13 16:07:27,1.72078291833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.935281783793,μmol/L,28.1588331070625,°C,1003,hPa,Humid,35,0,0,22.891,137578.862593638,268322.063271933,37.2129941658283,38,0
339775,2018-04-13 16:07:28,1.73800054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.913156819259,μmol/L,28.15200581923,°C,1003,hPa,Humid,35,0,0,22.895,137596.442419544,268322.963455711,37.2129941658283,38,0
339785,2018-04-13 16:07:29,1.754334825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.942647098013,μmol/L,28.1545021387205,°C,1003,hPa,Humid,35,0,0,22.892,137588.304380209,268314.554775341,37.2129941658283,38,0
339802,2018-04-13 16:07:30,1.7708691,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.950507793099,μmol/L,28.1557352610816,°C,1003,hPa,Humid,35,0,0,22.891,137586.709306192,268321.686435824,37.2129941658283,38,0
339812,2018-04-13 16:07:31,1.78745339666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.973717677003,μmol/L,28.1510133071774,°C,1003,hPa,Humid,35,0,0,22.891,137583.901629484,268294.867107851,37.2129941658283,38,0
339822,2018-04-13 16:07:32,1.80472108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.910128507553,μmol/L,28.1611188981628,°C,1003,hPa,Humid,35,0,0,22.892,137594.308489001,268315.921579527,37.2129941658283,38,0
339828,2018-04-13 16:07:33,1.82125538,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.907640180985,μmol/L,28.1644573590156,°C,1003,hPa,Humid,35,0,0,22.891,137582.805968911,268306.608314435,37.2129941658283,38,0
339840,2018-04-13 16:07:34,1.83790637,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.962733838876,μmol/L,28.1645776639725,°C,1003,hPa,Humid,35,0,0,22.887,137585.367821055,268298.225456057,37.2129941658283,38,0
