Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
675152,2018-04-19 16:07:00,0.35506982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.663233352376,μmol/L,31.281779469748,°C,999,hPa,Humid,35,0,0,23.241,113272.709579079,238483.424334187,34.3,54,0
675160,2018-04-19 16:07:01,0.371970723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.648028950281,μmol/L,31.2877519889671,°C,999,hPa,Humid,35,0,0,23.24,113276.512924501,238476.719124107,34.3,54,0
675169,2018-04-19 16:07:02,0.388221675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.65870162076,μmol/L,31.2827698867723,°C,999,hPa,Humid,35,0,0,23.241,113281.426380523,238484.891255808,34.3,54,0
675183,2018-04-19 16:07:03,0.405439256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.615645867406,μmol/L,31.2868816211826,°C,999,hPa,Humid,35,0,0,23.243,113283.610635366,238494.51388651,34.3,54,0
675190,2018-04-19 16:07:04,0.421623536666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.661545462107,μmol/L,31.279498510442,°C,999,hPa,Humid,35,0,0,23.242,113284.447698185,238483.680855186,34.3,54,0
675199,2018-04-19 16:07:05,0.438374445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.649752781797,μmol/L,31.2741262571562,°C,999,hPa,Humid,35,0,0,23.245,113283.001885074,238472.407153721,34.3,54,0
675208,2018-04-19 16:07:06,0.45507541,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.609528883015,μmol/L,31.2829199499829,°C,999,hPa,Humid,35,0,0,23.245,113291.711822444,238485.186973301,34.3,54,0
675218,2018-04-19 16:07:07,0.472409718333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.603038479478,μmol/L,31.2816894318512,°C,999,hPa,Humid,35,0,0,23.246,113294.409623753,238484.183114308,34.3,54,0
675230,2018-04-19 16:07:08,0.488760598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.584407386883,μmol/L,31.2884122681271,°C,999,hPa,Humid,35,0,0,23.245,113293.906040008,238474.752117227,34.3,54,0
675240,2018-04-19 16:07:09,0.506128211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.50596602625,μmol/L,31.2896728014289,°C,999,hPa,Humid,35,0,0,23.251,113296.933365089,238478.049734544,34.3,54,0
675253,2018-04-19 16:07:10,0.521979135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.536188117588,μmol/L,31.2857111269318,°C,999,hPa,Humid,35,0,0,23.25,113301.24098902,238469.56043983,34.3,54,0
675260,2018-04-19 16:07:11,0.538596703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.573040272048,μmol/L,31.2829499626264,°C,999,hPa,Humid,35,0,0,23.248,113300.21094478,238471.364505334,34.3,54,0
675267,2018-04-19 16:07:14,0.584782615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.617659114646,μmol/L,31.2652425499396,°C,999,hPa,Humid,35,0,0,23.251,113352.290749512,238521.214836692,34.3,54,0
675281,2018-04-19 16:07:14,0.584799273333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.545344534816,μmol/L,31.2810591666421,°C,999,hPa,Humid,35,0,0,23.251,113306.736749704,238465.720536423,34.3,54,0
675293,2018-04-19 16:07:14,0.588682861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.533232991897,μmol/L,31.2810591666421,°C,999,hPa,Humid,35,0,0,23.252,113283.180266668,238443.342225333,34.3,54,0
675301,2018-04-19 16:07:15,0.605183773333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.500681930036,μmol/L,31.2855310509294,°C,999,hPa,Humid,35,0,0,23.253,113273.234666062,238421.386432374,34.3,54,0
675312,2018-04-19 16:07:16,0.621534686666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.510630949859,μmol/L,31.2886523696716,°C,999,hPa,Humid,35,0,0,23.251,113285.03992611,238444.15511421,34.3,54,0
675317,2018-04-19 16:07:17,0.638552306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.526473084743,μmol/L,31.279888674424,°C,999,hPa,Humid,35,0,0,23.253,113305.605801085,238444.820731004,34.3,54,0
675332,2018-04-19 16:07:18,0.65561989,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.479103125862,μmol/L,31.2770074645523,°C,999,hPa,Humid,35,0,0,23.258,113328.030825671,238459.769508291,34.3,54,0
675342,2018-04-19 16:07:19,0.671804171666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.478591303041,μmol/L,31.2797686239633,°C,999,hPa,Humid,35,0,0,23.257,113313.110586289,238459.319924868,34.3,54,0
675353,2018-04-19 16:07:20,0.691155208333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.544993969563,μmol/L,31.2758369737489,°C,999,hPa,Humid,35,0,0,23.253,113330.418527084,238465.259004949,34.3,54,0
675362,2018-04-19 16:07:21,0.705406043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.468269535467,μmol/L,31.2793784599953,°C,999,hPa,Humid,35,0,0,23.258,113326.737256531,238466.959954278,34.3,54,0
675368,2018-04-19 16:07:22,0.721656946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.495482324584,μmol/L,31.2681237497009,°C,999,hPa,Humid,35,0,0,23.26,113319.05884634,238454.859393703,34.3,54,0
675384,2018-04-19 16:07:23,0.738907915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.458149497589,μmol/L,31.2736460561646,°C,999,hPa,Humid,35,0,0,23.261,113334.38150471,238458.152823844,34.3,54,0
675394,2018-04-19 16:07:24,0.755325453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.406222791052,μmol/L,31.2876619509102,°C,999,hPa,Humid,35,0,0,23.26,113330.05538404,238461.204132527,34.3,54,0
675402,2018-04-19 16:07:25,0.772376446666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.384391739002,μmol/L,31.2897928522443,°C,999,hPa,Humid,35,0,0,23.261,113334.54309351,238447.392832788,34.3,54,0
675411,2018-04-19 16:07:26,0.788460615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.369763476861,μmol/L,31.2850508483039,°C,999,hPa,Humid,35,0,0,23.264,113337.110447427,238450.704621281,34.3,54,0
675417,2018-04-19 16:07:27,0.805461575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.482494006072,μmol/L,31.2736160436043,°C,999,hPa,Humid,35,0,0,23.259,113337.073713269,238454.472936759,34.3,54,0
675431,2018-04-19 16:07:28,0.822312526666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.373529793687,μmol/L,31.2895227379163,°C,999,hPa,Humid,35,0,0,23.262,113346.003883186,238457.954959117,34.3,54,0
675441,2018-04-19 16:07:29,0.839863478333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.412527174727,μmol/L,31.2756869108548,°C,999,hPa,Humid,35,0,0,23.264,113357.634495161,238446.021511465,34.3,54,0
675451,2018-04-19 16:07:30,0.855781083333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.390973104236,μmol/L,31.2777577793845,°C,999,hPa,Humid,35,0,0,23.265,113342.442808721,238445.168747424,34.3,54,0
675461,2018-04-19 16:07:31,0.87264867,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.358355029752,μmol/L,31.2849007849977,°C,999,hPa,Humid,35,0,0,23.265,113353.333762945,238456.465544411,34.3,54,0
675469,2018-04-19 16:07:32,0.888382878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.42136256275,μmol/L,31.2684538873314,°C,999,hPa,Humid,35,0,0,23.266,113355.04140139,238459.89916157,34.3,54,0
675479,2018-04-19 16:07:33,0.90536718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.418347428319,μmol/L,31.2691141626906,°C,999,hPa,Humid,35,0,0,23.266,113360.752461283,238457.113238719,34.3,54,0
675486,2018-04-19 16:07:34,0.921884738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.333864554106,μmol/L,31.2823196971799,°C,999,hPa,Humid,35,0,0,23.268,113363.673110107,238456.702770324,34.3,54,0
675501,2018-04-19 16:07:35,0.938302321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.276760693087,μmol/L,31.2974761133742,°C,999,hPa,Humid,35,0,0,23.267,113368.555795457,238458.111899731,34.3,54,0
675507,2018-04-19 16:07:36,0.954936585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.322563819158,μmol/L,31.279498510442,°C,999,hPa,Humid,35,0,0,23.27,113362.400877855,238448.169951653,34.3,54,0
675522,2018-04-19 16:07:37,0.971887546666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.298969011317,μmol/L,31.2820195708186,°C,999,hPa,Humid,35,0,0,23.271,113369.131409175,238442.075951237,34.3,54,0
675527,2018-04-19 16:07:38,0.98860516,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.346607112104,μmol/L,31.2795285230545,°C,999,hPa,Humid,35,0,0,23.268,113376.175683344,238444.599917472,34.3,54,0
675538,2018-04-19 16:07:39,1.00525608,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.260722244637,μmol/L,31.2877519889671,°C,999,hPa,Humid,35,0,0,23.272,113373.018652005,238432.486030336,34.3,54,0
675552,2018-04-19 16:07:40,1.02190698833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.301329910197,μmol/L,31.2841504685666,°C,999,hPa,Humid,35,0,0,23.27,113374.390250693,238429.916131927,34.3,54,0
675557,2018-04-19 16:07:41,1.03844126333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.264146360442,μmol/L,31.287001671898,°C,999,hPa,Humid,35,0,0,23.272,113384.463468331,238426.0526861,34.3,54,0
675573,2018-04-19 16:07:42,1.05514218333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.201250559033,μmol/L,31.2849007849977,°C,999,hPa,Humid,35,0,0,23.278,113391.244400783,238437.381591624,34.3,54,0
675576,2018-04-19 16:07:43,1.07237647,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.29280983472,μmol/L,31.2727756920417,°C,999,hPa,Humid,35,0,0,23.275,113389.842045915,238430.352626893,34.3,54,0
675593,2018-04-19 16:07:44,1.09017746333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.271890112989,μmol/L,31.2800087248893,°C,999,hPa,Humid,35,0,0,23.274,113399.497732305,238431.781418097,34.3,54,0
675597,2018-04-19 16:07:45,1.10492829,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.175212061343,μmol/L,31.2879620777762,°C,999,hPa,Humid,35,0,0,23.279,113399.490027627,238430.801049624,34.3,54,0
675610,2018-04-19 16:07:46,1.12157926833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.273467852584,μmol/L,31.274366357678,°C,999,hPa,Humid,35,0,0,23.276,113403.162893097,238433.711077066,34.3,54,0
675618,2018-04-19 16:07:47,1.13871358,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.249231428334,μmol/L,31.2796785861206,°C,999,hPa,Humid,35,0,0,23.276,113405.623039242,238436.955248774,34.3,54,0
675629,2018-04-19 16:07:48,1.155431135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.198116285436,μmol/L,31.2749966216297,°C,999,hPa,Humid,35,0,0,23.282,113403.359919496,238439.573225795,34.3,54,0
675641,2018-04-19 16:07:49,1.17254873,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.188429939952,μmol/L,31.2797686239633,°C,999,hPa,Humid,35,0,0,23.281,113406.446600854,238428.717673951,34.3,54,0
675648,2018-04-19 16:07:50,1.188382935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.225071317109,μmol/L,31.2796785861206,°C,999,hPa,Humid,35,0,0,23.278,113408.750732029,238438.019982719,34.3,54,0
675660,2018-04-19 16:07:51,1.20488385833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.196915876896,μmol/L,31.277907842371,°C,999,hPa,Humid,35,0,0,23.281,113406.890743498,238423.664399055,34.3,54,0
675666,2018-04-19 16:07:52,1.221684835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.128588179011,μmol/L,31.2770074645523,°C,999,hPa,Humid,35,0,0,23.287,113420.535830722,238422.262557935,34.3,54,0
675685,2018-04-19 16:07:53,1.23865242,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.221760401767,μmol/L,31.2671633495052,°C,999,hPa,Humid,35,0,0,23.283,113419.355083108,238419.759412122,34.3,54,0
675691,2018-04-19 16:07:54,1.25497004,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.119890392218,μmol/L,31.284210493875,°C,999,hPa,Humid,35,0,0,23.285,113423.23599318,238425.403669739,34.3,54,0
675698,2018-04-19 16:07:55,1.27242099333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.01391147405,μmol/L,31.2968758579641,°C,999,hPa,Humid,35,0,0,23.289,113430.152369894,238427.362122559,34.3,54,0
675707,2018-04-19 16:07:56,1.28888857666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.093129305975,μmol/L,31.2821396213594,°C,999,hPa,Humid,35,0,0,23.288,113445.479035031,238418.220042057,34.3,54,0
675719,2018-04-19 16:07:57,1.30542282833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.146099217695,μmol/L,31.2731658552411,°C,999,hPa,Humid,35,0,0,23.287,113428.287048982,238425.041548512,34.3,54,0
675733,2018-04-19 16:07:58,1.32207376,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.035221353552,μmol/L,31.289552750618,°C,999,hPa,Humid,35,0,0,23.29,113424.648034774,238408.125432319,34.3,54,0
675743,2018-04-19 16:07:59,1.33825796166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.033828169738,μmol/L,31.2872117606603,°C,999,hPa,Humid,35,0,0,23.291,113440.974705178,238417.835771094,34.3,54,0
675752,2018-04-19 16:08:00,1.355058925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.056471531169,μmol/L,31.2901830174246,°C,999,hPa,Humid,35,0,0,23.288,113447.778100679,238410.664593067,34.3,54,0
675756,2018-04-19 16:08:01,1.37147647333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.103906459507,μmol/L,31.2771275149139,°C,999,hPa,Humid,35,0,0,23.289,113445.178150489,238395.804436287,34.3,54,0
675773,2018-04-19 16:08:02,1.38857743333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.071406229438,μmol/L,31.2763171750548,°C,999,hPa,Humid,35,0,0,23.292,113452.909021039,238416.240462652,34.3,54,0
675782,2018-04-19 16:08:03,1.40564508666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.995653092424,μmol/L,31.2929441876872,°C,999,hPa,Humid,35,0,0,23.292,113457.649663593,238410.663085255,34.3,54,0
675790,2018-04-19 16:08:04,1.42164600666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.983685707967,μmol/L,31.2876319382249,°C,999,hPa,Humid,35,0,0,23.295,113466.703614214,238411.359419345,34.3,54,0
675804,2018-04-19 16:08:05,1.43904692666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.044631307514,μmol/L,31.2848407596766,°C,999,hPa,Humid,35,0,0,23.291,113470.674296393,238408.555351017,34.3,54,0
675811,2018-04-19 16:08:06,1.455031165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.050238071244,μmol/L,31.2836102408405,°C,999,hPa,Humid,35,0,0,23.291,113467.586346094,238413.470238926,34.3,54,0
675819,2018-04-19 16:08:07,1.47378224666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.031641511059,μmol/L,31.2744563953779,°C,999,hPa,Humid,35,0,0,23.296,113474.516478159,238426.17500744,34.3,54,0
675834,2018-04-19 16:08:08,1.488299735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.999080502437,μmol/L,31.2789582834657,°C,999,hPa,Humid,35,0,0,23.297,113474.879386755,238400.391110519,34.3,54,0
675842,2018-04-19 16:08:09,1.50530066166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.062916492755,μmol/L,31.2649424251072,°C,999,hPa,Humid,35,0,0,23.297,113482.213491535,238410.486366935,34.3,54,0
675848,2018-04-19 16:08:10,1.52158494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.012829469159,μmol/L,31.2706448015233,°C,999,hPa,Humid,35,0,0,23.299,113485.595530002,238406.082202465,34.3,54,0
675861,2018-04-19 16:08:11,1.538569185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.007499275689,μmol/L,31.2718152905136,°C,999,hPa,Humid,35,0,0,23.299,113484.467458725,238418.136104739,34.3,54,0
675866,2018-04-19 16:08:12,1.55545343166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.931674648556,μmol/L,31.2911134114984,°C,999,hPa,Humid,35,0,0,23.298,113486.570339571,238406.77150822,34.3,54,0
675877,2018-04-19 16:08:13,1.57223767833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.94296924056,μmol/L,31.28334012701,°C,999,hPa,Humid,35,0,0,23.3,113497.232112635,238405.82124856,34.3,54,0
675892,2018-04-19 16:08:14,1.58818862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.961878028864,μmol/L,31.2844806077755,°C,999,hPa,Humid,35,0,0,23.298,113497.072263936,238402.953450185,34.3,54,0
675897,2018-04-19 16:08:15,1.605056175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.93509124897,μmol/L,31.2903630936767,°C,999,hPa,Humid,35,0,0,23.298,113507.75423662,238406.989483747,34.3,54,0
675915,2018-04-19 16:08:16,1.62204047833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.949696335233,μmol/L,31.2712750647747,°C,999,hPa,Humid,35,0,0,23.304,113509.042300949,238403.148883617,34.3,54,0
675922,2018-04-19 16:08:17,1.63887477166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.87592878173,μmol/L,31.2874818748028,°C,999,hPa,Humid,35,0,0,23.304,113513.284474128,238410.477776527,34.3,54,0
675926,2018-04-19 16:08:18,1.655425705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.872877667986,μmol/L,31.2828599246977,°C,999,hPa,Humid,35,0,0,23.306,113514.26308397,238410.884167739,34.3,54,0
675937,2018-04-19 16:08:19,1.67159324666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.944067853986,μmol/L,31.2698644757561,°C,999,hPa,Humid,35,0,0,23.305,113522.696085834,238408.787326491,34.3,54,0
675948,2018-04-19 16:08:20,1.68884420333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.903795520829,μmol/L,31.2813592929174,°C,999,hPa,Humid,35,0,0,23.304,113521.084333532,238413.395649033,34.3,54,0
675957,2018-04-19 16:08:21,1.70509514166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.900988245992,μmol/L,31.274036219465,°C,999,hPa,Humid,35,0,0,23.307,113525.954635832,238408.220355035,34.3,54,0
675972,2018-04-19 16:08:22,1.72334615166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.879570140562,μmol/L,31.2813893055463,°C,999,hPa,Humid,35,0,0,23.306,113537.982017599,238409.118114563,34.3,54,0
675979,2018-04-19 16:08:23,1.73863034333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.793819078175,μmol/L,31.2843605571506,°C,999,hPa,Humid,35,0,0,23.312,113531.090179798,238398.866958985,34.3,54,0
675987,2018-04-19 16:08:24,1.75494791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.853687484525,μmol/L,31.2791383591143,°C,999,hPa,Humid,35,0,0,23.309,113527.993564681,238407.365894965,34.3,54,0
675998,2018-04-19 16:08:25,1.771648825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.880067444658,μmol/L,31.2759870366494,°C,999,hPa,Humid,35,0,0,23.308,113545.195692669,238408.94098932,34.3,54,0
676006,2018-04-19 16:08:26,1.7889331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.784584606101,μmol/L,31.2758069611696,°C,999,hPa,Humid,35,0,0,23.316,113548.580133757,238400.441395154,34.3,54,0
676017,2018-04-19 16:08:27,1.805667395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.796072082424,μmol/L,31.275927011488,°C,999,hPa,Humid,35,0,0,23.315,113546.317418431,238395.758710203,34.3,54,0
676031,2018-04-19 16:08:28,1.82208497833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.824597973764,μmol/L,31.2696543880811,°C,999,hPa,Humid,35,0,0,23.315,113554.688830821,238400.966850431,34.3,54,0
676043,2018-04-19 16:08:29,1.83880256833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.83584108821,μmol/L,31.2724755665345,°C,999,hPa,Humid,35,0,0,23.313,113563.059692352,238405.030246867,34.3,54,0
676052,2018-04-19 16:08:30,1.85552015833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.914096150516,μmol/L,31.2579195116919,°C,999,hPa,Humid,35,0,0,23.312,113562.685893721,238410.834866206,34.3,54,0
676059,2018-04-19 16:08:31,1.87150442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.716488133943,μmol/L,31.290783271636,°C,999,hPa,Humid,35,0,0,23.316,113566.944862046,238397.984705097,34.3,54,0
676071,2018-04-19 16:08:32,1.88833870166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.695965001478,μmol/L,31.2873618240701,°C,999,hPa,Humid,35,0,0,23.319,113567.575218199,238391.497350343,34.3,54,0
676079,2018-04-19 16:08:33,1.90603965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.729178909061,μmol/L,31.2879920904647,°C,999,hPa,Humid,35,0,0,23.316,113581.542250769,238392.210798997,34.3,54,0
