Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173604,2018-04-11 11:47:44,0.225612686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.164888978898,μmol/L,27.12689729567,°C,1009,hPa,Humid,35,0,0,21.232,123393.630955657,265792.984610398,37.2129941658283,38,0
173614,2018-04-11 11:47:45,0.242563683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.11457310254,μmol/L,27.1386234236124,°C,1009,hPa,Humid,35,0,0,21.231,123397.361542214,265810.747575059,37.2129941658283,38,0
173630,2018-04-11 11:47:46,0.258997913333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.097765192694,μmol/L,27.1325799525571,°C,1009,hPa,Humid,35,0,0,21.234,123396.34936587,265800.672572928,37.2129941658283,38,0
173639,2018-04-11 11:47:47,0.275365486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.12916037283,μmol/L,27.1301144600279,°C,1009,hPa,Humid,35,0,0,21.233,123390.367175959,265795.521481071,37.2129941658283,38,0
173646,2018-04-11 11:47:48,0.292933143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.098221080776,μmol/L,27.1295131206612,°C,1009,hPa,Humid,35,0,0,21.235,123388.403672898,265796.925079817,37.2129941658283,38,0
173662,2018-04-11 11:47:49,0.309217445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.195469045466,μmol/L,27.1185988298785,°C,1009,hPa,Humid,35,0,0,21.233,123390.747924346,265790.605841439,37.2129941658283,38,0
173665,2018-04-11 11:47:50,0.326018351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.130589396383,μmol/L,27.1238906027957,°C,1009,hPa,Humid,35,0,0,21.235,123385.942693625,265795.04741096,37.2129941658283,38,0
173675,2018-04-11 11:47:51,0.342669306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.055125772595,μmol/L,27.1369998034543,°C,1009,hPa,Humid,35,0,0,21.235,123386.64995314,265767.844359883,37.2129941658283,38,0
173689,2018-04-11 11:47:52,0.358803555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.019182237326,μmol/L,27.1372704067594,°C,1009,hPa,Humid,35,0,0,21.237,123381.043899366,265772.272917419,37.2129941658283,38,0
173695,2018-04-11 11:47:53,0.37570454,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.992649406062,μmol/L,27.1388940270485,°C,1009,hPa,Humid,35,0,0,21.238,123377.336889053,265767.017976091,37.2129941658283,38,0
173709,2018-04-11 11:47:54,0.392255461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.045434401557,μmol/L,27.1386835577077,°C,1009,hPa,Humid,35,0,0,21.235,123374.214848303,265768.538528421,37.2129941658283,38,0
173718,2018-04-11 11:47:55,0.409173061666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.037981486703,μmol/L,27.13101646928,°C,1009,hPa,Humid,35,0,0,21.238,123374.313759263,265762.032409466,37.2129941658283,38,0
173728,2018-04-11 11:47:56,0.42562402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.054420173925,μmol/L,27.1281601074797,°C,1009,hPa,Humid,35,0,0,21.238,123379.154177482,265750.810541128,37.2129941658283,38,0
173742,2018-04-11 11:47:57,0.442808295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.013472241964,μmol/L,27.1382626190652,°C,1009,hPa,Humid,35,0,0,21.237,123378.319525692,265745.121184972,37.2129941658283,38,0
173744,2018-04-11 11:47:58,0.458992518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.03411298125,μmol/L,27.1287013126871,°C,1009,hPa,Humid,35,0,0,21.239,123371.216110863,265755.463484067,37.2129941658283,38,0
173757,2018-04-11 11:47:59,0.475493488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.082281225808,μmol/L,27.1233193314547,°C,1009,hPa,Humid,35,0,0,21.238,123375.51486654,265749.241500707,37.2129941658283,38,0
173764,2018-04-11 11:48:00,0.492311076666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.958098214923,μmol/L,27.1299641251762,°C,1009,hPa,Humid,35,0,0,21.243,123376.725365879,265756.382220486,37.2129941658283,38,0
173774,2018-04-11 11:48:01,0.509462115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.968017266011,μmol/L,27.1312269381401,°C,1009,hPa,Humid,35,0,0,21.242,123358.314478304,265741.270216644,37.2129941658283,38,0
173785,2018-04-11 11:48:02,0.525846301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.987624443522,μmol/L,27.1308060004326,°C,1009,hPa,Humid,35,0,0,21.241,123359.566064436,265741.88079491,37.2129941658283,38,0
173794,2018-04-11 11:48:03,0.542297225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.036300290423,μmol/L,27.1253338150395,°C,1009,hPa,Humid,35,0,0,21.24,123365.620687316,265746.637227998,37.2129941658283,38,0
173806,2018-04-11 11:48:04,0.55903152,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.975515364403,μmol/L,27.1329106894982,°C,1009,hPa,Humid,35,0,0,21.241,123377.222649021,265748.682876845,37.2129941658283,38,0
173816,2018-04-11 11:48:05,0.575665805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.9789665976,μmol/L,27.1233493983646,°C,1009,hPa,Humid,35,0,0,21.244,123382.91482116,265746.548340823,37.2129941658283,38,0
173825,2018-04-11 11:48:06,0.592550143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.869150658819,μmol/L,27.142441940784,°C,1009,hPa,Humid,35,0,0,21.244,123376.307161989,265742.004076005,37.2129941658283,38,0
173841,2018-04-11 11:48:07,0.609151053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.939245863553,μmol/L,27.1332414264712,°C,1009,hPa,Humid,35,0,0,21.243,123373.197862747,265747.928218883,37.2129941658283,38,0
173851,2018-04-11 11:48:08,0.625452025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.98168245015,μmol/L,27.1288516474829,°C,1009,hPa,Humid,35,0,0,21.242,123368.61356515,265740.812161774,37.2129941658283,38,0
173855,2018-04-11 11:48:09,0.64235292,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.024065290213,μmol/L,27.1214852504359,°C,1009,hPa,Humid,35,0,0,21.242,123370.912833253,265734.041441683,37.2129941658283,38,0
173873,2018-04-11 11:48:10,0.658703868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.02019725101,μmol/L,27.1191701004168,°C,1009,hPa,Humid,35,0,0,21.243,123376.560071459,265741.490801096,37.2129941658283,38,0
173881,2018-04-11 11:48:11,0.675338106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.808236992446,μmol/L,27.1500489210098,°C,1009,hPa,Humid,35,0,0,21.245,123366.475037975,265721.49005776,37.2129941658283,38,0
173892,2018-04-11 11:48:12,0.691972368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.901659423841,μmol/L,27.1367893342322,°C,1009,hPa,Humid,35,0,0,21.244,123370.434367196,265730.420191852,37.2129941658283,38,0
173897,2018-04-11 11:48:13,0.709223325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.819425264142,μmol/L,27.136157926644,°C,1009,hPa,Humid,35,0,0,21.249,123374.404494901,265740.637276239,37.2129941658283,38,0
173904,2018-04-11 11:48:14,0.725990938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.814986620037,μmol/L,27.1399163068927,°C,1009,hPa,Humid,35,0,0,21.248,123376.555229885,265726.564503048,37.2129941658283,38,0
173921,2018-04-11 11:48:15,0.74204188,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.795745159522,μmol/L,27.1402771116182,°C,1009,hPa,Humid,35,0,0,21.249,123368.753120208,265723.797377345,37.2129941658283,38,0
173926,2018-04-11 11:48:16,0.759192908333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.873071719072,μmol/L,27.1298137903309,°C,1009,hPa,Humid,35,0,0,21.248,123378.419103678,265721.506862627,37.2129941658283,38,0
173939,2018-04-11 11:48:17,0.775977145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.797300736576,μmol/L,27.1400065080707,°C,1009,hPa,Humid,35,0,0,21.249,123370.756151537,265716.149446562,37.2129941658283,38,0
173950,2018-04-11 11:48:18,0.792394751666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.921715723718,μmol/L,27.1243416065549,°C,1009,hPa,Humid,35,0,0,21.247,123371.00675609,265722.826168769,37.2129941658283,38,0
173959,2018-04-11 11:48:19,0.809112363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.830086068284,μmol/L,27.1313171390843,°C,1009,hPa,Humid,35,0,0,21.25,123372.517334027,265717.245858852,37.2129941658283,38,0
173965,2018-04-11 11:48:20,0.82547996,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.740852708026,μmol/L,27.1438550939097,°C,1009,hPa,Humid,35,0,0,21.251,123371.036712715,265723.795443459,37.2129941658283,38,0
173977,2018-04-11 11:48:21,0.843130898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.761762257884,μmol/L,27.1402169774951,°C,1009,hPa,Humid,35,0,0,21.251,123369.347651118,265709.03477718,37.2129941658283,38,0
173986,2018-04-11 11:48:22,0.859315236666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.862755764175,μmol/L,27.1345944417003,°C,1009,hPa,Humid,35,0,0,21.247,123373.926825545,265703.002564632,37.2129941658283,38,0
174000,2018-04-11 11:48:23,0.875882806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.844376113289,μmol/L,27.1258449528577,°C,1009,hPa,Humid,35,0,0,21.251,123372.337402064,265715.566410239,37.2129941658283,38,0
174005,2018-04-11 11:48:24,0.892383741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.768728963415,μmol/L,27.1419909345927,°C,1009,hPa,Humid,35,0,0,21.25,123367.537564573,265706.644024161,37.2129941658283,38,0
174021,2018-04-11 11:48:25,0.908951276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.821849575296,μmol/L,27.1267770279032,°C,1009,hPa,Humid,35,0,0,21.252,123371.674979045,265705.101668196,37.2129941658283,38,0
174024,2018-04-11 11:48:26,0.925718888333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.865349778188,μmol/L,27.1251834804016,°C,1009,hPa,Humid,35,0,0,21.25,123386.276031597,265711.556022149,37.2129941658283,38,0
174040,2018-04-11 11:48:27,0.942469865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.836713742733,μmol/L,27.124191271962,°C,1009,hPa,Humid,35,0,0,21.252,123380.96917539,265701.468392014,37.2129941658283,38,0
174048,2018-04-11 11:48:28,0.959087468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.807392314966,μmol/L,27.1233193314547,°C,1009,hPa,Humid,35,0,0,21.254,123376.625487801,265702.932448946,37.2129941658283,38,0
174061,2018-04-11 11:48:29,0.975971783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.672813764555,μmol/L,27.1377815463952,°C,1009,hPa,Humid,35,0,0,21.257,123373.71283213,265705.490259746,37.2129941658283,38,0
174071,2018-04-11 11:48:30,0.992139336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.769547871365,μmol/L,27.1299039912369,°C,1009,hPa,Humid,35,0,0,21.254,123375.928766322,265682.908910818,37.2129941658283,38,0
174077,2018-04-11 11:48:31,1.00920697833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.755660024137,μmol/L,27.1382926861088,°C,1009,hPa,Humid,35,0,0,21.252,123375.132313179,265691.503785028,37.2129941658283,38,0
174091,2018-04-11 11:48:32,1.02585787666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.698949421941,μmol/L,27.1362180606952,°C,1009,hPa,Humid,35,0,0,21.256,123371.005221703,265688.257323192,37.2129941658283,38,0
174099,2018-04-11 11:48:33,1.04197552166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.68219331596,μmol/L,27.1391345634543,°C,1009,hPa,Humid,35,0,0,21.256,123379.790276593,265699.422434347,37.2129941658283,38,0
174105,2018-04-11 11:48:34,1.05887643833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.679947714625,μmol/L,27.1395254351505,°C,1009,hPa,Humid,35,0,0,21.256,123377.02196165,265693.256364557,37.2129941658283,38,0
174122,2018-04-11 11:48:35,1.07661081,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.663832028336,μmol/L,27.1393450328237,°C,1009,hPa,Humid,35,0,0,21.257,123387.96627985,265694.380811313,37.2129941658283,38,0
174125,2018-04-11 11:48:36,1.09212836166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.728091180154,μmol/L,27.1281601074797,°C,1009,hPa,Humid,35,0,0,21.257,123380.08146842,265696.425920084,37.2129941658283,38,0
174135,2018-04-11 11:48:37,1.10934593166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.652226522455,μmol/L,27.1294229197656,°C,1009,hPa,Humid,35,0,0,21.261,123379.808139038,265683.657304317,37.2129941658283,38,0
174147,2018-04-11 11:48:38,1.12556354166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.714789235432,μmol/L,27.1304752636997,°C,1009,hPa,Humid,35,0,0,21.257,123387.142286291,265677.233974509,37.2129941658283,38,0
174158,2018-04-11 11:48:39,1.14233116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.588213227611,μmol/L,27.1435544229821,°C,1009,hPa,Humid,35,0,0,21.26,123392.54825699,265683.401296163,37.2129941658283,38,0
174164,2018-04-11 11:48:40,1.15891545166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.591049381338,μmol/L,27.1370900045536,°C,1009,hPa,Humid,35,0,0,21.262,123378.457097008,265683.129719946,37.2129941658283,38,0
174174,2018-04-11 11:48:41,1.175416375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.683365409741,μmol/L,27.1269874964983,°C,1009,hPa,Humid,35,0,0,21.26,123389.682109789,265681.694296824,37.2129941658283,38,0
174190,2018-04-11 11:48:42,1.19370070166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.663780404983,μmol/L,27.136368395827,°C,1009,hPa,Humid,35,0,0,21.258,123398.309452322,265682.020172273,37.2129941658283,38,0
174197,2018-04-11 11:48:43,1.20865154666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.689808871637,μmol/L,27.1288516474829,°C,1009,hPa,Humid,35,0,0,21.259,123386.688134695,265668.94622273,37.2129941658283,38,0
174204,2018-04-11 11:48:44,1.22550253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.678529451279,μmol/L,27.1278293710075,°C,1009,hPa,Humid,35,0,0,21.26,123388.633394813,265672.194920828,37.2129941658283,38,0
174218,2018-04-11 11:48:45,1.24210349,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.660913324313,μmol/L,27.1308962013654,°C,1009,hPa,Humid,35,0,0,21.26,123388.690890312,265666.810056245,37.2129941658283,38,0
174229,2018-04-11 11:48:46,1.25933775333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.686819707709,μmol/L,27.1263861576917,°C,1009,hPa,Humid,35,0,0,21.26,123398.062223288,265680.00561998,37.2129941658283,38,0
174235,2018-04-11 11:48:47,1.27600533166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.647287413354,μmol/L,27.124311539636,°C,1009,hPa,Humid,35,0,0,21.263,123402.93472752,265670.53355555,37.2129941658283,38,0
174246,2018-04-11 11:48:48,1.29200629833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.639637839647,μmol/L,27.122657859496,°C,1009,hPa,Humid,35,0,0,21.264,123402.08994672,265670.973326834,37.2129941658283,38,0
174259,2018-04-11 11:48:49,1.30922388,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.609378883532,μmol/L,27.1458395227073,°C,1009,hPa,Humid,35,0,0,21.258,123406.04124165,265677.230748627,37.2129941658283,38,0
174269,2018-04-11 11:48:50,1.32547484166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.512579105792,μmol/L,27.144787173957,°C,1009,hPa,Humid,35,0,0,21.264,123397.8554953,265668.575615523,37.2129941658283,38,0
174281,2018-04-11 11:48:51,1.34222578333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.599408971293,μmol/L,27.1296634554928,°C,1009,hPa,Humid,35,0,0,21.264,123400.715969061,265667.491539776,37.2129941658283,38,0
174285,2018-04-11 11:48:52,1.35896007833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.530309577012,μmol/L,27.1387136247554,°C,1009,hPa,Humid,35,0,0,21.265,123404.879695369,265672.484603828,37.2129941658283,38,0
174300,2018-04-11 11:48:53,1.37592774666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.569220937957,μmol/L,27.1259652205908,°C,1009,hPa,Humid,35,0,0,21.267,123404.396497185,265672.147616153,37.2129941658283,38,0
174304,2018-04-11 11:48:54,1.392645255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.620868924837,μmol/L,27.1289117814026,°C,1009,hPa,Humid,35,0,0,21.263,123400.534787341,265658.893859166,37.2129941658283,38,0
174322,2018-04-11 11:48:55,1.40932955166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.490691773171,μmol/L,27.1396457033743,°C,1009,hPa,Humid,35,0,0,21.267,123411.780492868,265673.346025123,37.2129941658283,38,0
174326,2018-04-11 11:48:56,1.42594721166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.523088478707,μmol/L,27.13101646928,°C,1009,hPa,Humid,35,0,0,21.268,123407.557782128,265674.890717341,37.2129941658283,38,0
174340,2018-04-11 11:48:57,1.44241474833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.547472592316,μmol/L,27.1297536563948,°C,1009,hPa,Humid,35,0,0,21.267,123413.339581412,265672.952782998,37.2129941658283,38,0
174348,2018-04-11 11:48:58,1.45919908833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.555535376699,μmol/L,27.1253638819676,°C,1009,hPa,Humid,35,0,0,21.268,123414.695008405,265669.964981954,37.2129941658283,38,0
174358,2018-04-11 11:48:59,1.47591666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.617243017291,μmol/L,27.129543187627,°C,1009,hPa,Humid,35,0,0,21.263,123416.663440775,265662.472702615,37.2129941658283,38,0
174367,2018-04-11 11:49:00,1.492200935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.434002743906,μmol/L,27.1435544229821,°C,1009,hPa,Humid,35,0,0,21.269,123417.747919549,265659.144376236,37.2129941658283,38,0
174376,2018-04-11 11:49:01,1.50946852666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.579304132935,μmol/L,27.1182380274836,°C,1009,hPa,Humid,35,0,0,21.269,123423.009226802,265660.184347666,37.2129941658283,38,0
174384,2018-04-11 11:49:02,1.52565280833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.538793772945,μmol/L,27.1282803752965,°C,1009,hPa,Humid,35,0,0,21.268,123422.847211191,265664.933962272,37.2129941658283,38,0
174401,2018-04-11 11:49:03,1.54235374,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.506549325033,μmol/L,27.1249429449954,°C,1009,hPa,Humid,35,0,0,21.271,123416.673035467,265651.49480424,37.2129941658283,38,0
174405,2018-04-11 11:49:04,1.559771445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.500337434327,μmol/L,27.1260253544592,°C,1009,hPa,Humid,35,0,0,21.271,123420.91779145,265651.022070895,37.2129941658283,38,0
174416,2018-04-11 11:49:05,1.57612229,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.579182133952,μmol/L,27.1212447152943,°C,1009,hPa,Humid,35,0,0,21.268,123418.023492942,265657.38650558,37.2129941658283,38,0
174433,2018-04-11 11:49:06,1.59312325166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.540421152377,μmol/L,27.1220264545664,°C,1009,hPa,Humid,35,0,0,21.27,123427.608713203,265655.596230631,37.2129941658283,38,0
174441,2018-04-11 11:49:07,1.60875752833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.549985628741,μmol/L,27.1143894710153,°C,1009,hPa,Humid,35,0,0,21.272,123435.754734094,265648.953337469,37.2129941658283,38,0
174445,2018-04-11 11:49:08,1.62610850833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.291623997316,μmol/L,27.1504698611307,°C,1009,hPa,Humid,35,0,0,21.275,123438.172631717,265653.808188759,37.2129941658283,38,0
174454,2018-04-11 11:49:09,1.64264274833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.392337621861,μmol/L,27.1448473081618,°C,1009,hPa,Humid,35,0,0,21.271,123441.512325928,265654.833684931,37.2129941658283,38,0
174472,2018-04-11 11:49:10,1.65872699666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.347578680278,μmol/L,27.1466814019454,°C,1009,hPa,Humid,35,0,0,21.273,123447.829178284,265660.760851897,37.2129941658283,38,0
174476,2018-04-11 11:49:11,1.676077975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.454614495719,μmol/L,27.1339931015305,°C,1009,hPa,Humid,35,0,0,21.271,123447.2652654,265643.102037649,37.2129941658283,38,0
174485,2018-04-11 11:49:12,1.69304558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.479584470724,μmol/L,27.126656760141,°C,1009,hPa,Humid,35,0,0,21.272,123450.486468846,265659.253658976,37.2129941658283,38,0
174496,2018-04-11 11:49:13,1.70927984,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.382974103841,μmol/L,27.1315576749471,°C,1009,hPa,Humid,35,0,0,21.276,123455.046873858,265648.660678949,37.2129941658283,38,0
174509,2018-04-11 11:49:14,1.72609749833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.422825488602,μmol/L,27.1365487979942,°C,1009,hPa,Humid,35,0,0,21.272,123456.382203978,265659.564329101,37.2129941658283,38,0
174516,2018-04-11 11:49:15,1.742465105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.518751948232,μmol/L,27.1198315716883,°C,1009,hPa,Humid,35,0,0,21.272,123449.765518838,265644.301234519,37.2129941658283,38,0
174529,2018-04-11 11:49:16,1.75869929333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.420399884864,μmol/L,27.1250331457704,°C,1009,hPa,Humid,35,0,0,21.276,123446.572409968,265652.155689879,37.2129941658283,38,0
174537,2018-04-11 11:49:17,1.77570027666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.31792061087,μmol/L,27.1399163068927,°C,1009,hPa,Humid,35,0,0,21.277,123459.853826718,265653.535507829,37.2129941658283,38,0
174548,2018-04-11 11:49:18,1.792151155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.377928150993,μmol/L,27.1294529867305,°C,1009,hPa,Humid,35,0,0,21.277,123453.545852444,265643.404089017,37.2129941658283,38,0
174563,2018-04-11 11:49:19,1.80918549166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.416524514043,μmol/L,27.1316779428853,°C,1009,hPa,Humid,35,0,0,21.274,123457.070209922,265647.121622995,37.2129941658283,38,0
174570,2018-04-11 11:49:20,1.82605313666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.322447037742,μmol/L,27.1301745939704,°C,1009,hPa,Humid,35,0,0,21.28,123449.984712276,265636.281145708,37.2129941658283,38,0
