Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
144829,2018-04-11 10:16:18,0.235829955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.5115076273,μmol/L,27.0902706796442,°C,1008,hPa,Humid,35,0,0,21.703,162988.26570231,357828.915490272,45.5,94,0
144838,2018-04-11 10:16:19,0.252797621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.533393626143,μmol/L,27.0892494861732,°C,1008,hPa,Humid,35,0,0,21.702,162988.012386345,357826.705447013,45.5,94,0
144850,2018-04-11 10:16:20,0.269431895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.48497396483,μmol/L,27.098049781282,°C,1008,hPa,Humid,35,0,0,21.702,162974.872704259,357818.742169829,45.5,94,0
144862,2018-04-11 10:16:21,0.285966146666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.480442116332,μmol/L,27.095917284445,°C,1008,hPa,Humid,35,0,0,21.703,162963.704241584,357833.215701279,45.5,94,0
144864,2018-04-11 10:16:22,0.303183763333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.456179355623,μmol/L,27.0944155269217,°C,1008,hPa,Humid,35,0,0,21.705,162944.626381329,357812.996617823,45.5,94,0
144874,2018-04-11 10:16:23,0.319201376666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.559360229438,μmol/L,27.0786170784909,°C,1008,hPa,Humid,35,0,0,21.704,162934.825703432,357824.195316659,45.5,94,0
144891,2018-04-11 10:16:24,0.336468991666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.558753486359,μmol/L,27.0875975562162,°C,1008,hPa,Humid,35,0,0,21.701,162929.065695981,357832.456252265,45.5,94,0
144896,2018-04-11 10:16:25,0.353920003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.497957412217,μmol/L,27.0927335592933,°C,1008,hPa,Humid,35,0,0,21.703,162925.259187149,357821.968039036,45.5,94,0
144904,2018-04-11 10:16:26,0.369654245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.551956488751,μmol/L,27.0947459135195,°C,1008,hPa,Humid,35,0,0,21.699,162897.877991053,357813.529568639,45.5,94,0
144921,2018-04-11 10:16:27,0.385905138333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.53138897735,μmol/L,27.0955268274238,°C,1008,hPa,Humid,35,0,0,21.7,162891.12172583,357816.484827836,45.5,94,0
144931,2018-04-11 10:16:28,0.403239481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.654455296559,μmol/L,27.0761241742189,°C,1008,hPa,Humid,35,0,0,21.699,162876.161315784,357807.87521977,45.5,94,0
144942,2018-04-11 10:16:29,0.420340383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.600060778649,μmol/L,27.0860056972087,°C,1008,hPa,Humid,35,0,0,21.699,162866.624290626,357794.261029718,45.5,94,0
144944,2018-04-11 10:16:30,0.43605792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.580645592865,μmol/L,27.0865763635588,°C,1008,hPa,Humid,35,0,0,21.7,162870.411480056,357814.467369399,45.5,94,0
144962,2018-04-11 10:16:31,0.452858918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.506928728959,μmol/L,27.0999720331133,°C,1008,hPa,Humid,35,0,0,21.7,162850.263329451,357812.046734606,45.5,94,0
144967,2018-04-11 10:16:32,0.469376476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.58400643791,μmol/L,27.0948360189605,°C,1008,hPa,Humid,35,0,0,21.697,162850.000956809,357794.393843754,45.5,94,0
144975,2018-04-11 10:16:33,0.486844125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.556750068208,μmol/L,27.0938748943777,°C,1008,hPa,Humid,35,0,0,21.699,162836.572243104,357797.311678738,45.5,94,0
144991,2018-04-11 10:16:34,0.50269507,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.596166951176,μmol/L,27.0896699775649,°C,1008,hPa,Humid,35,0,0,21.698,162826.036876663,357802.381757464,45.5,94,0
144998,2018-04-11 10:16:35,0.520412748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.609797841593,μmol/L,27.0901505392198,°C,1008,hPa,Humid,35,0,0,21.697,162816.346925154,357811.859198571,45.5,94,0
145006,2018-04-11 10:16:36,0.536180295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.555592990843,μmol/L,27.094085140357,°C,1008,hPa,Humid,35,0,0,21.699,162815.451769013,357802.854215222,45.5,94,0
145019,2018-04-11 10:16:37,0.553031235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.604176464141,μmol/L,27.0911717329645,°C,1008,hPa,Humid,35,0,0,21.697,162804.721067435,357780.924729098,45.5,94,0
145024,2018-04-11 10:16:38,0.569598805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.614244580508,μmol/L,27.095256511052,°C,1008,hPa,Humid,35,0,0,21.695,162791.892495404,357781.630342462,45.5,94,0
145041,2018-04-11 10:16:39,0.587316483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.623173623714,μmol/L,27.0936346132753,°C,1008,hPa,Humid,35,0,0,21.695,162781.470721563,357793.440716923,45.5,94,0
145052,2018-04-11 10:16:40,0.603067383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.576990035808,μmol/L,27.0931540511215,°C,1008,hPa,Humid,35,0,0,21.698,162773.65747026,357779.264120538,45.5,94,0
145057,2018-04-11 10:16:41,0.619885018333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.643437947498,μmol/L,27.0869968546149,°C,1008,hPa,Humid,35,0,0,21.696,162766.332974518,357784.290077,45.5,94,0
145065,2018-04-11 10:16:42,0.636302578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.694614785428,μmol/L,27.0806594592746,°C,1008,hPa,Humid,35,0,0,21.695,162757.303832421,357777.29019903,45.5,94,0
145078,2018-04-11 10:16:43,0.652820253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.695429513418,μmol/L,27.0864261881939,°C,1008,hPa,Humid,35,0,0,21.693,162752.199323863,357780.177657578,45.5,94,0
145085,2018-04-11 10:16:44,0.669871213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.656727352486,μmol/L,27.0934544024599,°C,1008,hPa,Humid,35,0,0,21.693,162742.072434488,357774.034570121,45.5,94,0
145094,2018-04-11 10:16:45,0.686105388333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.655329265218,μmol/L,27.0907512413855,°C,1008,hPa,Humid,35,0,0,21.694,162725.430248645,357771.152777856,45.5,94,0
145104,2018-04-11 10:16:46,0.702389633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.676663633022,μmol/L,27.0868767143083,°C,1008,hPa,Humid,35,0,0,21.694,162715.834037198,357774.46029905,45.5,94,0
145120,2018-04-11 10:16:47,0.71932396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.769696642112,μmol/L,27.0788573585187,°C,1008,hPa,Humid,35,0,0,21.691,162718.64607216,357777.372787203,45.5,94,0
145124,2018-04-11 10:16:48,0.736241558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.767632452623,μmol/L,27.0762743491227,°C,1008,hPa,Humid,35,0,0,21.692,162715.008261484,357766.404946642,45.5,94,0
145136,2018-04-11 10:16:49,0.752759151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.790630317957,μmol/L,27.0720994893018,°C,1008,hPa,Humid,35,0,0,21.692,162688.777079537,357759.916337599,45.5,94,0
145153,2018-04-11 10:16:50,0.769793488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.66450049437,μmol/L,27.0920427514047,°C,1008,hPa,Humid,35,0,0,21.693,162683.365748236,357770.823958794,45.5,94,0
145162,2018-04-11 10:16:51,0.786461055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.702287681472,μmol/L,27.0881381877489,°C,1008,hPa,Humid,35,0,0,21.692,162678.562920494,357769.356591849,45.5,94,0
145167,2018-04-11 10:16:52,0.803212055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.748850170661,μmol/L,27.0826417712228,°C,1008,hPa,Humid,35,0,0,21.691,162671.407156401,357775.772563474,45.5,94,0
145176,2018-04-11 10:16:53,0.81959631,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.76986209564,μmol/L,27.0788273235144,°C,1008,hPa,Humid,35,0,0,21.691,162636.063151719,357756.076143532,45.5,94,0
145188,2018-04-11 10:16:54,0.836097233333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.617845749931,μmol/L,27.1064296059185,°C,1008,hPa,Humid,35,0,0,21.691,162667.855477332,357764.094173314,45.5,94,0
145194,2018-04-11 10:16:55,0.853114818333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.604781275758,μmol/L,27.1088023916059,°C,1008,hPa,Humid,35,0,0,21.691,162665.05257288,357741.503821709,45.5,94,0
145211,2018-04-11 10:16:56,0.869282451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.679792263885,μmol/L,27.0922229621442,°C,1008,hPa,Humid,35,0,0,21.692,162666.898067569,357750.485489398,45.5,94,0
145217,2018-04-11 10:16:57,0.88628339,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.672078221358,μmol/L,27.1024949903122,°C,1008,hPa,Humid,35,0,0,21.689,162668.104701659,357750.061666262,45.5,94,0
145231,2018-04-11 10:16:58,0.902517611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.769522799375,μmol/L,27.0848042946845,°C,1008,hPa,Humid,35,0,0,21.689,162652.310554272,357752.946041099,45.5,94,0
145235,2018-04-11 10:16:59,0.919418575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.724188420922,μmol/L,27.0930339105939,°C,1008,hPa,Humid,35,0,0,21.689,162634.127649428,357739.391740424,45.5,94,0
145251,2018-04-11 10:17:00,0.936036235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.678123587322,μmol/L,27.0984402385961,°C,1008,hPa,Humid,35,0,0,21.69,162632.993375334,357748.657169328,45.5,94,0
145254,2018-04-11 10:17:01,0.952820448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.69988275911,μmol/L,27.0915321543612,°C,1008,hPa,Humid,35,0,0,21.691,162630.982618936,357737.22194647,45.5,94,0
145266,2018-04-11 10:17:02,0.969038081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.801531394193,μmol/L,27.0878678719714,°C,1008,hPa,Humid,35,0,0,21.686,162607.132876134,357741.090865486,45.5,94,0
145274,2018-04-11 10:17:03,0.98642239,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.776472422518,μmol/L,27.0835428224955,°C,1008,hPa,Humid,35,0,0,21.689,162618.334832063,357746.635197972,45.5,94,0
145284,2018-04-11 10:17:04,1.00292327833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.732295200595,μmol/L,27.0915621894792,°C,1008,hPa,Humid,35,0,0,21.689,162606.215646901,357733.813404618,45.5,94,0
145296,2018-04-11 10:17:05,1.01977428833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.793752995704,μmol/L,27.0892795212708,°C,1008,hPa,Humid,35,0,0,21.686,162612.229551556,357738.469229977,45.5,94,0
145305,2018-04-11 10:17:06,1.03610849666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.74675555828,μmol/L,27.0978094998809,°C,1008,hPa,Humid,35,0,0,21.686,162584.536859483,357729.96336372,45.5,94,0
145314,2018-04-11 10:17:07,1.052709465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.826437072191,μmol/L,27.0863060479073,°C,1008,hPa,Humid,35,0,0,21.685,162582.440238017,357723.900112794,45.5,94,0
145325,2018-04-11 10:17:08,1.06976043666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.844559321935,μmol/L,27.0859756621403,°C,1008,hPa,Humid,35,0,0,21.684,162591.333855457,357725.634235309,45.5,94,0
145335,2018-04-11 10:17:09,1.08614465666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.782263888469,μmol/L,27.0824915960343,°C,1008,hPa,Humid,35,0,0,21.689,162571.19156885,357741.189226381,45.5,94,0
145348,2018-04-11 10:17:10,1.10276228166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.892483888882,μmol/L,27.0802389690111,°C,1008,hPa,Humid,35,0,0,21.683,162566.660122913,357722.694220208,45.5,94,0
145358,2018-04-11 10:17:11,1.11916321833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.934871614698,μmol/L,27.0784669034824,°C,1008,hPa,Humid,35,0,0,21.681,162562.845474531,357727.638871408,45.5,94,0
145364,2018-04-11 10:17:12,1.13636417666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.774302913544,μmol/L,27.0957671086621,°C,1008,hPa,Humid,35,0,0,21.685,162555.099868743,357729.390621463,45.5,94,0
145377,2018-04-11 10:17:13,1.15323178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.758493135377,μmol/L,27.1015939339513,°C,1008,hPa,Humid,35,0,0,21.684,162558.720396006,357723.465182829,45.5,94,0
145388,2018-04-11 10:17:14,1.16954941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.822284592592,μmol/L,27.0988907663223,°C,1008,hPa,Humid,35,0,0,21.681,162551.078449647,357730.210597968,45.5,94,0
145394,2018-04-11 10:17:15,1.18575032333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.902663252199,μmol/L,27.0872671703223,°C,1008,hPa,Humid,35,0,0,21.68,162538.689376446,357727.404036188,45.5,94,0
145404,2018-04-11 10:17:16,1.20275125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.764616325193,μmol/L,27.1004826314406,°C,1008,hPa,Humid,35,0,0,21.684,162538.854122864,357726.783959937,45.5,94,0
145417,2018-04-11 10:17:17,1.21956886166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.840666434607,μmol/L,27.0896399424637,°C,1008,hPa,Humid,35,0,0,21.683,162519.317557096,357724.514774264,45.5,94,0
145431,2018-04-11 10:17:18,1.23651988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.784046959575,μmol/L,27.1058289009475,°C,1008,hPa,Humid,35,0,0,21.681,162523.772112883,357723.844017352,45.5,94,0
145438,2018-04-11 10:17:19,1.25280407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.810208900539,μmol/L,27.0951664055997,°C,1008,hPa,Humid,35,0,0,21.683,162506.639220281,357722.271013102,45.5,94,0
145449,2018-04-11 10:17:20,1.26912168666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.880563488851,μmol/L,27.0824014909244,°C,1008,hPa,Humid,35,0,0,21.683,162505.709721351,357723.168446725,45.5,94,0
145459,2018-04-11 10:17:21,1.28618928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.873856603416,μmol/L,27.0865763635588,°C,1008,hPa,Humid,35,0,0,21.682,162505.116004754,357710.975430533,45.5,94,0
145469,2018-04-11 10:17:22,1.30274022833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.860115354426,μmol/L,27.0890692755929,°C,1008,hPa,Humid,35,0,0,21.682,162489.772200941,357718.621721372,45.5,94,0
145478,2018-04-11 10:17:23,1.31955785166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.857466505559,μmol/L,27.0895498371619,°C,1008,hPa,Humid,35,0,0,21.682,162493.801974717,357714.723134887,45.5,94,0
145489,2018-04-11 10:17:24,1.33617549,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.808292076282,μmol/L,27.1043872094556,°C,1008,hPa,Humid,35,0,0,21.68,162485.67779203,357711.897601147,45.5,94,0
145496,2018-04-11 10:17:25,1.35282643333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.842315616632,μmol/L,27.095256511052,°C,1008,hPa,Humid,35,0,0,21.681,162481.492906797,357718.297498928,45.5,94,0
145507,2018-04-11 10:17:26,1.36977738333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.803919112016,μmol/L,27.0963077415104,°C,1008,hPa,Humid,35,0,0,21.683,162470.756861199,357713.472182904,45.5,94,0
145519,2018-04-11 10:17:27,1.386878355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.913095426602,μmol/L,27.08537496083,°C,1008,hPa,Humid,35,0,0,21.68,162461.917313745,357698.750636929,45.5,94,0
145529,2018-04-11 10:17:28,1.40266258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.907630912648,μmol/L,27.0863661180501,°C,1008,hPa,Humid,35,0,0,21.68,162446.996961583,357692.268608825,45.5,94,0
145539,2018-04-11 10:17:29,1.419496855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.894546009941,μmol/L,27.09465580808,°C,1008,hPa,Humid,35,0,0,21.678,162457.110596606,357698.295161401,45.5,94,0
145551,2018-04-11 10:17:30,1.43634778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.015206902049,μmol/L,27.0757337195005,°C,1008,hPa,Humid,35,0,0,21.677,162436.939709446,357697.23437427,45.5,94,0
145557,2018-04-11 10:17:31,1.45236536166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.99309015561,μmol/L,27.0767849438453,°C,1008,hPa,Humid,35,0,0,21.678,162437.604562848,357687.595712494,45.5,94,0
145566,2018-04-11 10:17:32,1.46963301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.883205214838,μmol/L,27.0937547538251,°C,1008,hPa,Humid,35,0,0,21.679,162432.259531548,357691.168400564,45.5,94,0
145576,2018-04-11 10:17:33,1.48595063166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.932384090169,μmol/L,27.0966681634582,°C,1008,hPa,Humid,35,0,0,21.675,162428.714505107,357686.177607828,45.5,94,0
145593,2018-04-11 10:17:34,1.50590171833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.888419038114,μmol/L,27.0957671086621,°C,1008,hPa,Humid,35,0,0,21.678,162427.892525195,357707.446404279,45.5,94,0
145598,2018-04-11 10:17:35,1.51985248666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.930565558361,μmol/L,27.0851647153963,°C,1008,hPa,Humid,35,0,0,21.679,162406.416774797,357671.741996245,45.5,94,0
145612,2018-04-11 10:17:36,1.53598680333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.833943723451,μmol/L,27.1056486894777,°C,1008,hPa,Humid,35,0,0,21.678,162404.818955947,357687.664671663,45.5,94,0
145620,2018-04-11 10:17:37,1.552821015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.943812949539,μmol/L,27.094595737789,°C,1008,hPa,Humid,35,0,0,21.675,162405.061847351,357681.259358633,45.5,94,0
145625,2018-04-11 10:17:38,1.56960531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.866144524965,μmol/L,27.1027653072674,°C,1008,hPa,Humid,35,0,0,21.677,162405.52271597,357702.237945896,45.5,94,0
145635,2018-04-11 10:17:39,1.58627294666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.937353110294,μmol/L,27.0957671086621,°C,1008,hPa,Humid,35,0,0,21.675,162394.517092989,357691.380295779,45.5,94,0
145648,2018-04-11 10:17:40,1.603140545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.873516073286,μmol/L,27.098470273776,°C,1008,hPa,Humid,35,0,0,21.678,162392.687698422,357696.24897397,45.5,94,0
145657,2018-04-11 10:17:41,1.61960815166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.974043627615,μmol/L,27.0920727865273,°C,1008,hPa,Humid,35,0,0,21.674,162388.29404576,357676.047400296,45.5,94,0
145671,2018-04-11 10:17:42,1.636359105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.933046621814,μmol/L,27.0965480228051,°C,1008,hPa,Humid,35,0,0,21.675,162378.263028562,357691.801808242,45.5,94,0
145681,2018-04-11 10:17:43,1.65409344166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.925014867913,μmol/L,27.0950462649998,°C,1008,hPa,Humid,35,0,0,21.676,162374.567877963,357698.017685595,45.5,94,0
145686,2018-04-11 10:17:44,1.67021097166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.028388482643,μmol/L,27.0881381877489,°C,1008,hPa,Humid,35,0,0,21.672,162366.675477983,357692.12599104,45.5,94,0
145701,2018-04-11 10:17:45,1.68657860166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.982492393841,μmol/L,27.0905409956149,°C,1008,hPa,Humid,35,0,0,21.674,162355.921469701,357676.536870838,45.5,94,0
145707,2018-04-11 10:17:46,1.70304620833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.9913546749,μmol/L,27.0859756621403,°C,1008,hPa,Humid,35,0,0,21.675,162355.519831233,357687.963351814,45.5,94,0
145723,2018-04-11 10:17:47,1.71944716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.9860546813,μmol/L,27.0928536998103,°C,1008,hPa,Humid,35,0,0,21.673,162349.348137566,357672.107688026,45.5,94,0
145725,2018-04-11 10:17:48,1.736098065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.963275909285,μmol/L,27.094025070076,°C,1008,hPa,Humid,35,0,0,21.674,162347.722299264,357683.693449193,45.5,94,0
145738,2018-04-11 10:17:49,1.75304898,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.009580965544,μmol/L,27.088588714093,°C,1008,hPa,Humid,35,0,0,21.673,162350.163433781,357675.31362888,45.5,94,0
145745,2018-04-11 10:17:50,1.77291679666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.025402251494,μmol/L,27.0827619113784,°C,1008,hPa,Humid,35,0,0,21.674,162349.231289467,357697.601476405,45.5,94,0
145754,2018-04-11 10:17:51,1.78656759333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.062941589019,μmol/L,27.0848343297421,°C,1008,hPa,Humid,35,0,0,21.671,162328.652849102,357661.249971611,45.5,94,0
145765,2018-04-11 10:17:52,1.80243515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.88435412646,μmol/L,27.10537837229,°C,1008,hPa,Humid,35,0,0,21.675,162322.837287102,357656.911625716,45.5,94,0
145775,2018-04-11 10:17:53,1.81958612,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.018115267276,μmol/L,27.0900003636953,°C,1008,hPa,Humid,35,0,0,21.672,162323.929493311,357672.883089534,45.5,94,0
145790,2018-04-11 10:17:54,1.83592036333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.989036792466,μmol/L,27.0923130675183,°C,1008,hPa,Humid,35,0,0,21.673,162317.812922606,357667.59676073,45.5,94,0
145799,2018-04-11 10:17:55,1.853088005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.024995628164,μmol/L,27.0976292888408,°C,1008,hPa,Humid,35,0,0,21.669,162312.11290506,357669.652410682,45.5,94,0
145808,2018-04-11 10:17:56,1.86950558833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.056563783255,μmol/L,27.0889491352114,°C,1008,hPa,Humid,35,0,0,21.67,162299.176577931,357686.517794942,45.5,94,0
145817,2018-04-11 10:17:57,1.88725657166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.018698478297,μmol/L,27.0987706255896,°C,1008,hPa,Humid,35,0,0,21.669,162306.58423219,357670.442235207,45.5,94,0
