Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126336,2018-04-11 09:11:27,0.300717016666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.129061233408,μmol/L,26.9930933824471,°C,1007,hPa,Humid,35,0,0,20.967,143282.920609073,226409.054950007,30.6166368558801,27,0
126342,2018-04-11 09:11:44,0.584233041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.107504840024,μmol/L,26.9950191364142,°C,1008,hPa,Humid,35,0,0,20.968,143400.803186164,226452.59844693,30.6166368558801,27,0
126350,2018-04-11 09:11:44,0.584249723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.07234074054,μmol/L,26.9950191364142,°C,1008,hPa,Humid,35,0,0,20.97,143348.646811747,226404.670287463,30.6166368558801,27,0
126360,2018-04-11 09:11:44,0.584249723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.007348727968,μmol/L,27.0031735131129,°C,1008,hPa,Humid,35,0,0,20.971,143314.13019773,226356.14378159,30.6166368558801,27,0
126376,2018-04-11 09:11:44,0.584266381666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.954636232994,μmol/L,27.0031735131129,°C,1008,hPa,Humid,35,0,0,20.974,143280.093637552,226335.427528178,30.6166368558801,27,0
126382,2018-04-11 09:11:44,0.58428304,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.982699980401,μmol/L,27.00136811435,°C,1008,hPa,Humid,35,0,0,20.973,143259.953346201,226305.509379046,30.6166368558801,27,0
126392,2018-04-11 09:11:44,0.584299698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.883757795908,μmol/L,27.0063028732684,°C,1008,hPa,Humid,35,0,0,20.977,143244.284303181,226305.138828662,30.6166368558801,27,0
126406,2018-04-11 09:11:44,0.58431638,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.894091012588,μmol/L,27.0063028732684,°C,1007,hPa,Humid,35,0,0,20.976,143222.154104072,226277.530564501,30.6166368558801,27,0
126408,2018-04-11 09:11:44,0.584333051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.88620559224,μmol/L,27.0058816130777,°C,1008,hPa,Humid,35,0,0,20.977,143205.001945962,226262.39618571,30.6166368558801,27,0
126423,2018-04-11 09:11:44,0.584516355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.868646201759,μmol/L,27.0058816130777,°C,1008,hPa,Humid,35,0,0,20.978,143209.577585428,226254.757174924,30.6166368558801,27,0
126434,2018-04-11 09:11:44,0.584649728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.844562150177,μmol/L,27.0057612530327,°C,1007,hPa,Humid,35,0,0,20.979,143182.961339758,226241.344618001,30.6166368558801,27,0
126440,2018-04-11 09:11:44,0.584666386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.834232639927,μmol/L,27.0057612530327,°C,1008,hPa,Humid,35,0,0,20.98,143175.020690016,226226.084914098,30.6166368558801,27,0
126454,2018-04-11 09:11:44,0.58468308,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.779001093951,μmol/L,27.0152697098683,°C,1008,hPa,Humid,35,0,0,20.98,143156.155316926,226206.617062245,30.6166368558801,27,0
126461,2018-04-11 09:11:44,0.584699738333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.779001093951,μmol/L,27.0152697098683,°C,1008,hPa,Humid,35,0,0,20.98,143153.307695511,226205.704812103,30.6166368558801,27,0
126476,2018-04-11 09:11:44,0.58473309,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.78539465652,μmol/L,27.0111473692627,°C,1008,hPa,Humid,35,0,0,20.981,143146.383643787,226192.594662191,30.6166368558801,27,0
126479,2018-04-11 09:11:44,0.58473309,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.732754699905,μmol/L,27.0111473692627,°C,1008,hPa,Humid,35,0,0,20.984,143137.682147758,226175.59480558,30.6166368558801,27,0
126490,2018-04-11 09:11:44,0.584749726666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.659452361691,μmol/L,27.011688990367,°C,1008,hPa,Humid,35,0,0,20.988,143124.388108256,226171.218291374,30.6166368558801,27,0
126502,2018-04-11 09:11:44,0.58481643,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.786792788375,μmol/L,27.0109066487994,°C,1008,hPa,Humid,35,0,0,20.981,143126.3655764,226173.379266102,30.6166368558801,27,0
126507,2018-04-11 09:11:45,0.599850568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.751697229584,μmol/L,27.0109066487994,°C,1008,hPa,Humid,35,0,0,20.983,143108.042822025,226153.68373046,30.6166368558801,27,0
126518,2018-04-11 09:11:46,0.616751531666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.709561170894,μmol/L,27.0108765587429,°C,1007,hPa,Humid,35,0,0,20.985,143103.186813834,226152.166596259,30.6166368558801,27,0
126529,2018-04-11 09:11:47,0.63308582,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.664168131036,μmol/L,27.0108765587429,°C,1008,hPa,Humid,35,0,0,20.988,143110.359904079,226142.255850038,30.6166368558801,27,0
126536,2018-04-11 09:11:48,0.649986783333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.658299272361,μmol/L,27.0149086287379,°C,1008,hPa,Humid,35,0,0,20.987,143086.74377667,226136.770917972,30.6166368558801,27,0
126546,2018-04-11 09:11:49,0.666854395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.605701211629,μmol/L,27.0149086287379,°C,1008,hPa,Humid,35,0,0,20.99,143104.936252156,226134.651080057,30.6166368558801,27,0
126556,2018-04-11 09:11:50,0.683588608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.614538350747,μmol/L,27.0103650278215,°C,1008,hPa,Humid,35,0,0,20.991,143108.510227909,226141.426640159,30.6166368558801,27,0
126571,2018-04-11 09:11:51,0.699939568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.667137352364,μmol/L,27.0103650278215,°C,1008,hPa,Humid,35,0,0,20.988,143093.7770858,226135.775970414,30.6166368558801,27,0
126578,2018-04-11 09:11:52,0.716407163333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.697879035392,μmol/L,27.0050691828587,°C,1008,hPa,Humid,35,0,0,20.988,143098.750732129,226136.274068168,30.6166368558801,27,0
126595,2018-04-11 09:11:53,0.732974801666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.670290595494,μmol/L,27.0115987201771,°C,1007,hPa,Humid,35,0,0,20.987,143176.894969952,226213.733244637,30.6166368558801,27,0
126605,2018-04-11 09:11:54,0.749642358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.715172442315,μmol/L,27.0020902737388,°C,1008,hPa,Humid,35,0,0,20.988,143219.429191058,226261.562526865,30.6166368558801,27,0
126610,2018-04-11 09:11:55,0.766376686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.747636198865,μmol/L,27.0025416234362,°C,1008,hPa,Humid,35,0,0,20.986,143244.737341581,226289.859053307,30.6166368558801,27,0
126624,2018-04-11 09:11:56,0.782960915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.662630974039,μmol/L,27.0050992728638,°C,1008,hPa,Humid,35,0,0,20.99,143261.168325336,226301.547760886,30.6166368558801,27,0
126634,2018-04-11 09:11:57,0.799678505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.710888828057,μmol/L,27.0076268342118,°C,1007,hPa,Humid,35,0,0,20.986,143267.944537782,226317.414771952,30.6166368558801,27,0
126639,2018-04-11 09:11:58,0.816646148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.654001896407,μmol/L,27.0186698924267,°C,1008,hPa,Humid,35,0,0,20.986,143277.259360663,226327.357075476,30.6166368558801,27,0
126649,2018-04-11 09:11:59,0.833580418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.720278535592,μmol/L,27.0102747576661,°C,1008,hPa,Humid,35,0,0,20.985,143270.940308062,226321.476792254,30.6166368558801,27,0
126663,2018-04-11 09:12:00,0.850264713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.694980416357,μmol/L,27.0085897152271,°C,1008,hPa,Humid,35,0,0,20.987,143274.90104959,226322.256064807,30.6166368558801,27,0
126673,2018-04-11 09:12:01,0.866415653333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.76276351005,μmol/L,26.9969148015548,°C,1008,hPa,Humid,35,0,0,20.987,143281.215757581,226326.694628044,30.6166368558801,27,0
126683,2018-04-11 09:12:02,0.883366581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.827861759476,μmol/L,26.990505652293,°C,1007,hPa,Humid,35,0,0,20.985,143279.99471889,226321.975561562,30.6166368558801,27,0
126694,2018-04-11 09:12:03,0.899917583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.608426889117,μmol/L,27.0114181798035,°C,1008,hPa,Humid,35,0,0,20.991,143273.632947491,226325.675834157,30.6166368558801,27,0
126705,2018-04-11 09:12:04,0.916868453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.668743626463,μmol/L,27.0040461228632,°C,1008,hPa,Humid,35,0,0,20.99,143274.343582803,226328.785222872,30.6166368558801,27,0
126709,2018-04-11 09:12:05,0.93301936,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.824868786532,μmol/L,26.9892418778263,°C,1008,hPa,Humid,35,0,0,20.986,143273.670971606,226322.967316443,30.6166368558801,27,0
126719,2018-04-11 09:12:06,0.949486976666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.680771519073,μmol/L,27.0097933168831,°C,1007,hPa,Humid,35,0,0,20.987,143267.755960352,226313.548876853,30.6166368558801,27,0
126738,2018-04-11 09:12:07,0.967004658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.729815763674,μmol/L,27.0056108029826,°C,1008,hPa,Humid,35,0,0,20.986,143270.588620598,226324.369403794,30.6166368558801,27,0
126743,2018-04-11 09:12:08,0.983172268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.639086902638,μmol/L,27.018218540562,°C,1008,hPa,Humid,35,0,0,20.987,143265.648988004,226316.732693316,30.6166368558801,27,0
126749,2018-04-11 09:12:09,0.999706508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.645792642567,μmol/L,27.0200841286642,°C,1008,hPa,Humid,35,0,0,20.986,143267.268176616,226314.861409643,30.6166368558801,27,0
126759,2018-04-11 09:12:10,1.01614076166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.585882738487,μmol/L,27.0080180045911,°C,1007,hPa,Humid,35,0,0,20.993,143264.720563025,226318.63942741,30.6166368558801,27,0
126770,2018-04-11 09:12:11,1.03312501833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.665854904582,μmol/L,27.0093419662112,°C,1007,hPa,Humid,35,0,0,20.988,143266.898710825,226313.205545921,30.6166368558801,27,0
126779,2018-04-11 09:12:12,1.05000932166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.641568747972,μmol/L,27.0117491704955,°C,1008,hPa,Humid,35,0,0,20.989,143272.850475689,226314.995534409,30.6166368558801,27,0
126798,2018-04-11 09:12:13,1.06694364833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.612123595243,μmol/L,27.019843407561,°C,1008,hPa,Humid,35,0,0,20.988,143270.339861777,226312.263724262,30.6166368558801,27,0
126800,2018-04-11 09:12:14,1.08351125333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.548125014404,μmol/L,27.0187902529342,°C,1008,hPa,Humid,35,0,0,20.992,143276.43391021,226303.150742977,30.6166368558801,27,0
126817,2018-04-11 09:12:15,1.09952882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.703222692618,μmol/L,27.0011273945893,°C,1008,hPa,Humid,35,0,0,20.989,143267.932391459,226304.688349506,30.6166368558801,27,0
126822,2018-04-11 09:12:16,1.11694645666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.713528540334,μmol/L,26.9993520868802,°C,1008,hPa,Humid,35,0,0,20.989,143279.886771574,226309.32508718,30.6166368558801,27,0
126836,2018-04-11 09:12:17,1.13364742166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.535423988611,μmol/L,27.0149387188308,°C,1008,hPa,Humid,35,0,0,20.994,143282.798637623,226314.085165638,30.6166368558801,27,0
126846,2018-04-11 09:12:18,1.149814975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.6881777349,μmol/L,27.0115385400513,°C,1007,hPa,Humid,35,0,0,20.986,143283.071624105,226314.980717193,30.6166368558801,27,0
126850,2018-04-11 09:12:19,1.16629924,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.582236142598,μmol/L,27.0159316920435,°C,1008,hPa,Humid,35,0,0,20.991,143275.050273675,226303.548678901,30.6166368558801,27,0
126865,2018-04-11 09:12:20,1.18318353166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.639090393794,μmol/L,27.0031133331386,°C,1008,hPa,Humid,35,0,0,20.992,143272.702409296,226301.996434167,30.6166368558801,27,0
126877,2018-04-11 09:12:21,1.200217845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.533503887026,μmol/L,27.0152697098683,°C,1008,hPa,Humid,35,0,0,20.994,143280.548433473,226307.795928467,30.6166368558801,27,0
126887,2018-04-11 09:12:22,1.21641875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.598648776762,μmol/L,27.0131032236636,°C,1008,hPa,Humid,35,0,0,20.991,143280.696574542,226297.816569416,30.6166368558801,27,0
126889,2018-04-11 09:12:23,1.23288640166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.463276727837,μmol/L,27.0243569311292,°C,1008,hPa,Humid,35,0,0,20.995,143280.151121606,226295.970863842,30.6166368558801,27,0
126908,2018-04-11 09:12:24,1.24953731,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.523776842209,μmol/L,27.0126819626194,°C,1007,hPa,Humid,35,0,0,20.995,143285.957309266,226303.371298098,30.6166368558801,27,0
126913,2018-04-11 09:12:25,1.26688826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.585874142191,μmol/L,27.0062426932382,°C,1008,hPa,Humid,35,0,0,20.994,143281.340065872,226305.633018252,30.6166368558801,27,0
126925,2018-04-11 09:12:26,1.28335586,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.524907385637,μmol/L,27.0227922422719,°C,1008,hPa,Humid,35,0,0,20.992,143284.116909556,226303.704627105,30.6166368558801,27,0
126933,2018-04-11 09:12:27,1.299606775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.478523713036,μmol/L,27.0247481034571,°C,1008,hPa,Humid,35,0,0,20.994,143281.38137408,226283.890118429,30.6166368558801,27,0
126940,2018-04-11 09:12:28,1.31614106166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.548714900329,μmol/L,27.0217089965663,°C,1008,hPa,Humid,35,0,0,20.991,143285.493889681,226297.920942755,30.6166368558801,27,0
126953,2018-04-11 09:12:29,1.33349201833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.522747257925,μmol/L,27.0201443089436,°C,1008,hPa,Humid,35,0,0,20.993,143283.987000233,226298.309195593,30.6166368558801,27,0
126962,2018-04-11 09:12:30,1.35000961166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.499402626088,μmol/L,27.018128270196,°C,1008,hPa,Humid,35,0,0,20.995,143291.723730308,226303.675236341,30.6166368558801,27,0
126976,2018-04-11 09:12:31,1.366910585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.504747853476,μmol/L,27.0141864665911,°C,1008,hPa,Humid,35,0,0,20.996,143301.162259281,226297.943437244,30.6166368558801,27,0
126982,2018-04-11 09:12:32,1.3832115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.566219693855,μmol/L,27.0144271872891,°C,1007,hPa,Humid,35,0,0,20.992,143292.496249897,226297.615717415,30.6166368558801,27,0
126998,2018-04-11 09:12:33,1.39977911666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.554800160094,μmol/L,27.0115987201771,°C,1008,hPa,Humid,35,0,0,20.994,143296.695913412,226282.397474527,30.6166368558801,27,0
127004,2018-04-11 09:12:34,1.41618001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.576845152184,μmol/L,27.0035345929823,°C,1007,hPa,Humid,35,0,0,20.995,143289.161926574,226284.989159944,30.6166368558801,27,0
127011,2018-04-11 09:12:35,1.43356431333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.493622610662,μmol/L,27.0100641273152,°C,1008,hPa,Humid,35,0,0,20.998,143299.506270227,226288.722787216,30.6166368558801,27,0
127019,2018-04-11 09:12:36,1.45013191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.395962701454,μmol/L,27.0208664723714,°C,1008,hPa,Humid,35,0,0,21,143295.416012981,226284.884932987,30.6166368558801,27,0
127030,2018-04-11 09:12:37,1.466632875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.576254557166,μmol/L,27.0006158651531,°C,1007,hPa,Humid,35,0,0,20.996,143299.972663757,226295.132601866,30.6166368558801,27,0
127040,2018-04-11 09:12:38,1.483583825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.493737589145,μmol/L,27.0088003454857,°C,1007,hPa,Humid,35,0,0,20.998,143310.593704214,226285.681226734,30.6166368558801,27,0
127052,2018-04-11 09:12:39,1.49948475833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.480648935652,μmol/L,27.0110570990869,°C,1007,hPa,Humid,35,0,0,20.998,143309.968478978,226290.094471496,30.6166368558801,27,0
127067,2018-04-11 09:12:40,1.51691908833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.525806503879,μmol/L,27.0093118761688,°C,1007,hPa,Humid,35,0,0,20.996,143311.973808876,226277.598316686,30.6166368558801,27,0
127072,2018-04-11 09:12:41,1.53357000833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.535465925698,μmol/L,27.0088906156002,°C,1008,hPa,Humid,35,0,0,20.996,143321.028099895,226277.590387508,30.6166368558801,27,0
127081,2018-04-11 09:12:42,1.54982089,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.490416208257,μmol/L,27.0075967441853,°C,1008,hPa,Humid,35,0,0,20.999,143310.229233783,226273.783183492,30.6166368558801,27,0
127094,2018-04-11 09:12:43,1.56643852833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.49083049162,μmol/L,27.0105455681373,°C,1008,hPa,Humid,35,0,0,20.998,143316.938022198,226277.740625837,30.6166368558801,27,0
127099,2018-04-11 09:12:44,1.583306115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.450440041242,μmol/L,27.0054302629324,°C,1008,hPa,Humid,35,0,0,21.002,143320.528435278,226273.627990818,30.6166368558801,27,0
127113,2018-04-11 09:12:45,1.59950711166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.409981098689,μmol/L,27.0214682753463,°C,1008,hPa,Humid,35,0,0,20.999,143314.221419452,226279.056680448,30.6166368558801,27,0
127123,2018-04-11 09:12:46,1.61679136333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.335903461727,μmol/L,27.0372656420341,°C,1008,hPa,Humid,35,0,0,20.998,143320.108058437,226278.821371389,30.6166368558801,27,0
127131,2018-04-11 09:12:47,1.63325898166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.306658146346,μmol/L,27.0362726625103,°C,1008,hPa,Humid,35,0,0,21,143316.799939929,226275.522340776,30.6166368558801,27,0
127140,2018-04-11 09:12:48,1.65007657,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.356714678352,μmol/L,27.0276367620627,°C,1008,hPa,Humid,35,0,0,21,143315.728572144,226272.920571458,30.6166368558801,27,0
127154,2018-04-11 09:12:49,1.666627515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.417008361234,μmol/L,27.0142165566776,°C,1008,hPa,Humid,35,0,0,21.001,143309.63409396,226261.564854056,30.6166368558801,27,0
127159,2018-04-11 09:12:50,1.68304511,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.384674761798,μmol/L,27.0167742150006,°C,1008,hPa,Humid,35,0,0,21.002,143310.784367913,226263.196669645,30.6166368558801,27,0
127178,2018-04-11 09:12:51,1.70012939833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.390318568872,μmol/L,27.0188203430625,°C,1008,hPa,Humid,35,0,0,21.001,143312.430086271,226266.070212231,30.6166368558801,27,0
127186,2018-04-11 09:12:52,1.71639697333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.363395328226,μmol/L,27.0204452103526,°C,1008,hPa,Humid,35,0,0,21.002,143307.647574908,226266.452145084,30.6166368558801,27,0
127194,2018-04-11 09:12:53,1.73308125666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.373337194505,μmol/L,27.0187300726802,°C,1008,hPa,Humid,35,0,0,21.002,143311.14956879,226267.041310906,30.6166368558801,27,0
127207,2018-04-11 09:12:54,1.75006557166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.379143649081,μmol/L,27.011688990367,°C,1008,hPa,Humid,35,0,0,21.004,143313.319793399,226272.590775718,30.6166368558801,27,0
127216,2018-04-11 09:12:55,1.76661647,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.309560595981,μmol/L,27.0236949472924,°C,1008,hPa,Humid,35,0,0,21.004,143307.745380991,226262.464483022,30.6166368558801,27,0
127221,2018-04-11 09:12:56,1.78306742833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.246496903441,μmol/L,27.0212576442923,°C,1007,hPa,Humid,35,0,0,21.008,143302.746096209,226268.497487985,30.6166368558801,27,0
127235,2018-04-11 09:12:57,1.80008503666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.375070133434,μmol/L,27.0093720562541,°C,1008,hPa,Humid,35,0,0,21.005,143308.911879822,226267.085418255,30.6166368558801,27,0
127239,2018-04-11 09:12:58,1.81636928166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.322457280474,μmol/L,27.0141864665911,°C,1007,hPa,Humid,35,0,0,21.006,143305.491231016,226258.051915262,30.6166368558801,27,0
127254,2018-04-11 09:12:59,1.833320255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.447527284571,μmol/L,27.0016690140774,°C,1007,hPa,Humid,35,0,0,21.003,143304.970891436,226252.134037667,30.6166368558801,27,0
