Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
917625,2018-04-23 15:34:57,0.888282321666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.693052404748,μmol/L,32.9419793948077,°C,1009,hPa,Humid,35,0,0,25.03,149224.076315021,326593.755225754,52.5,38,0
917632,2018-04-23 15:34:58,0.904783198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.687787747334,μmol/L,32.9408651071749,°C,1009,hPa,Humid,35,0,0,25.031,149235.101597483,326596.444156416,52.5,38,0
917642,2018-04-23 15:34:59,0.92175083,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.726655780654,μmol/L,32.9358658753308,°C,1009,hPa,Humid,35,0,0,25.029,149223.059129471,326611.677687862,52.5,38,0
917655,2018-04-23 15:35:00,0.938468396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.726038993643,μmol/L,32.9311075772507,°C,1009,hPa,Humid,35,0,0,25.031,149224.691121902,326605.532556259,52.5,38,0
917659,2018-04-23 15:35:01,0.955619343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.719027317089,μmol/L,32.9353539062263,°C,1009,hPa,Humid,35,0,0,25.03,149224.117004121,326599.133750899,52.5,38,0
917676,2018-04-23 15:35:02,0.971720216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.606490612746,μmol/L,32.9542365832185,°C,1009,hPa,Humid,35,0,0,25.034,149232.663602402,326605.958286193,52.5,38,0
917679,2018-04-23 15:35:03,0.98862119,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.650615929527,μmol/L,32.9552605272775,°C,1009,hPa,Humid,35,0,0,25.029,149223.972647258,326596.414544436,52.5,38,0
917686,2018-04-23 15:35:04,1.00493873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.624902301908,μmol/L,32.949538490961,°C,1009,hPa,Humid,35,0,0,25.034,149222.455078995,326596.314276616,52.5,38,0
917697,2018-04-23 15:35:05,1.02192297333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.621664223147,μmol/L,32.9528211316533,°C,1009,hPa,Humid,35,0,0,25.033,149219.248372467,326578.794900168,52.5,38,0
917706,2018-04-23 15:35:06,1.04014063,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.682141097915,μmol/L,32.9472195632361,°C,1009,hPa,Humid,35,0,0,25.029,149230.080585333,326592.23048278,52.5,38,0
917715,2018-04-23 15:35:07,1.05509148833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.629151199168,μmol/L,32.9484543167596,°C,1009,hPa,Humid,35,0,0,25.034,149219.228960941,326586.141936299,52.5,38,0
917727,2018-04-23 15:35:08,1.07147576666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.644830514495,μmol/L,32.9567362119119,°C,1009,hPa,Humid,35,0,0,25.029,149221.530712135,326585.82582207,52.5,38,0
917731,2018-04-23 15:35:09,1.08850995166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.693240829426,μmol/L,32.9321013984436,°C,1009,hPa,Humid,35,0,0,25.034,149218.579211422,326583.216233876,52.5,38,0
917741,2018-04-23 15:35:10,1.104744255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.695815670173,μmol/L,32.9388172281683,°C,1009,hPa,Humid,35,0,0,25.031,149213.490908236,326578.776784174,52.5,38,0
917756,2018-04-23 15:35:11,1.12167848833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.666537661317,μmol/L,32.9462859694099,°C,1009,hPa,Humid,35,0,0,25.031,149216.31694358,326585.946506711,52.5,38,0
917762,2018-04-23 15:35:12,1.13934614333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.650886902507,μmol/L,32.9478218819713,°C,1009,hPa,Humid,35,0,0,25.032,149224.393782432,326581.276647412,52.5,38,0
917772,2018-04-23 15:35:13,1.15539706333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.632236024362,μmol/L,32.9525802037865,°C,1009,hPa,Humid,35,0,0,25.032,149218.946176649,326577.728459956,52.5,38,0
917780,2018-04-23 15:35:14,1.17188125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.687292520904,μmol/L,32.9360766861614,°C,1009,hPa,Humid,35,0,0,25.033,149214.695255499,326568.274385097,52.5,38,0
917789,2018-04-23 15:35:15,1.18856554166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.692650667507,μmol/L,32.9322519774378,°C,1009,hPa,Humid,35,0,0,25.034,149212.237150629,326572.067442368,52.5,38,0
917794,2018-04-23 15:35:16,1.20464969833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.658609142712,μmol/L,32.9433948417936,°C,1009,hPa,Humid,35,0,0,25.033,149212.348449573,326580.608335052,52.5,38,0
917810,2018-04-23 15:35:17,1.223550765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.674614132788,μmol/L,32.9417685836056,°C,1009,hPa,Humid,35,0,0,25.032,149223.807041964,326580.68919383,52.5,38,0
917815,2018-04-23 15:35:18,1.238851605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.626790698562,μmol/L,32.9490566357172,°C,1009,hPa,Humid,35,0,0,25.034,149214.083223324,326579.760301978,52.5,38,0
917828,2018-04-23 15:35:19,1.25555253666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.736826899034,μmol/L,32.925897549761,°C,1009,hPa,Humid,35,0,0,25.032,149215.853591856,326586.793265598,52.5,38,0
917836,2018-04-23 15:35:20,1.27158673833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.695555368991,μmol/L,32.9339685784512,°C,1009,hPa,Humid,35,0,0,25.033,149216.048570084,326585.757529221,52.5,38,0
917842,2018-04-23 15:35:21,1.288154355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.561152495902,μmol/L,32.9559833115072,°C,1009,hPa,Humid,35,0,0,25.038,149215.994255906,326570.468914187,52.5,38,0
917854,2018-04-23 15:35:22,1.305555285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.641307861573,μmol/L,32.9453523758448,°C,1009,hPa,Humid,35,0,0,25.034,149201.174725832,326571.059180325,52.5,38,0
917858,2018-04-23 15:35:23,1.32165615833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.642704334619,μmol/L,32.9400820944657,°C,1009,hPa,Humid,35,0,0,25.036,149201.183025422,326585.003376189,52.5,38,0
917870,2018-04-23 15:35:24,1.338857115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.625610450253,μmol/L,32.9493577952367,°C,1009,hPa,Humid,35,0,0,25.034,149203.893781179,326572.129423108,52.5,38,0
917878,2018-04-23 15:35:25,1.35497469333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.646973150576,μmol/L,32.9439068121274,°C,1009,hPa,Humid,35,0,0,25.034,149198.386839095,326576.179134243,52.5,38,0
917888,2018-04-23 15:35:26,1.37159227333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.641139817013,μmol/L,32.9478519979107,°C,1009,hPa,Humid,35,0,0,25.033,149199.018235953,326565.997074404,52.5,38,0
917901,2018-04-23 15:35:27,1.38847655333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.623131933135,μmol/L,32.9499902303151,°C,1009,hPa,Humid,35,0,0,25.034,149201.038874647,326590.441864402,52.5,38,0
917909,2018-04-23 15:35:28,1.40579415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.647284049086,μmol/L,32.9339986942659,°C,1009,hPa,Humid,35,0,0,25.038,149209.55050743,326574.198487724,52.5,38,0
917912,2018-04-23 15:35:29,1.42139495666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.668686366705,μmol/L,32.9260782442198,°C,1009,hPa,Humid,35,0,0,25.039,149192.180991057,326563.195619149,52.5,38,0
917926,2018-04-23 15:35:30,1.4386793,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.608496999087,μmol/L,32.9537246113068,°C,1009,hPa,Humid,35,0,0,25.034,149208.132221932,326564.390364815,52.5,38,0
917931,2018-04-23 15:35:31,1.455246835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.616455806531,μmol/L,32.949237331426,°C,1009,hPa,Humid,35,0,0,25.035,149202.860285039,326558.634639089,52.5,38,0
917941,2018-04-23 15:35:32,1.47158111333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.580501980615,μmol/L,32.9510442890446,°C,1009,hPa,Humid,35,0,0,25.038,149204.447110064,326573.558022045,52.5,38,0
917948,2018-04-23 15:35:33,1.48836536,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.687221193588,μmol/L,32.933637304503,°C,1009,hPa,Humid,35,0,0,25.034,149199.554643242,326581.819554034,52.5,38,0
917962,2018-04-23 15:35:34,1.50801644833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.643508270308,μmol/L,32.9349624004926,°C,1009,hPa,Humid,35,0,0,25.038,149207.995632627,326576.390944985,52.5,38,0
917972,2018-04-23 15:35:35,1.52151718166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.67012925202,μmol/L,32.9306257246576,°C,1009,hPa,Humid,35,0,0,25.037,149194.739101117,326565.012747434,52.5,38,0
917977,2018-04-23 15:35:36,1.54045154166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.626753417358,μmol/L,32.9392388502147,°C,1009,hPa,Humid,35,0,0,25.038,149199.876608072,326565.941495944,52.5,38,0
917984,2018-04-23 15:35:37,1.55535239,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.635248802042,μmol/L,32.9370705088286,°C,1009,hPa,Humid,35,0,0,25.038,149194.300982063,326558.584892183,52.5,38,0
917998,2018-04-23 15:35:38,1.57185324333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.61212263941,μmol/L,32.9429732192243,°C,1009,hPa,Humid,35,0,0,25.038,149194.90717291,326560.60635277,52.5,38,0
918004,2018-04-23 15:35:39,1.58808752333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.648674465577,μmol/L,32.9410156865633,°C,1009,hPa,Humid,35,0,0,25.035,149193.618427846,326570.544467863,52.5,38,0
918015,2018-04-23 15:35:40,1.60520510666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.579807039573,μmol/L,32.9561338915751,°C,1009,hPa,Humid,35,0,0,25.036,149204.341737236,326573.767609677,52.5,38,0
918020,2018-04-23 15:35:41,1.62198937833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.575794957394,μmol/L,32.9571578362134,°C,1009,hPa,Humid,35,0,0,25.036,149191.906097959,326576.027510524,52.5,38,0
918033,2018-04-23 15:35:42,1.63887364666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.59492853643,μmol/L,32.9399917468577,°C,1009,hPa,Humid,35,0,0,25.041,149193.792196227,326559.3016789,52.5,38,0
918042,2018-04-23 15:35:43,1.65474118166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.615730660598,μmol/L,32.9445091302673,°C,1009,hPa,Humid,35,0,0,25.037,149194.975045264,326557.477156328,52.5,38,0
918049,2018-04-23 15:35:44,1.67187548166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.605279281428,μmol/L,32.9447199416418,°C,1009,hPa,Humid,35,0,0,25.038,149208.466747802,326568.278526148,52.5,38,0
918060,2018-04-23 15:35:45,1.68857641333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.604621258709,μmol/L,32.9424311331427,°C,1009,hPa,Humid,35,0,0,25.039,149192.524991287,326565.069377666,52.5,38,0
918064,2018-04-23 15:35:46,1.705460625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.567759596924,μmol/L,32.9542968152141,°C,1009,hPa,Humid,35,0,0,25.038,149209.51882915,326569.041285841,52.5,38,0
918073,2018-04-23 15:35:47,1.72201154666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.605869224315,μmol/L,32.9445693620874,°C,1009,hPa,Humid,35,0,0,25.038,149200.905135592,326570.836778751,52.5,38,0
918086,2018-04-23 15:35:48,1.738495835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.539121469876,μmol/L,32.9493276792837,°C,1009,hPa,Humid,35,0,0,25.043,149196.761818459,326568.423902653,52.5,38,0
918093,2018-04-23 15:35:49,1.75508001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.556775276831,μmol/L,32.9521886960401,°C,1009,hPa,Humid,35,0,0,25.04,149203.935631138,326560.084168798,52.5,38,0
918105,2018-04-23 15:35:50,1.77191428666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.593649177098,μmol/L,32.9452319121779,°C,1009,hPa,Humid,35,0,0,25.039,149195.021048381,326560.949894999,52.5,38,0
918109,2018-04-23 15:35:51,1.788798625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.568689922397,μmol/L,32.9491469835707,°C,1009,hPa,Humid,35,0,0,25.04,149196.911543837,326561.666043963,52.5,38,0
918118,2018-04-23 15:35:52,1.80516612833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.587800825253,μmol/L,32.944268202998,°C,1009,hPa,Humid,35,0,0,25.04,149189.044290234,326557.512579959,52.5,38,0
918133,2018-04-23 15:35:53,1.82146704333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.559435898085,μmol/L,32.9539655392559,°C,1009,hPa,Humid,35,0,0,25.039,149194.356773673,326545.874333003,52.5,38,0
918141,2018-04-23 15:35:54,1.839084675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.546315754818,μmol/L,32.9474906066534,°C,1009,hPa,Humid,35,0,0,25.043,149202.577449815,326564.751279466,52.5,38,0
918149,2018-04-23 15:35:55,1.85481887333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.578835173013,μmol/L,32.9465570127527,°C,1009,hPa,Humid,35,0,0,25.04,149196.814336602,326545.840248563,52.5,38,0
918154,2018-04-23 15:35:56,1.87173645833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.595822789861,μmol/L,32.9422203219119,°C,1009,hPa,Humid,35,0,0,25.04,149195.499445802,326563.304892201,52.5,38,0
918170,2018-04-23 15:35:57,1.888770725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.610451237114,μmol/L,32.9384859537408,°C,1009,hPa,Humid,35,0,0,25.04,149203.584664009,326568.514239143,52.5,38,0
918173,2018-04-23 15:35:58,1.90540497666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.550156138027,μmol/L,32.9489662878668,°C,1009,hPa,Humid,35,0,0,25.042,149211.310757198,326546.945760784,52.5,38,0
