Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
442985,2018-04-15 17:17:11,0.31653498,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.299609315395,μmol/L,29.2174044226372,°C,992,hPa,Humid,35,0,0,25.611,211338.592239471,292258.264875162,43.75,60,0
442993,2018-04-15 17:17:12,0.333202628333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.378831832251,μmol/L,29.1863120464977,°C,992,hPa,Humid,35,0,0,25.615,211338.335735413,292254.677506615,43.75,60,0
443001,2018-04-15 17:17:13,0.349153478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.3013714151,μmol/L,29.2089929301255,°C,992,hPa,Humid,35,0,0,25.614,211343.027324905,292260.608663507,43.75,60,0
443017,2018-04-15 17:17:14,0.36643787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.302383912633,μmol/L,29.2060789537099,°C,992,hPa,Humid,35,0,0,25.615,211340.919277456,292262.666985747,43.75,60,0
443026,2018-04-15 17:17:15,0.383088813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.334052121605,μmol/L,29.2031950207802,°C,992,hPa,Humid,35,0,0,25.613,211344.289322686,292256.974823223,43.75,60,0
443031,2018-04-15 17:17:16,0.399956436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.337455743475,μmol/L,29.2049674375994,°C,992,hPa,Humid,35,0,0,25.612,211334.446907288,292259.466293669,43.75,60,0
443044,2018-04-15 17:17:17,0.419224253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.328092468189,μmol/L,29.202083505626,°C,992,hPa,Humid,35,0,0,25.614,211346.626014045,292265.398135646,43.75,60,0
443054,2018-04-15 17:17:18,0.432841693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.338979045767,μmol/L,29.1966160580646,°C,992,hPa,Humid,35,0,0,25.615,211334.396839496,292241.75950253,43.75,60,0
443065,2018-04-15 17:17:19,0.449725998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.313303928107,μmol/L,29.2032551026914,°C,992,hPa,Humid,35,0,0,25.615,211319.5721065,292255.635170795,43.75,60,0
443076,2018-04-15 17:17:20,0.46627692,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.255741094351,μmol/L,29.2128381812281,°C,992,hPa,Humid,35,0,0,25.617,211329.061149202,292246.611879073,43.75,60,0
443085,2018-04-15 17:17:21,0.482994591666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.316208250093,μmol/L,29.2025040788844,°C,992,hPa,Humid,35,0,0,25.615,211344.357550606,292245.131966538,43.75,60,0
443088,2018-04-15 17:17:22,0.499362233333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.335179729441,μmol/L,29.2002510084726,°C,992,hPa,Humid,35,0,0,25.614,211336.085407618,292259.8756906,43.75,60,0
443106,2018-04-15 17:17:23,0.516346535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.245319639334,μmol/L,29.2181854908695,°C,992,hPa,Humid,35,0,0,25.616,211332.979560826,292242.921680564,43.75,60,0
443111,2018-04-15 17:17:24,0.533080818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.28797935391,μmol/L,29.2098040374126,°C,992,hPa,Humid,35,0,0,25.615,211324.07625379,292233.487340195,43.75,60,0
443121,2018-04-15 17:17:25,0.549048431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.275253255357,μmol/L,29.2077912900595,°C,992,hPa,Humid,35,0,0,25.617,211323.916452583,292238.287101938,43.75,60,0
443135,2018-04-15 17:17:26,0.565782738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.23300120144,μmol/L,29.2107653500079,°C,992,hPa,Humid,35,0,0,25.62,211321.462911442,292236.67212526,43.75,60,0
443141,2018-04-15 17:17:27,0.582483705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.322806623127,μmol/L,29.1901873124407,°C,992,hPa,Humid,35,0,0,25.619,211313.995308483,292219.108570084,43.75,60,0
443152,2018-04-15 17:17:28,0.59971805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.273575440979,μmol/L,29.2135291252525,°C,992,hPa,Humid,35,0,0,25.615,211319.476611199,292227.679350067,43.75,60,0
443165,2018-04-15 17:17:29,0.616302313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.239387600862,μmol/L,29.2091130941553,°C,992,hPa,Humid,35,0,0,25.62,211320.148542652,292229.337046914,43.75,60,0
443169,2018-04-15 17:17:30,0.633036608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.306067725208,μmol/L,29.2024740379356,°C,992,hPa,Humid,35,0,0,25.616,211326.220131715,292233.675271483,43.75,60,0
443182,2018-04-15 17:17:31,0.649170865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.305220668852,μmol/L,29.200040721978,°C,992,hPa,Humid,35,0,0,25.617,211308.995239666,292223.285241658,43.75,60,0
443192,2018-04-15 17:17:32,0.666555208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.251696292624,μmol/L,29.2059287488091,°C,992,hPa,Humid,35,0,0,25.62,211318.621091704,292236.90311645,43.75,60,0
443202,2018-04-15 17:17:33,0.683372878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.24092897762,μmol/L,29.2113661705198,°C,992,hPa,Humid,35,0,0,25.619,211323.147082223,292240.027687091,43.75,60,0
443216,2018-04-15 17:17:36,0.73567586,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.323038929896,μmol/L,29.1901272307641,°C,992,hPa,Humid,35,0,0,25.619,211411.519198889,292291.874466525,43.75,60,0
443217,2018-04-15 17:17:36,0.73569253,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.31278226245,μmol/L,29.1901272307641,°C,992,hPa,Humid,35,0,0,25.62,211313.975765317,292218.018213746,43.75,60,0
443228,2018-04-15 17:17:36,0.735709188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.308878195343,μmol/L,29.1858313936691,°C,992,hPa,Humid,35,0,0,25.622,211243.714000616,292161.024182035,43.75,60,0
443242,2018-04-15 17:17:37,0.750776768333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.298623092729,μmol/L,29.1858313936691,°C,992,hPa,Humid,35,0,0,25.623,211190.689696506,292127.413014144,43.75,60,0
443248,2018-04-15 17:17:38,0.766277636666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.235555745969,μmol/L,29.2101044475694,°C,992,hPa,Humid,35,0,0,25.62,211240.413936446,292155.234233066,43.75,60,0
443266,2018-04-15 17:17:39,0.783211951666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.229749992332,μmol/L,29.2116064987545,°C,992,hPa,Humid,35,0,0,25.62,211272.78788503,292185.917902626,43.75,60,0
443276,2018-04-15 17:17:40,0.799712931666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.220662009999,μmol/L,29.211306088464,°C,992,hPa,Humid,35,0,0,25.621,211300.218945652,292197.84597643,43.75,60,0
443284,2018-04-15 17:17:41,0.81804733,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.245277238105,μmol/L,29.2049373966288,°C,992,hPa,Humid,35,0,0,25.621,211293.875343969,292196.961709827,43.75,60,0
443296,2018-04-15 17:17:42,0.833048171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.157506978297,μmol/L,29.2170439296683,°C,992,hPa,Humid,35,0,0,25.625,211288.976319533,292191.210752424,43.75,60,0
443300,2018-04-15 17:17:43,0.84994917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.243237625703,μmol/L,29.2001608856872,°C,992,hPa,Humid,35,0,0,25.623,211304.713155612,292207.317215435,43.75,60,0
443316,2018-04-15 17:17:44,0.866500068333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.145262449189,μmol/L,29.225515524678,°C,992,hPa,Humid,35,0,0,25.623,211296.545477246,292193.55140523,43.75,60,0
443326,2018-04-15 17:17:45,0.883101036666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.234762288109,μmol/L,29.2023538741428,°C,992,hPa,Humid,35,0,0,25.623,211299.395494361,292198.196243353,43.75,60,0
443331,2018-04-15 17:17:46,0.89911866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.215973700038,μmol/L,29.1992596579707,°C,992,hPa,Humid,35,0,0,25.626,211298.531626646,292204.411999724,43.75,60,0
443343,2018-04-15 17:17:47,0.916169643333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.235392556057,μmol/L,29.1968864261407,°C,992,hPa,Humid,35,0,0,25.625,211289.65639931,292200.266149853,43.75,60,0
443354,2018-04-15 17:17:48,0.932837315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.153938530635,μmol/L,29.2206188199889,°C,992,hPa,Humid,35,0,0,25.624,211300.042485249,292212.19802581,43.75,60,0
443362,2018-04-15 17:17:49,0.949954968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.185014330185,μmol/L,29.2099242014724,°C,992,hPa,Humid,35,0,0,25.625,211285.603624424,292188.963437814,43.75,60,0
443371,2018-04-15 17:17:50,0.96642254,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.13771915627,μmol/L,29.2168636831989,°C,992,hPa,Humid,35,0,0,25.627,211287.243057803,292190.995459077,43.75,60,0
443381,2018-04-15 17:17:51,0.982940201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.230367365229,μmol/L,29.195534585976,°C,992,hPa,Humid,35,0,0,25.626,211292.166035558,292195.001337,43.75,60,0
443391,2018-04-15 17:17:52,0.999591121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.177818086547,μmol/L,29.2117867449419,°C,992,hPa,Humid,35,0,0,25.625,211297.756372689,292196.773125168,43.75,60,0
443399,2018-04-15 17:17:53,1.015858765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.184719368893,μmol/L,29.2046970688716,°C,992,hPa,Humid,35,0,0,25.627,211289.412507666,292190.839904677,43.75,60,0
443411,2018-04-15 17:17:54,1.032576355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.157158799062,μmol/L,29.2171340529071,°C,992,hPa,Humid,35,0,0,25.625,211289.721151445,292188.053187131,43.75,60,0
443421,2018-04-15 17:17:55,1.04942737666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.285698372673,μmol/L,29.1865223321315,°C,992,hPa,Humid,35,0,0,25.624,211302.920204042,292191.756691468,43.75,60,0
443434,2018-04-15 17:17:56,1.06586167666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.184423051298,μmol/L,29.1994699444163,°C,992,hPa,Humid,35,0,0,25.629,211287.50573854,292195.688232792,43.75,60,0
443443,2018-04-15 17:17:57,1.08281262833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.095714907184,μmol/L,29.2277385708835,°C,992,hPa,Humid,35,0,0,25.627,211295.673454258,292194.481872535,43.75,60,0
443456,2018-04-15 17:17:58,1.09964693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.112771219901,μmol/L,29.2233225210807,°C,992,hPa,Humid,35,0,0,25.627,211288.198700889,292191.572036943,43.75,60,0
443458,2018-04-15 17:17:59,1.116064585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.114947290535,μmol/L,29.2201081211388,°C,992,hPa,Humid,35,0,0,25.628,211298.789798048,292191.969249867,43.75,60,0
443472,2018-04-15 17:18:00,1.1329989,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.060624702228,μmol/L,29.2315237610551,°C,992,hPa,Humid,35,0,0,25.629,211302.666432489,292190.887056217,43.75,60,0
443478,2018-04-15 17:18:01,1.14931643833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.129769537539,μmol/L,29.2136192483968,°C,992,hPa,Humid,35,0,0,25.629,211284.238866338,292190.94208878,43.75,60,0
443490,2018-04-15 17:18:02,1.16593412166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.128754868125,μmol/L,29.2165332313625,°C,992,hPa,Humid,35,0,0,25.628,211299.322151873,292186.155553551,43.75,60,0
443506,2018-04-15 17:18:03,1.18365180166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.069092985956,μmol/L,29.229330753531,°C,992,hPa,Humid,35,0,0,25.629,211304.649822456,292183.79674339,43.75,60,0
443516,2018-04-15 17:18:04,1.199169375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.066888890677,μmol/L,29.2299015361727,°C,992,hPa,Humid,35,0,0,25.629,211301.391217361,292182.30389533,43.75,60,0
443524,2018-04-15 17:18:05,1.21647034333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.168292913791,μmol/L,29.203645635137,°C,992,hPa,Humid,35,0,0,25.629,211303.970297549,292173.116516274,43.75,60,0
443536,2018-04-15 17:18:06,1.23317132166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.133744306783,μmol/L,29.2152414654061,°C,992,hPa,Humid,35,0,0,25.628,211298.895436831,292173.658368966,43.75,60,0
443540,2018-04-15 17:18:07,1.24938893,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.150972229895,μmol/L,29.2054781341449,°C,992,hPa,Humid,35,0,0,25.63,211295.026926096,292179.877098512,43.75,60,0
443554,2018-04-15 17:18:08,1.26658991166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.187588764985,μmol/L,29.2013024411431,°C,992,hPa,Humid,35,0,0,25.628,211298.689544156,292177.543195597,43.75,60,0
443562,2018-04-15 17:18:09,1.28364094166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.153439979828,μmol/L,29.2074908801105,°C,992,hPa,Humid,35,0,0,25.629,211306.542525229,292184.689600033,43.75,60,0
443572,2018-04-15 17:18:10,1.29989189166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.216685763971,μmol/L,29.1911185785675,°C,992,hPa,Humid,35,0,0,25.629,211309.924745777,292178.852504868,43.75,60,0
443578,2018-04-15 17:18:11,1.31629275833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.10253326629,μmol/L,29.2127180170646,°C,992,hPa,Humid,35,0,0,25.632,211289.666199604,292164.556724378,43.75,60,0
443595,2018-04-15 17:18:12,1.33276043333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.073998385188,μmol/L,29.2201081211388,°C,992,hPa,Humid,35,0,0,25.632,211306.744340194,292174.23847985,43.75,60,0
443601,2018-04-15 17:18:13,1.34916136833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.079797952547,μmol/L,29.2186060661465,°C,992,hPa,Humid,35,0,0,25.632,211312.061709849,292167.376270284,43.75,60,0
443616,2018-04-15 17:18:14,1.36622902333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.131333462761,μmol/L,29.207911454047,°C,992,hPa,Humid,35,0,0,25.631,211304.46027993,292164.225728157,43.75,60,0
443626,2018-04-15 17:18:15,1.38336338166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.143863503984,μmol/L,29.2046670279033,°C,992,hPa,Humid,35,0,0,25.631,211311.11610528,292165.361451058,43.75,60,0
443634,2018-04-15 17:18:16,1.39988095166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.112045456881,μmol/L,29.2102546526576,°C,992,hPa,Humid,35,0,0,25.632,211293.864189331,292152.965698863,43.75,60,0
443639,2018-04-15 17:18:17,1.41619859333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.080693736115,μmol/L,29.2263266359605,°C,992,hPa,Humid,35,0,0,25.629,211295.407278028,292149.444136039,43.75,60,0
443649,2018-04-15 17:18:18,1.43311621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.103663506008,μmol/L,29.2097739963988,°C,992,hPa,Humid,35,0,0,25.633,211313.45085081,292172.793579976,43.75,60,0
443659,2018-04-15 17:18:19,1.44906711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.102446621257,μmol/L,29.2153916707243,°C,992,hPa,Humid,35,0,0,25.631,211289.007063655,292147.078650623,43.75,60,0
443674,2018-04-15 17:18:20,1.46588474666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.107666942345,μmol/L,29.2140398231013,°C,992,hPa,Humid,35,0,0,25.631,211311.190177929,292162.140621935,43.75,60,0
443683,2018-04-15 17:18:21,1.482835825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.097107870386,μmol/L,29.2061690766541,°C,992,hPa,Humid,35,0,0,25.635,211314.098297385,292170.811245711,43.75,60,0
443690,2018-04-15 17:18:22,1.499370065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.117351255038,μmol/L,29.2062291586176,°C,992,hPa,Humid,35,0,0,25.633,211312.521601254,292159.258407191,43.75,60,0
443698,2018-04-15 17:18:23,1.51573767166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.130838662477,μmol/L,29.2053880112198,°C,992,hPa,Humid,35,0,0,25.632,211290.992815353,292156.950470495,43.75,60,0
443714,2018-04-15 17:18:24,1.53268862333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.128518454044,μmol/L,29.2059888307685,°C,992,hPa,Humid,35,0,0,25.632,211273.07147323,292148.673771618,43.75,60,0
443724,2018-04-15 17:18:25,1.54980631166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.06738883788,μmol/L,29.2112159653816,°C,992,hPa,Humid,35,0,0,25.636,211278.082368976,292161.029957442,43.75,60,0
443737,2018-04-15 17:18:26,1.56602392,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.086699326947,μmol/L,29.2115163756648,°C,992,hPa,Humid,35,0,0,25.634,211424.058379847,292163.105777683,43.75,60,0
443741,2018-04-15 17:18:27,1.58254150166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.04184927589,μmol/L,29.2151813832802,°C,992,hPa,Humid,35,0,0,25.637,212244.298469981,292157.049350524,43.75,60,0
443753,2018-04-15 17:18:28,1.59944251166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.069157474421,μmol/L,29.2134089610645,°C,992,hPa,Humid,35,0,0,25.635,212152.656852669,292150.704578101,43.75,60,0
443764,2018-04-15 17:18:29,1.61689354666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.076854863534,μmol/L,29.2126579349842,°C,991,hPa,Humid,35,0,0,25.634,212128.634509535,292152.278691164,43.75,60,0
443768,2018-04-15 17:18:30,1.632844455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.090714753058,μmol/L,29.2037657989758,°C,991,hPa,Humid,35,0,0,25.636,212075.63224351,292153.316479072,43.75,60,0
443785,2018-04-15 17:18:31,1.64944542166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.059706164576,μmol/L,29.2105550628544,°C,992,hPa,Humid,35,0,0,25.637,212135.634897587,292138.16945335,43.75,60,0
443792,2018-04-15 17:18:32,1.66597973166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.023501963021,μmol/L,29.2172842583104,°C,992,hPa,Humid,35,0,0,25.638,212114.039531246,292146.350843885,43.75,60,0
443799,2018-04-15 17:18:33,1.68321404333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.053241366031,μmol/L,29.2148809726691,°C,992,hPa,Humid,35,0,0,25.636,212103.250791622,292156.084792631,43.75,60,0
443815,2018-04-15 17:18:34,1.69978168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.089988958602,μmol/L,29.2013024411431,°C,991,hPa,Humid,35,0,0,25.637,212107.082977775,292138.571992124,43.75,60,0
443821,2018-04-15 17:18:35,1.71626591,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.016777608901,μmol/L,29.2190266414764,°C,992,hPa,Humid,35,0,0,25.638,212091.776974305,292138.220383817,43.75,60,0
443831,2018-04-15 17:18:36,1.73258359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.989712612572,μmol/L,29.2207389844357,°C,992,hPa,Humid,35,0,0,25.64,212088.152451845,292124.849952327,43.75,60,0
443845,2018-04-15 17:18:37,1.75176799666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.982578330412,μmol/L,29.2278887767611,°C,992,hPa,Humid,35,0,0,25.638,212101.129472823,292144.057858558,43.75,60,0
443848,2018-04-15 17:18:38,1.76628548,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.943929478811,μmol/L,29.2326052447465,°C,992,hPa,Humid,35,0,0,25.64,212084.505030013,292136.186527822,43.75,60,0
443862,2018-04-15 17:18:39,1.782936425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.02802359066,μmol/L,29.2161126563456,°C,992,hPa,Humid,35,0,0,25.638,212095.444828117,292135.684397065,43.75,60,0
443874,2018-04-15 17:18:40,1.79923742,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.030749117492,μmol/L,29.2101044475694,°C,992,hPa,Humid,35,0,0,25.64,212089.427451044,292138.689288351,43.75,60,0
443884,2018-04-15 17:18:41,1.81618846166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.971720116487,μmol/L,29.2227517395577,°C,992,hPa,Humid,35,0,0,25.641,212087.39934332,292132.345339335,43.75,60,0
443888,2018-04-15 17:18:42,1.83340603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.043269774379,μmol/L,29.2068600193052,°C,992,hPa,Humid,35,0,0,25.64,212086.005537122,292129.206246842,43.75,60,0
443901,2018-04-15 17:18:43,1.84915697833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.052574405097,μmol/L,29.207100347217,°C,992,hPa,Humid,35,0,0,25.639,212085.102883567,292125.671274888,43.75,60,0
443915,2018-04-15 17:18:44,1.86624128,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.985307875746,μmol/L,29.2218805468933,°C,992,hPa,Humid,35,0,0,25.64,212087.684579599,292134.682373284,43.75,60,0
