Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424443,2018-04-15 16:08:24,0.159275915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.85291841177,μmol/L,29.3510899028747,°C,993,hPa,Humid,35,0,0,24.062,193812.818089615,291276.032215761,43.75,60,0
424449,2018-04-15 16:08:25,0.176026833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.902972723739,μmol/L,29.3342362263693,°C,993,hPa,Humid,35,0,0,24.064,193812.492963278,291280.150935671,43.75,60,0
424458,2018-04-15 16:08:26,0.192877855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.8643866318,μmol/L,29.3403347840263,°C,993,hPa,Humid,35,0,0,24.065,193825.431250088,291280.970341995,43.75,60,0
424467,2018-04-15 16:08:27,0.208945443333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.870569683043,μmol/L,29.3389228017109,°C,993,hPa,Humid,35,0,0,24.065,193824.243179794,291270.630901335,43.75,60,0
424483,2018-04-15 16:08:28,0.225979791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.898289720024,μmol/L,29.3298801205451,°C,993,hPa,Humid,35,0,0,24.066,193818.972386365,291279.748940813,43.75,60,0
424494,2018-04-15 16:08:29,0.242597418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.90140741985,μmol/L,29.3264553240761,°C,993,hPa,Humid,35,0,0,24.067,193827.353824743,291266.927974836,43.75,60,0
424499,2018-04-15 16:08:30,0.259548403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.815118673213,μmol/L,29.3461629726417,°C,993,hPa,Humid,35,0,0,24.067,193831.105799988,291281.444267864,43.75,60,0
424508,2018-04-15 16:08:31,0.276299333333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.806331292817,μmol/L,29.3400343622075,°C,993,hPa,Humid,35,0,0,24.07,193830.574793157,291290.298766435,43.75,60,0
424520,2018-04-15 16:08:32,0.293650325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.818669799976,μmol/L,29.3453518323827,°C,993,hPa,Humid,35,0,0,24.067,193837.68991369,291274.535888454,43.75,60,0
424528,2018-04-15 16:08:33,0.309634643333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.768163878621,μmol/L,29.3460428037024,°C,993,hPa,Humid,35,0,0,24.071,193848.487244385,291277.991959915,43.75,60,0
424541,2018-04-15 16:08:34,0.326752238333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.862932874488,μmol/L,29.3216786401026,°C,993,hPa,Humid,35,0,0,24.072,193859.763810325,291280.747576151,43.75,60,0
424553,2018-04-15 16:08:35,0.342653181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.805052280623,μmol/L,29.3430385816096,°C,993,hPa,Humid,35,0,0,24.069,193842.344764458,291278.012057965,43.75,60,0
424559,2018-04-15 16:08:36,0.359304136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.746898221109,μmol/L,29.3536134553083,°C,993,hPa,Humid,35,0,0,24.07,193851.321149291,291271.990534203,43.75,60,0
424571,2018-04-15 16:08:37,0.37573846,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.783344115887,μmol/L,29.3371503141129,°C,993,hPa,Humid,35,0,0,24.073,193844.662130198,291260.223859184,43.75,60,0
424582,2018-04-15 16:08:38,0.393939473333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.830715271932,μmol/L,29.3290389421404,°C,993,hPa,Humid,35,0,0,24.072,193863.290599305,291268.548159483,43.75,60,0
424586,2018-04-15 16:08:39,0.409323683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.789917746612,μmol/L,29.3356482067124,°C,993,hPa,Humid,35,0,0,24.073,193857.373231363,291255.506528869,43.75,60,0
424597,2018-04-15 16:08:40,0.425874651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.765261561379,μmol/L,29.3358585017081,°C,993,hPa,Humid,35,0,0,24.075,193872.32075697,291271.37089341,43.75,60,0
424614,2018-04-15 16:08:41,0.44289233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.760039149938,μmol/L,29.3397639825935,°C,993,hPa,Humid,35,0,0,24.074,193877.11754204,291271.03551977,43.75,60,0
424620,2018-04-15 16:08:42,0.459443251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.673949031086,μmol/L,29.3485963945955,°C,993,hPa,Humid,35,0,0,24.078,193879.411158472,291257.406470663,43.75,60,0
424629,2018-04-15 16:08:43,0.476910935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.683968467353,μmol/L,29.3490169862234,°C,993,hPa,Humid,35,0,0,24.077,193887.481734274,291271.236793918,43.75,60,0
424639,2018-04-15 16:08:44,0.493261895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.638735534995,μmol/L,29.3566477292011,°C,993,hPa,Humid,35,0,0,24.078,193883.874704731,291252.454486488,43.75,60,0
424654,2018-04-15 16:08:45,0.509496175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.76988316518,μmol/L,29.3266656184951,°C,993,hPa,Humid,35,0,0,24.078,193875.044907172,291246.310484856,43.75,60,0
424661,2018-04-15 16:08:46,0.525880428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.747050561869,μmol/L,29.3345967319324,°C,993,hPa,Humid,35,0,0,24.077,193892.831535272,291257.524764629,43.75,60,0
424671,2018-04-15 16:08:47,0.543014775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.682194094061,μmol/L,29.3439999323864,°C,993,hPa,Humid,35,0,0,24.079,193899.412487546,291246.78208606,43.75,60,0
424684,2018-04-15 16:08:48,0.559315725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.738471886133,μmol/L,29.3338456787196,°C,993,hPa,Humid,35,0,0,24.078,193900.812626612,291257.568307143,43.75,60,0
424692,2018-04-15 16:08:49,0.575950055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.71632328488,μmol/L,29.333485173237,°C,993,hPa,Humid,35,0,0,24.08,193903.336892894,291255.04540002,43.75,60,0
424704,2018-04-15 16:08:50,0.592384285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.700424059776,μmol/L,29.3371202719586,°C,993,hPa,Humid,35,0,0,24.08,193902.001468673,291239.625982286,43.75,60,0
424714,2018-04-15 16:08:51,0.609768663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.584259177701,μmol/L,29.3609738274176,°C,993,hPa,Humid,35,0,0,24.081,193911.397758927,291254.658649194,43.75,60,0
424724,2018-04-15 16:08:52,0.626136246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.730872662021,μmol/L,29.3274467121678,°C,993,hPa,Humid,35,0,0,24.081,193910.92845302,291245.46480976,43.75,60,0
424727,2018-04-15 16:08:53,0.642837201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.691384731456,μmol/L,29.3310517622449,°C,993,hPa,Humid,35,0,0,24.083,193915.981675666,291249.462109915,43.75,60,0
424738,2018-04-15 16:08:54,0.659654836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.673317340145,μmol/L,29.3297599521889,°C,993,hPa,Humid,35,0,0,24.085,193921.093848671,291250.434498947,43.75,60,0
424752,2018-04-15 16:08:55,0.675872491666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.658868789821,μmol/L,29.3330645835567,°C,993,hPa,Humid,35,0,0,24.085,193927.460044331,291247.30087875,43.75,60,0
424757,2018-04-15 16:08:56,0.692390061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.618218759343,μmol/L,29.3369400190368,°C,993,hPa,Humid,35,0,0,24.087,193928.199313413,291245.451382558,43.75,60,0
424769,2018-04-15 16:08:57,0.709357751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.693677609231,μmol/L,29.325103431695,°C,993,hPa,Humid,35,0,0,24.085,193937.899484987,291250.096355486,43.75,60,0
424782,2018-04-15 16:08:58,0.725692041666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.705069046474,μmol/L,29.3197859936176,°C,993,hPa,Humid,35,0,0,24.086,193935.660161798,291241.056496698,43.75,60,0
424788,2018-04-15 16:08:59,0.743059691666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.592480855459,μmol/L,29.3428282861641,°C,993,hPa,Humid,35,0,0,24.087,193936.966116379,291245.441505398,43.75,60,0
424798,2018-04-15 16:09:00,0.759094008333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.57262224495,μmol/L,29.3446608612053,°C,993,hPa,Humid,35,0,0,24.088,193938.623916331,291248.414133916,43.75,60,0
424807,2018-04-15 16:09:01,0.776861618333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.601246239153,μmol/L,29.3381116632022,°C,993,hPa,Humid,35,0,0,24.088,193945.037136748,291253.318786362,43.75,60,0
424823,2018-04-15 16:09:02,0.79272922,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.572753542681,μmol/L,29.3446308189837,°C,993,hPa,Humid,35,0,0,24.088,193946.828671189,291233.664721897,43.75,60,0
424828,2018-04-15 16:09:03,0.809013521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.581092423816,μmol/L,29.33730052489,°C,993,hPa,Humid,35,0,0,24.09,193956.182710045,291238.12498777,43.75,60,0
424841,2018-04-15 16:09:04,0.82578117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.588345992096,μmol/L,29.3383520005182,°C,993,hPa,Humid,35,0,0,24.089,193960.175398882,291247.765729664,43.75,60,0
424850,2018-04-15 16:09:05,0.842582145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.582830891408,μmol/L,29.3287685634132,°C,993,hPa,Humid,35,0,0,24.093,193963.681385641,291235.13576463,43.75,60,0
424862,2018-04-15 16:09:06,0.85921643,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.577317673741,μmol/L,29.3300303309961,°C,993,hPa,Humid,35,0,0,24.093,193971.705820183,291236.048139237,43.75,60,0
424869,2018-04-15 16:09:07,0.875934066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.595796898916,μmol/L,29.3339358050962,°C,993,hPa,Humid,35,0,0,24.09,193967.702629709,291235.881799062,43.75,60,0
424882,2018-04-15 16:09:08,0.892618373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.522452462834,μmol/L,29.342587948528,°C,993,hPa,Humid,35,0,0,24.093,193983.650118586,291237.855510484,43.75,60,0
424887,2018-04-15 16:09:09,0.909719335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.582140632197,μmol/L,29.3262149876127,°C,993,hPa,Humid,35,0,0,24.094,193978.767813581,291238.41809354,43.75,60,0
424901,2018-04-15 16:09:10,0.925770251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.564552048933,μmol/L,29.3302406256398,°C,993,hPa,Humid,35,0,0,24.094,193985.331485312,291246.016293103,43.75,60,0
424906,2018-04-15 16:09:11,0.94232122,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.544109788716,μmol/L,29.3267857867409,°C,993,hPa,Humid,35,0,0,24.097,193979.67045916,291225.296942913,43.75,60,0
424919,2018-04-15 16:09:12,0.958955516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.523965101339,μmol/L,29.3368198504272,°C,993,hPa,Humid,35,0,0,24.095,193979.601499784,291236.186139665,43.75,60,0
424934,2018-04-15 16:09:13,0.9757398,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.556906311361,μmol/L,29.3292792788061,°C,993,hPa,Humid,35,0,0,24.095,193987.500803158,291236.035408704,43.75,60,0
424939,2018-04-15 16:09:14,0.992690808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.560974949208,μmol/L,29.3283479743236,°C,993,hPa,Humid,35,0,0,24.095,194000.925914125,291236.604623944,43.75,60,0
424952,2018-04-15 16:09:15,1.00964175833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.517996350827,μmol/L,29.3327641623887,°C,993,hPa,Humid,35,0,0,24.097,194000.860366001,291229.498495588,43.75,60,0
424965,2018-04-15 16:09:16,1.02629272666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.574555903097,μmol/L,29.3198160356174,°C,993,hPa,Humid,35,0,0,24.097,193999.884178544,291226.263581855,43.75,60,0
424967,2018-04-15 16:09:17,1.04269366166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.561065481075,μmol/L,29.3147689834987,°C,993,hPa,Humid,35,0,0,24.1,194012.024020796,291219.304842452,43.75,60,0
424980,2018-04-15 16:09:18,1.05914467833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.407445544738,μmol/L,29.3499482964444,°C,993,hPa,Humid,35,0,0,24.1,194008.279304576,291224.542759749,43.75,60,0
424993,2018-04-15 16:09:19,1.07597898333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.378565162466,μmol/L,29.3538537937338,°C,993,hPa,Humid,35,0,0,24.101,194007.500271246,291218.366709756,43.75,60,0
425002,2018-04-15 16:09:20,1.092446565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.380636679379,μmol/L,29.3506693109862,°C,993,hPa,Humid,35,0,0,24.102,194016.248703901,291213.274060834,43.75,60,0
425007,2018-04-15 16:09:21,1.109530925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.434858991374,μmol/L,29.3436694680263,°C,993,hPa,Humid,35,0,0,24.1,194022.263725429,291220.146583178,43.75,60,0
425017,2018-04-15 16:09:22,1.12583186166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.40765194367,μmol/L,29.3444806078778,°C,993,hPa,Humid,35,0,0,24.102,194036.306129462,291226.612831667,43.75,60,0
425029,2018-04-15 16:09:23,1.14438289333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.423869108385,μmol/L,29.3488968171819,°C,993,hPa,Humid,35,0,0,24.099,194030.987469427,291217.279655921,43.75,60,0
425042,2018-04-15 16:09:24,1.15970048,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.488283297914,μmol/L,29.3233009093688,°C,993,hPa,Humid,35,0,0,24.103,194040.442455873,291208.318447155,43.75,60,0
425047,2018-04-15 16:09:25,1.17640142333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.443102244051,μmol/L,29.3282278060224,°C,993,hPa,Humid,35,0,0,24.105,194054.605869729,291216.146153987,43.75,60,0
425060,2018-04-15 16:09:26,1.19271903166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.417924343854,μmol/L,29.3339958893494,°C,993,hPa,Humid,35,0,0,24.105,194051.05976159,291210.995375553,43.75,60,0
425069,2018-04-15 16:09:27,1.20908667333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.418377052341,μmol/L,29.3393133499512,°C,993,hPa,Humid,35,0,0,24.103,194042.094242615,291206.501215799,43.75,60,0
425079,2018-04-15 16:09:28,1.226187645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.399668362754,μmol/L,29.3354679538697,°C,993,hPa,Humid,35,0,0,24.106,194059.155291538,291219.684944377,43.75,60,0
425088,2018-04-15 16:09:29,1.24302193833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.390575577054,μmol/L,29.3456822969092,°C,993,hPa,Humid,35,0,0,24.103,194050.606513624,291201.557931209,43.75,60,0
425105,2018-04-15 16:09:30,1.26268979666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.474379326966,μmol/L,29.3156402002865,°C,993,hPa,Humid,35,0,0,24.107,194078.656893292,291216.854252461,43.75,60,0
425106,2018-04-15 16:09:31,1.27599052333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.454086063143,μmol/L,29.3230004890752,°C,993,hPa,Humid,35,0,0,24.106,194058.457455862,291202.454171224,43.75,60,0
425121,2018-04-15 16:09:32,1.29254150333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.426648488552,μmol/L,29.3265754923136,°C,993,hPa,Humid,35,0,0,24.107,194067.076916372,291193.416355519,43.75,60,0
425129,2018-04-15 16:09:33,1.30982587166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.397642075705,μmol/L,29.3305110044867,°C,993,hPa,Humid,35,0,0,24.108,194086.203407271,291207.734072409,43.75,60,0
425136,2018-04-15 16:09:34,1.32577672166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.36277018659,μmol/L,29.3385022113489,°C,993,hPa,Humid,35,0,0,24.108,194083.848241912,291201.675535062,43.75,60,0
425153,2018-04-15 16:09:35,1.343861135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.398367554577,μmol/L,29.3249231794193,°C,993,hPa,Humid,35,0,0,24.11,194099.865367661,291209.473966308,43.75,60,0
425160,2018-04-15 16:09:36,1.36164548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.403515831458,μmol/L,29.315610158324,°C,993,hPa,Humid,35,0,0,24.113,194102.143473363,291206.263416784,43.75,60,0
425166,2018-04-15 16:09:37,1.375979665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.322708717304,μmol/L,29.3395536873527,°C,993,hPa,Humid,35,0,0,24.111,194099.204150943,291204.648184165,43.75,60,0
425181,2018-04-15 16:09:38,1.39228061333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.326350454263,μmol/L,29.3360087124274,°C,993,hPa,Humid,35,0,0,24.112,194107.227100021,291202.072868025,43.75,60,0
425187,2018-04-15 16:09:39,1.40908159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.316128546921,μmol/L,29.3383520005182,°C,993,hPa,Humid,35,0,0,24.112,194108.151453002,291194.46414942,43.75,60,0
425201,2018-04-15 16:09:40,1.42606588,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.274038793718,μmol/L,29.3452917479267,°C,993,hPa,Humid,35,0,0,24.113,194117.304350583,291206.5584472,43.75,60,0
425211,2018-04-15 16:09:41,1.44230017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.366293129562,μmol/L,29.3241420863337,°C,993,hPa,Humid,35,0,0,24.113,194128.416074921,291202.687550914,43.75,60,0
425224,2018-04-15 16:09:42,1.45978449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.250404701726,μmol/L,29.3452917479267,°C,993,hPa,Humid,35,0,0,24.115,194137.029211422,291203.398467088,43.75,60,0
425234,2018-04-15 16:09:43,1.47615212,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.269243418279,μmol/L,29.3382618740225,°C,993,hPa,Humid,35,0,0,24.116,194134.197503554,291198.125462528,43.75,60,0
425238,2018-04-15 16:09:44,1.494036445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.27733851144,μmol/L,29.3336954680972,°C,993,hPa,Humid,35,0,0,24.117,194132.05029672,291198.02884995,43.75,60,0
425254,2018-04-15 16:09:45,1.51102079333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.276524834492,μmol/L,29.331171930648,°C,993,hPa,Humid,35,0,0,24.118,194150.247207318,291214.305159628,43.75,60,0
425257,2018-04-15 16:09:46,1.526388335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.295359530833,μmol/L,29.3241420863337,°C,993,hPa,Humid,35,0,0,24.119,194152.806858865,291201.232208036,43.75,60,0
425267,2018-04-15 16:09:47,1.54257259166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.236887262257,μmol/L,29.3321332780238,°C,993,hPa,Humid,35,0,0,24.121,194155.629511866,291196.614886714,43.75,60,0
425282,2018-04-15 16:09:48,1.55972363166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.273380976836,μmol/L,29.3318929411535,°C,993,hPa,Humid,35,0,0,24.118,194155.6844284,291201.192168543,43.75,60,0
425293,2018-04-15 16:09:49,1.57905806166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.218710044649,μmol/L,29.3390129282238,°C,993,hPa,Humid,35,0,0,24.12,194187.602922073,291215.531978605,43.75,60,0
425304,2018-04-15 16:09:50,1.59302553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.169138739196,μmol/L,29.3422574843062,°C,993,hPa,Humid,35,0,0,24.123,194163.420576844,291194.427478273,43.75,60,0
425306,2018-04-15 16:09:51,1.610276535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.192731112583,μmol/L,29.3395536873527,°C,993,hPa,Humid,35,0,0,24.122,194181.674480806,291205.165179041,43.75,60,0
425325,2018-04-15 16:09:52,1.625827425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.1991724516,μmol/L,29.3407854168063,°C,993,hPa,Humid,35,0,0,24.121,194170.948361661,291188.832151725,43.75,60,0
425331,2018-04-15 16:09:53,1.645595225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.255091261541,μmol/L,29.3279574273602,°C,993,hPa,Humid,35,0,0,24.121,194192.384167035,291215.454129767,43.75,60,0
425344,2018-04-15 16:09:54,1.66101277666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.181369149394,μmol/L,29.3313221411568,°C,993,hPa,Humid,35,0,0,24.126,194195.580711622,291205.288473201,43.75,60,0
425353,2018-04-15 16:09:55,1.67689708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.259572135995,μmol/L,29.3296397838362,°C,993,hPa,Humid,35,0,0,24.12,194193.61128558,291196.869451093,43.75,60,0
425365,2018-04-15 16:09:56,1.69553146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.13219738987,μmol/L,29.3480255917566,°C,993,hPa,Humid,35,0,0,24.124,194202.211723265,291219.332290242,43.75,60,0
425371,2018-04-15 16:09:57,1.71054902333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.110377830698,μmol/L,29.3421973999061,°C,993,hPa,Humid,35,0,0,24.128,194196.339112158,291199.923871699,43.75,60,0
425380,2018-04-15 16:09:58,1.72735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.172991117779,μmol/L,29.3332448362708,°C,993,hPa,Humid,35,0,0,24.126,194208.304663384,291202.671523705,43.75,60,0
425386,2018-04-15 16:09:59,1.74385102666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.164587813039,μmol/L,29.3324637412479,°C,993,hPa,Humid,35,0,0,24.127,194210.705133553,291197.71343657,43.75,60,0
425399,2018-04-15 16:10:00,1.76166864666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.114387061942,μmol/L,29.3358585017081,°C,993,hPa,Humid,35,0,0,24.13,194221.935710186,291213.4187329,43.75,60,0
425412,2018-04-15 16:10:01,1.77655280833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.179405531332,μmol/L,29.3317727727253,°C,993,hPa,Humid,35,0,0,24.126,194213.960536685,291193.980224996,43.75,60,0
425421,2018-04-15 16:10:02,1.79327049,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.125877722816,μmol/L,29.3305110044867,°C,993,hPa,Humid,35,0,0,24.131,194221.938581314,291190.968620195,43.75,60,0
425433,2018-04-15 16:10:03,1.81108816833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.157546133221,μmol/L,29.3232408253079,°C,993,hPa,Humid,35,0,0,24.131,194232.910269922,291205.533786138,43.75,60,0
425440,2018-04-15 16:10:04,1.82578899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.12566568141,μmol/L,29.3359786702831,°C,993,hPa,Humid,35,0,0,24.129,194223.250350766,291181.98703361,43.75,60,0
425450,2018-04-15 16:10:05,1.84272334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.129853506309,μmol/L,29.335017321805,°C,993,hPa,Humid,35,0,0,24.129,194226.024337959,291205.237408684,43.75,60,0
425456,2018-04-15 16:10:06,1.85907427666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.185139005019,μmol/L,29.3277471328597,°C,993,hPa,Humid,35,0,0,24.127,194234.056565826,291185.632482067,43.75,60,0
425469,2018-04-15 16:10:07,1.87587525333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.153253978783,μmol/L,29.3269359970536,°C,993,hPa,Humid,35,0,0,24.13,194240.838817418,291184.527727119,43.75,60,0
425476,2018-04-15 16:10:08,1.89280959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,142.123260619363,μmol/L,29.3311118464458,°C,993,hPa,Humid,35,0,0,24.131,194249.826060983,291187.662575772,43.75,60,0
