Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
329848,2018-04-13 15:25:14,0.167042988333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.099170559218,μmol/L,28.291273958795,°C,1002,hPa,Humid,35,0,0,20.604,88674.3914874297,238218.376571984,34.3,54,0
329856,2018-04-13 15:25:15,0.184210583333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.110171484275,μmol/L,28.2924134226105,°C,1002,hPa,Humid,35,0,0,20.603,88677.6527207334,238203.675697189,34.3,54,0
329867,2018-04-13 15:25:16,0.200478215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.199079314022,μmol/L,28.2774205086175,°C,1002,hPa,Humid,35,0,0,20.603,88682.0443761836,238202.91884765,34.3,54,0
329873,2018-04-13 15:25:17,0.217279168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.151658796088,μmol/L,28.2764309786508,°C,1002,hPa,Humid,35,0,0,20.606,88686.57304534,238197.548218756,34.3,54,0
329890,2018-04-13 15:25:18,0.234080156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.05886292626,μmol/L,28.2920835777823,°C,1002,hPa,Humid,35,0,0,20.606,88692.466636644,238200.776043879,34.3,54,0
329898,2018-04-13 15:25:19,0.250631158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.996199027612,μmol/L,28.2936728304358,°C,1002,hPa,Humid,35,0,0,20.609,88689.6574593299,238190.870091833,34.3,54,0
329906,2018-04-13 15:25:20,0.2671154,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.915588668501,μmol/L,28.3012892592624,°C,1002,hPa,Humid,35,0,0,20.611,88690.4583758378,238192.177059733,34.3,54,0
329920,2018-04-13 15:25:21,0.283599721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.041514737528,μmol/L,28.2860264330593,°C,1002,hPa,Humid,35,0,0,20.609,88692.0062189278,238175.851795543,34.3,54,0
329930,2018-04-13 15:25:22,0.301534068333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.919880273124,μmol/L,28.2975710005103,°C,1002,hPa,Humid,35,0,0,20.612,88699.2366259154,238177.655901027,34.3,54,0
329940,2018-04-13 15:25:23,0.316884961666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.932342476956,μmol/L,28.292473394401,°C,1002,hPa,Humid,35,0,0,20.613,88688.8716103234,238167.442094426,34.3,54,0
329950,2018-04-13 15:25:24,0.333752596666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.847205085968,μmol/L,28.2948722668993,°C,1002,hPa,Humid,35,0,0,20.617,88696.4875850796,238163.411891488,34.3,54,0
329960,2018-04-13 15:25:25,0.35147031,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.015995547529,μmol/L,28.2813486456071,°C,1002,hPa,Humid,35,0,0,20.612,88701.9244520681,238168.143108634,34.3,54,0
329967,2018-04-13 15:25:26,0.367804553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.98969938604,μmol/L,28.2857865463648,°C,1002,hPa,Humid,35,0,0,20.612,88702.1522153041,238171.722759952,34.3,54,0
329980,2018-04-13 15:25:27,0.384222263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.03316206893,μmol/L,28.2874357677365,°C,1002,hPa,Humid,35,0,0,20.609,88707.5229302838,238174.867470446,34.3,54,0
329990,2018-04-13 15:25:28,0.400323135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.918264943821,μmol/L,28.2798793419202,°C,1002,hPa,Humid,35,0,0,20.618,88708.446419474,238171.54454841,34.3,54,0
330000,2018-04-13 15:25:29,0.416790716666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.790854067039,μmol/L,28.3103750217742,°C,1002,hPa,Humid,35,0,0,20.615,88707.4057058602,238154.920413148,34.3,54,0
330008,2018-04-13 15:25:30,0.433991721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.864073582091,μmol/L,28.3099852030755,°C,1002,hPa,Humid,35,0,0,20.611,88714.6581886569,238169.079626757,34.3,54,0
330020,2018-04-13 15:25:31,0.450559371666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.826519741868,μmol/L,28.2893848485846,°C,1002,hPa,Humid,35,0,0,20.62,88714.0572402787,238162.866366521,34.3,54,0
330030,2018-04-13 15:25:32,0.467360348333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.868691593198,μmol/L,28.2912439729098,°C,1002,hPa,Humid,35,0,0,20.617,88722.4570213447,238149.841212941,34.3,54,0
330040,2018-04-13 15:25:33,0.484094631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.737017069303,μmol/L,28.3074963616823,°C,1002,hPa,Humid,35,0,0,20.619,88721.9161401222,238148.224162557,34.3,54,0
330050,2018-04-13 15:25:34,0.500512238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.741133391644,μmol/L,28.3038080820484,°C,1002,hPa,Humid,35,0,0,20.62,88723.2662092645,238158.787078958,34.3,54,0
330058,2018-04-13 15:25:35,0.517613243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.831490782778,μmol/L,28.2885452443879,°C,1002,hPa,Humid,35,0,0,20.62,88713.4181616075,238149.469024357,34.3,54,0
330066,2018-04-13 15:25:36,0.533930863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.802258396728,μmol/L,28.2874957394379,°C,1002,hPa,Humid,35,0,0,20.622,88719.890081611,238155.051792156,34.3,54,0
330074,2018-04-13 15:25:37,0.550765156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.739521615979,μmol/L,28.2891149757843,°C,1002,hPa,Humid,35,0,0,20.625,88723.7821282438,238147.758986139,34.3,54,0
330081,2018-04-13 15:25:38,0.56761619,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.728598416271,μmol/L,28.2999398906909,°C,1002,hPa,Humid,35,0,0,20.622,88722.5464838505,238159.012742654,34.3,54,0
330091,2018-04-13 15:25:39,0.583500405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.754301296107,μmol/L,28.2985905226615,°C,1002,hPa,Humid,35,0,0,20.621,88722.7824114594,238142.268469847,34.3,54,0
330107,2018-04-13 15:25:40,0.604501631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.773564578799,μmol/L,28.2863562772923,°C,1002,hPa,Humid,35,0,0,20.624,88730.1506008685,238144.814482421,34.3,54,0
330119,2018-04-13 15:25:41,0.61786904,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.753833089333,μmol/L,28.2926832956759,°C,1002,hPa,Humid,35,0,0,20.623,88728.6682187693,238142.042941153,34.3,54,0
330129,2018-04-13 15:25:42,0.63730348,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.731067323829,μmol/L,28.2845571273238,°C,1002,hPa,Humid,35,0,0,20.627,88737.3449991532,238153.12843408,34.3,54,0
330136,2018-04-13 15:25:43,0.650687628333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.740262991836,μmol/L,28.2859964472214,°C,1002,hPa,Humid,35,0,0,20.626,88738.5098579001,238123.554384777,34.3,54,0
330142,2018-04-13 15:25:44,0.66738857,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.580423445334,μmol/L,28.2980507756015,°C,1002,hPa,Humid,35,0,0,20.631,88731.1199106062,238133.728017565,34.3,54,0
330159,2018-04-13 15:25:45,0.684422873333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.516920424005,μmol/L,28.2968213520671,°C,1002,hPa,Humid,35,0,0,20.635,88736.4278972023,238137.34890766,34.3,54,0
330165,2018-04-13 15:25:46,0.7001905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.634229778397,μmol/L,28.2829678789872,°C,1002,hPa,Humid,35,0,0,20.633,88732.6933649833,238140.46213515,34.3,54,0
330171,2018-04-13 15:25:47,0.7173748,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.590604656032,μmol/L,28.2903443964947,°C,1002,hPa,Humid,35,0,0,20.633,88745.4986759142,238129.015803375,34.3,54,0
330182,2018-04-13 15:25:48,0.733542386666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.574495649185,μmol/L,28.3050375081425,°C,1002,hPa,Humid,35,0,0,20.629,88740.8137641047,238131.378942113,34.3,54,0
330200,2018-04-13 15:25:49,0.751060103333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.528405503514,μmol/L,28.2978708599344,°C,1002,hPa,Humid,35,0,0,20.634,88748.3865649111,238133.486361649,34.3,54,0
330204,2018-04-13 15:25:50,0.769044438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.520604613531,μmol/L,28.2991902417184,°C,1002,hPa,Humid,35,0,0,20.634,88757.3165440881,238134.052879541,34.3,54,0
330213,2018-04-13 15:25:51,0.783961973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.547768502955,μmol/L,28.2916038035437,°C,1002,hPa,Humid,35,0,0,20.635,88762.1649163875,238127.89960479,34.3,54,0
330227,2018-04-13 15:25:52,0.801529655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.520010687366,μmol/L,28.2903144106185,°C,1002,hPa,Humid,35,0,0,20.637,88756.8544582048,238128.018222322,34.3,54,0
330234,2018-04-13 15:25:53,0.817580585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.463124268505,μmol/L,28.3119043109527,°C,1002,hPa,Humid,35,0,0,20.633,88757.4666492912,238125.122481957,34.3,54,0
330250,2018-04-13 15:25:54,0.834248233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.526377276722,μmol/L,28.30419790003,°C,1002,hPa,Humid,35,0,0,20.632,88760.8954941387,238128.425794679,34.3,54,0
330256,2018-04-13 15:25:55,0.850749215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.495016928953,μmol/L,28.2945424218296,°C,1002,hPa,Humid,35,0,0,20.637,88763.2263075619,238116.617628726,34.3,54,0
330266,2018-04-13 15:25:56,0.866966788333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.4569086974,μmol/L,28.3009893995331,°C,1002,hPa,Humid,35,0,0,20.637,88761.6047172264,238110.461283212,34.3,54,0
330277,2018-04-13 15:25:57,0.883917773333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.437597226866,μmol/L,28.277330551336,°C,1002,hPa,Humid,35,0,0,20.646,88770.0503447186,238110.899913928,34.3,54,0
330290,2018-04-13 15:25:58,0.900302086666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.461243077204,μmol/L,28.2942725486141,°C,1002,hPa,Humid,35,0,0,20.639,88767.3119087704,238103.321605685,34.3,54,0
330299,2018-04-13 15:25:59,0.91676968,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.327110246138,μmol/L,28.3050075221349,°C,1002,hPa,Humid,35,0,0,20.643,88770.5273029483,238110.755421737,34.3,54,0
330304,2018-04-13 15:26:00,0.934204033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.449095084587,μmol/L,28.2903443964947,°C,1002,hPa,Humid,35,0,0,20.641,88778.3483516926,238113.928708497,34.3,54,0
330313,2018-04-13 15:26:01,0.950154965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.472347826974,μmol/L,28.2834176661759,°C,1002,hPa,Humid,35,0,0,20.642,88785.3051078283,238104.145396568,34.3,54,0
330329,2018-04-13 15:26:02,0.96685593,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.424408753395,μmol/L,28.285546659687,°C,1002,hPa,Humid,35,0,0,20.644,88786.2533698314,238117.346206267,34.3,54,0
330333,2018-04-13 15:26:03,0.984140251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.395802517168,μmol/L,28.2963715630822,°C,1002,hPa,Humid,35,0,0,20.642,88795.6257807668,238118.52313165,34.3,54,0
330343,2018-04-13 15:26:04,1.00030787333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.40641888263,μmol/L,28.28260804928,°C,1002,hPa,Humid,35,0,0,20.646,88790.8129519334,238110.262980837,34.3,54,0
330353,2018-04-13 15:26:05,1.017292165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.478410707977,μmol/L,28.2793995694269,°C,1002,hPa,Humid,35,0,0,20.643,88800.3000012368,238105.719264458,34.3,54,0
330368,2018-04-13 15:26:06,1.03365977166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.336055290049,μmol/L,28.2975110286288,°C,1002,hPa,Humid,35,0,0,20.645,88813.8759909052,238114.022975592,34.3,54,0
330374,2018-04-13 15:26:07,1.05046078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.29943783595,μmol/L,28.3007195257997,°C,1002,hPa,Humid,35,0,0,20.646,88809.1824273383,238103.058074779,34.3,54,0
330381,2018-04-13 15:26:08,1.067411745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.217240282512,μmol/L,28.3056672143653,°C,1002,hPa,Humid,35,0,0,20.649,88808.8062632835,238104.700444976,34.3,54,0
330396,2018-04-13 15:26:09,1.08399599666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.288061926681,μmol/L,28.2936728304358,°C,1002,hPa,Humid,35,0,0,20.649,88814.0797094965,238105.502734004,34.3,54,0
330401,2018-04-13 15:26:10,1.10061366833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.29217685057,μmol/L,28.3019489507619,°C,1002,hPa,Humid,35,0,0,20.646,88815.3882001067,238090.822225473,34.3,54,0
330412,2018-04-13 15:26:11,1.116914595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.319447183751,μmol/L,28.2853667446902,°C,1002,hPa,Humid,35,0,0,20.65,88822.5292323557,238106.386500191,34.3,54,0
330421,2018-04-13 15:26:12,1.13338221166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.36629247421,μmol/L,28.2834176661759,°C,1002,hPa,Humid,35,0,0,20.648,88812.6993981261,238099.000631923,34.3,54,0
330432,2018-04-13 15:26:13,1.15009981333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.231012778221,μmol/L,28.2943625063504,°C,1002,hPa,Humid,35,0,0,20.652,88832.1874455245,238109.316319012,34.3,54,0
330442,2018-04-13 15:26:14,1.16725081833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.347915393661,μmol/L,28.2835376094367,°C,1002,hPa,Humid,35,0,0,20.649,88826.5297726051,238097.064446228,34.3,54,0
330456,2018-04-13 15:26:15,1.18411849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.293725532686,μmol/L,28.2807489297388,°C,1002,hPa,Humid,35,0,0,20.653,88833.8823917406,238103.260658432,34.3,54,0
330465,2018-04-13 15:26:16,1.200602775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.246459098966,μmol/L,28.2887551454178,°C,1002,hPa,Humid,35,0,0,20.653,88835.8496485757,238094.304245883,34.3,54,0
330478,2018-04-13 15:26:17,1.21682034833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.258761907314,μmol/L,28.280688958158,°C,1002,hPa,Humid,35,0,0,20.655,88831.486514853,238099.444618837,34.3,54,0
330488,2018-04-13 15:26:18,1.23447141666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.251681710562,μmol/L,28.2818883899804,°C,1002,hPa,Humid,35,0,0,20.655,88834.9859047932,238092.779526214,34.3,54,0
330498,2018-04-13 15:26:19,1.251189065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.218409535812,μmol/L,28.2755613919508,°C,1002,hPa,Humid,35,0,0,20.659,88836.333601763,238083.673189014,34.3,54,0
330509,2018-04-13 15:26:20,1.26707330333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.297131823936,μmol/L,28.2771806225383,°C,1002,hPa,Humid,35,0,0,20.654,88842.4353006577,238092.077762058,34.3,54,0
330519,2018-04-13 15:26:21,1.28462431333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.114341270149,μmol/L,28.2842272832677,°C,1002,hPa,Humid,35,0,0,20.662,88845.5238865041,238094.311460295,34.3,54,0
330524,2018-04-13 15:26:22,1.30065856166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.196506822101,μmol/L,28.2882453857974,°C,1002,hPa,Humid,35,0,0,20.656,88842.4284970576,238091.064686705,34.3,54,0
330531,2018-04-13 15:26:23,1.31744283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.177580709808,μmol/L,28.2794895267643,°C,1002,hPa,Humid,35,0,0,20.66,88844.2503785222,238086.722753005,34.3,54,0
330545,2018-04-13 15:26:24,1.333910485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.131546914388,μmol/L,28.2783200815679,°C,1002,hPa,Humid,35,0,0,20.663,88851.759526068,238086.520081039,34.3,54,0
330555,2018-04-13 15:26:25,1.35152815333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.232035378372,μmol/L,28.2732524904277,°C,1002,hPa,Humid,35,0,0,20.659,88860.4033058133,238085.338342944,34.3,54,0
330562,2018-04-13 15:26:26,1.36744573333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.046119303671,μmol/L,28.2928032392679,°C,1002,hPa,Humid,35,0,0,20.663,88855.489634918,238074.044786098,34.3,54,0
330574,2018-04-13 15:26:27,1.383830045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.953105843531,μmol/L,28.3085758589277,°C,1002,hPa,Humid,35,0,0,20.663,88853.4519225909,238077.713598045,34.3,54,0
330584,2018-04-13 15:26:28,1.40028099166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.978728659179,μmol/L,28.2952620838428,°C,1002,hPa,Humid,35,0,0,20.666,88860.3139401438,238072.547499089,34.3,54,0
330597,2018-04-13 15:26:29,1.41681526666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.99110469045,μmol/L,28.2931630700687,°C,1002,hPa,Humid,35,0,0,20.666,88860.8355521709,238071.155932822,34.3,54,0
330601,2018-04-13 15:26:30,1.433632935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.18005774801,μmol/L,28.2790697258779,°C,1002,hPa,Humid,35,0,0,20.66,88868.4637172297,238069.46671574,34.3,54,0
330616,2018-04-13 15:26:31,1.45078391833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.048519517474,μmol/L,28.2864162489745,°C,1002,hPa,Humid,35,0,0,20.665,88875.5481311902,238069.222642194,34.3,54,0
330627,2018-04-13 15:26:32,1.46758487166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.037555872748,μmol/L,28.2882753716558,°C,1002,hPa,Humid,35,0,0,20.665,88876.857068043,238072.420730024,34.3,54,0
330632,2018-04-13 15:26:33,1.48386913833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.170640641721,μmol/L,28.271693233155,°C,1002,hPa,Humid,35,0,0,20.663,88872.113886866,238072.263311643,34.3,54,0
330642,2018-04-13 15:26:34,1.50020345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.94017502101,μmol/L,28.2928332251663,°C,1002,hPa,Humid,35,0,0,20.669,88883.6073278708,238075.732828069,34.3,54,0
330654,2018-04-13 15:26:35,1.51753780666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.955482042684,μmol/L,28.2842572690893,°C,1002,hPa,Humid,35,0,0,20.671,88883.1126163655,238083.04306165,34.3,54,0
330669,2018-04-13 15:26:36,1.533388715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.929977466208,μmol/L,28.2915738176562,°C,1002,hPa,Humid,35,0,0,20.67,88878.5746514792,238075.367145066,34.3,54,0
330679,2018-04-13 15:26:37,1.55033971166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.960679299021,μmol/L,28.2893548627171,°C,1002,hPa,Humid,35,0,0,20.669,88887.8773464598,238086.48710776,34.3,54,0
330690,2018-04-13 15:26:38,1.566823965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.908248457628,μmol/L,28.3042278860303,°C,1002,hPa,Humid,35,0,0,20.667,88889.4188269257,238065.958452713,34.3,54,0
330692,2018-04-13 15:26:39,1.58352494333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.866877217501,μmol/L,28.2933129995804,°C,1002,hPa,Humid,35,0,0,20.673,88822.7185075721,238071.22762067,34.3,54,0
330709,2018-04-13 15:26:40,1.600842605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.916014907346,μmol/L,28.2939427036031,°C,1002,hPa,Humid,35,0,0,20.67,88821.1569402856,238084.950274796,34.3,54,0
330715,2018-04-13 15:26:41,1.61724352833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.983253804838,μmol/L,28.2885152585282,°C,1002,hPa,Humid,35,0,0,20.668,88810.632629733,238083.760511556,34.3,54,0
330727,2018-04-13 15:26:42,1.63344449,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.897799589832,μmol/L,28.288065470656,°C,1002,hPa,Humid,35,0,0,20.673,88817.054734715,238073.457031314,34.3,54,0
330739,2018-04-13 15:26:43,1.65091216166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.900911578659,μmol/L,28.2815585461867,°C,1002,hPa,Humid,35,0,0,20.675,88818.3306947523,238072.430355759,34.3,54,0
330747,2018-04-13 15:26:44,1.66811313333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.922415545815,μmol/L,28.2808988586958,°C,1002,hPa,Humid,35,0,0,20.674,88819.0077366235,238077.0473907,34.3,54,0
330757,2018-04-13 15:26:45,1.68421413,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.840670120735,μmol/L,28.3007495117686,°C,1002,hPa,Humid,35,0,0,20.672,88826.6122848126,238073.932248513,34.3,54,0
330765,2018-04-13 15:26:46,1.70088173333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.705485426062,μmol/L,28.3087557751687,°C,1002,hPa,Humid,35,0,0,20.677,88832.3596098399,238067.723530773,34.3,54,0
330774,2018-04-13 15:26:47,1.71724934,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.749459198337,μmol/L,28.3012892592624,°C,1002,hPa,Humid,35,0,0,20.677,88823.3891469072,238074.800298211,34.3,54,0
330785,2018-04-13 15:26:48,1.733733615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.766649852361,μmol/L,28.2953820275266,°C,1002,hPa,Humid,35,0,0,20.678,88827.8388115324,238068.368539937,34.3,54,0
330791,2018-04-13 15:26:49,1.75086796166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.766060566384,μmol/L,28.2895047920588,°C,1002,hPa,Humid,35,0,0,20.68,88839.3039359867,238055.915963936,34.3,54,0
330810,2018-04-13 15:26:50,1.76798563833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.853373920057,μmol/L,28.2806589723677,°C,1002,hPa,Humid,35,0,0,20.678,88835.9612584493,238061.183595761,34.3,54,0
330819,2018-04-13 15:26:51,1.78416989666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.814914013489,μmol/L,28.2752315487787,°C,1002,hPa,Humid,35,0,0,20.682,88834.166564967,238066.128236727,34.3,54,0
330825,2018-04-13 15:26:52,1.80028746,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.939534747605,μmol/L,28.2690245060421,°C,1002,hPa,Humid,35,0,0,20.677,88844.5941034289,238064.048766626,34.3,54,0
330839,2018-04-13 15:26:53,1.81675512333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.866499906848,μmol/L,28.2754414489755,°C,1002,hPa,Humid,35,0,0,20.679,88840.8987774361,238067.924137144,34.3,54,0
330845,2018-04-13 15:26:54,1.83367271,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.804903661241,μmol/L,28.273942162145,°C,1002,hPa,Humid,35,0,0,20.683,88848.252671425,238061.801101505,34.3,54,0
330855,2018-04-13 15:26:55,1.85050706166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.65336969294,μmol/L,28.2937028163428,°C,1002,hPa,Humid,35,0,0,20.685,88846.6193386678,238055.705522288,34.3,54,0
330867,2018-04-13 15:26:56,1.86724135666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.771587393922,μmol/L,28.2766108931683,°C,1002,hPa,Humid,35,0,0,20.684,88847.093990708,238070.803705633,34.3,54,0
