Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722328,2018-04-21 11:02:04,0.253547785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.042651697917,μmol/L,32.2564978395808,°C,1016,hPa,Humid,35,0,0,22.386,149984.322682578,273418.367227537,34.3,55,0
722343,2018-04-21 11:02:05,0.270365431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.051052907864,μmol/L,32.2547534618898,°C,1016,hPa,Humid,35,0,0,22.386,149969.817805049,273415.179277247,34.3,55,0
722347,2018-04-21 11:02:06,0.286799673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.989970034376,μmol/L,32.262152035576,°C,1016,hPa,Humid,35,0,0,22.388,149980.965078629,273418.657984317,34.3,55,0
722363,2018-04-21 11:02:07,0.303884043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.008757889167,μmol/L,32.2635355105162,°C,1016,hPa,Humid,35,0,0,22.386,149985.070960045,273420.1379383,34.3,55,0
722369,2018-04-21 11:02:08,0.320234911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.117685740272,μmol/L,32.2409187744311,°C,1016,hPa,Humid,35,0,0,22.386,149974.774839336,273422.001592827,34.3,55,0
722380,2018-04-21 11:02:09,0.336885866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.040979296413,μmol/L,32.2462721901961,°C,1016,hPa,Humid,35,0,0,22.39,149976.314260052,273406.211033886,34.3,55,0
722386,2018-04-21 11:02:10,0.353903521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.062961578609,μmol/L,32.2469939997172,°C,1016,hPa,Humid,35,0,0,22.388,149965.253653048,273411.581329903,34.3,55,0
722401,2018-04-21 11:02:11,0.370637816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.929630031056,μmol/L,32.2694002475855,°C,1016,hPa,Humid,35,0,0,22.39,149970.032320696,273417.087408961,34.3,55,0
722407,2018-04-21 11:02:12,0.3870054,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.973047379426,μmol/L,32.263024226233,°C,1016,hPa,Humid,35,0,0,22.389,149969.554257867,273404.562997448,34.3,55,0
722417,2018-04-21 11:02:13,0.40372306,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.980970191137,μmol/L,32.2666633690101,°C,1016,hPa,Humid,35,0,0,22.387,149964.875568855,273408.601754899,34.3,55,0
722427,2018-04-21 11:02:14,0.420574,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.962787338597,μmol/L,32.2625129420271,°C,1016,hPa,Humid,35,0,0,22.39,149964.26044279,273397.760319299,34.3,55,0
722436,2018-04-21 11:02:15,0.437374965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.981156557451,μmol/L,32.2613399962024,°C,1016,hPa,Humid,35,0,0,22.389,149965.842845967,273411.281289667,34.3,55,0
722451,2018-04-21 11:02:16,0.454292563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.946814879321,μmol/L,32.2711145572825,°C,1016,hPa,Humid,35,0,0,22.388,149956.859990095,273404.031256787,34.3,55,0
722458,2018-04-21 11:02:17,0.47002684,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.887258985218,μmol/L,32.272919094753,°C,1016,hPa,Humid,35,0,0,22.392,149953.853801277,273408.935269666,34.3,55,0
722472,2018-04-21 11:02:18,0.487277831666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.03401265802,μmol/L,32.2503624462061,°C,1016,hPa,Humid,35,0,0,22.389,149954.101590526,273386.782492179,34.3,55,0
722483,2018-04-21 11:02:19,0.503728743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.976562390119,μmol/L,32.2570091228686,°C,1016,hPa,Humid,35,0,0,22.391,149948.434186584,273390.295496699,34.3,55,0
722488,2018-04-21 11:02:20,0.520779716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.967875285509,μmol/L,32.2588136527438,°C,1016,hPa,Humid,35,0,0,22.391,149949.592903706,273392.507601305,34.3,55,0
722499,2018-04-21 11:02:21,0.536963973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.984091276171,μmol/L,32.2554451977617,°C,1016,hPa,Humid,35,0,0,22.391,149943.859298252,273389.71077354,34.3,55,0
722505,2018-04-21 11:02:22,0.553864936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.978674207581,μmol/L,32.2644979282036,°C,1016,hPa,Humid,35,0,0,22.388,149942.633392731,273385.989616108,34.3,55,0
722515,2018-04-21 11:02:23,0.570549243333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.000289742023,μmol/L,32.2547233864202,°C,1016,hPa,Humid,35,0,0,22.39,149938.007787196,273381.995540015,34.3,55,0
722526,2018-04-21 11:02:24,0.586650195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.951348665644,μmol/L,32.2648889104685,°C,1016,hPa,Humid,35,0,0,22.39,149935.827141136,273384.212525839,34.3,55,0
722539,2018-04-21 11:02:25,0.603401103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.979294011976,μmol/L,32.2590843323092,°C,1016,hPa,Humid,35,0,0,22.39,149928.966950589,273374.39389739,34.3,55,0
722546,2018-04-21 11:02:26,0.619968741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.976291711856,μmol/L,32.2544226317405,°C,1016,hPa,Humid,35,0,0,22.392,149931.865292349,273379.480003277,34.3,55,0
722557,2018-04-21 11:02:27,0.6371697,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.900600924566,μmol/L,32.2675054852566,°C,1016,hPa,Humid,35,0,0,22.393,149940.26796343,273364.677610729,34.3,55,0
722570,2018-04-21 11:02:28,0.653737338333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.988180748091,μmol/L,32.2493098063146,°C,1016,hPa,Humid,35,0,0,22.393,149929.880840115,273369.999773173,34.3,55,0
722576,2018-04-21 11:02:29,0.670404953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.066755048487,μmol/L,32.2409187744311,°C,1016,hPa,Humid,35,0,0,22.39,149927.986762588,273365.860638177,34.3,55,0
722593,2018-04-21 11:02:30,0.687005931666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.912882215094,μmol/L,32.2675957120096,°C,1016,hPa,Humid,35,0,0,22.392,149923.926123054,273351.635264858,34.3,55,0
722597,2018-04-21 11:02:31,0.703440196666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.863544695742,μmol/L,32.2752048436105,°C,1016,hPa,Humid,35,0,0,22.393,149924.55565906,273362.308724816,34.3,55,0
722610,2018-04-21 11:02:32,0.720574531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.891432063695,μmol/L,32.2746935575465,°C,1016,hPa,Humid,35,0,0,22.391,149922.253118035,273361.109003123,34.3,55,0
722622,2018-04-21 11:02:33,0.737158783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.004957620635,μmol/L,32.2484676946392,°C,1016,hPa,Humid,35,0,0,22.392,149922.85615677,273361.680995781,34.3,55,0
722633,2018-04-21 11:02:34,0.753526378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.887643383694,μmol/L,32.2622723377217,°C,1016,hPa,Humid,35,0,0,22.396,149919.913713073,273355.439671318,34.3,55,0
722638,2018-04-21 11:02:35,0.770277378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.977884240385,μmol/L,32.2540918016239,°C,1016,hPa,Humid,35,0,0,22.392,149925.391594963,273355.034838274,34.3,55,0
722647,2018-04-21 11:02:36,0.787444973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.967151363584,μmol/L,32.2589640302776,°C,1016,hPa,Humid,35,0,0,22.391,149927.532569609,273361.098061825,34.3,55,0
722660,2018-04-21 11:02:37,0.803345881666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.925830280439,μmol/L,32.2569790473785,°C,1016,hPa,Humid,35,0,0,22.395,149911.834589724,273350.164371573,34.3,55,0
722671,2018-04-21 11:02:38,0.820346855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.993102821062,μmol/L,32.2482872421651,°C,1016,hPa,Humid,35,0,0,22.393,149921.725516066,273360.546763978,34.3,55,0
722677,2018-04-21 11:02:39,0.837264488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.942414897685,μmol/L,32.2614602983194,°C,1016,hPa,Humid,35,0,0,22.392,149917.231369537,273345.365237063,34.3,55,0
722690,2018-04-21 11:02:40,0.853482075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.868974644929,μmol/L,32.2661520842485,°C,1016,hPa,Humid,35,0,0,22.396,149911.603543567,273346.948254687,34.3,55,0
722696,2018-04-21 11:02:41,0.870283061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.889768344231,μmol/L,32.2671145026866,°C,1016,hPa,Humid,35,0,0,22.394,149911.049796356,273340.450370955,34.3,55,0
722705,2018-04-21 11:02:42,0.88741734,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.927091189885,μmol/L,32.2620016578994,°C,1016,hPa,Humid,35,0,0,22.393,149914.035747749,273348.595777883,34.3,55,0
722721,2018-04-21 11:02:43,0.90345161,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.885906741919,μmol/L,32.2626332441864,°C,1016,hPa,Humid,35,0,0,22.396,149919.091107315,273343.640192147,34.3,55,0
722729,2018-04-21 11:02:44,0.920552605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.943117457714,μmol/L,32.2639565682207,°C,1016,hPa,Humid,35,0,0,22.391,149918.069931209,273340.85556203,34.3,55,0
722737,2018-04-21 11:02:45,0.93692019,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.920743519702,μmol/L,32.2606783346364,°C,1016,hPa,Humid,35,0,0,22.394,149912.854577494,273352.015712613,34.3,55,0
722745,2018-04-21 11:02:46,0.953287773333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.948752014809,μmol/L,32.2442872148135,°C,1016,hPa,Humid,35,0,0,22.398,149907.970549207,273341.119460816,34.3,55,0
722757,2018-04-21 11:02:47,0.97008876,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.977305138802,μmol/L,32.2542121034808,°C,1016,hPa,Humid,35,0,0,22.392,149911.841698897,273345.517724056,34.3,55,0
722773,2018-04-21 11:02:48,0.986873043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.956243186623,μmol/L,32.248016563472,°C,1016,hPa,Humid,35,0,0,22.396,149906.897845015,273344.1540037,34.3,55,0
722777,2018-04-21 11:02:49,1.00334068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.856478350845,μmol/L,32.2740318933443,°C,1016,hPa,Humid,35,0,0,22.394,149904.956361463,273336.215301576,34.3,55,0
722785,2018-04-21 11:02:50,1.01997493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.796763230602,μmol/L,32.2811598282178,°C,1016,hPa,Humid,35,0,0,22.396,149902.607344007,273334.120182732,34.3,55,0
722798,2018-04-21 11:02:51,1.03725929,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.900935941246,μmol/L,32.262152035576,°C,1016,hPa,Humid,35,0,0,22.395,149902.792930072,273341.271816735,34.3,55,0
722811,2018-04-21 11:02:52,1.053410195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.843070545685,μmol/L,32.2715356159392,°C,1016,hPa,Humid,35,0,0,22.396,149898.975470606,273336.093407877,34.3,55,0
722815,2018-04-21 11:02:53,1.070744515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.914085222312,μmol/L,32.2620618089691,°C,1016,hPa,Humid,35,0,0,22.394,149899.264611796,273337.759063209,34.3,55,0
722831,2018-04-21 11:02:54,1.086845445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.881008878181,μmol/L,32.2610091654033,°C,1016,hPa,Humid,35,0,0,22.397,149899.642413132,273341.351330184,34.3,55,0
722837,2018-04-21 11:02:55,1.103646375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.806920738713,μmol/L,32.2764078699511,°C,1016,hPa,Humid,35,0,0,22.397,149900.027511128,273334.27687963,34.3,55,0
722853,2018-04-21 11:02:56,1.12078073333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.919151314058,μmol/L,32.2610091654033,°C,1016,hPa,Humid,35,0,0,22.394,149900.248966004,273324.574128203,34.3,55,0
722862,2018-04-21 11:02:57,1.13689830833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.909575688909,μmol/L,32.2656407995655,°C,1016,hPa,Humid,35,0,0,22.393,149898.690084841,273327.674731551,34.3,55,0
722870,2018-04-21 11:02:58,1.1538326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.816126219108,μmol/L,32.2797763460017,°C,1016,hPa,Humid,35,0,0,22.395,149894.19794638,273328.996903603,34.3,55,0
722882,2018-04-21 11:02:59,1.170366875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.848399369155,μmol/L,32.2730694729194,°C,1016,hPa,Humid,35,0,0,22.395,149901.344333464,273309.966542472,34.3,55,0
722893,2018-04-21 11:03:00,1.18723453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.836097820326,μmol/L,32.2756259027806,°C,1016,hPa,Humid,35,0,0,22.395,149889.304301974,273319.332093344,34.3,55,0
722897,2018-04-21 11:03:01,1.20345210833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.876856234468,μmol/L,32.2565880660372,°C,1016,hPa,Humid,35,0,0,22.399,149891.240966086,273314.790667349,34.3,55,0
722909,2018-04-21 11:03:02,1.22028640166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.918014548002,μmol/L,32.2586031242085,°C,1016,hPa,Humid,35,0,0,22.395,149883.114043918,273317.384248078,34.3,55,0
722924,2018-04-21 11:03:03,1.23768739166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.809380607389,μmol/L,32.2758965837033,°C,1016,hPa,Humid,35,0,0,22.397,149878.718954436,273317.569543657,34.3,55,0
722928,2018-04-21 11:03:04,1.25337163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.801503493147,μmol/L,32.2696107767997,°C,1016,hPa,Humid,35,0,0,22.4,149880.797250669,273307.574887276,34.3,55,0
722939,2018-04-21 11:03:05,1.27308939666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.892686211827,μmol/L,32.2638663415651,°C,1016,hPa,Humid,35,0,0,22.395,149890.432796036,273322.529313044,34.3,55,0
722953,2018-04-21 11:03:06,1.28717358166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.886919782583,μmol/L,32.2624227154106,°C,1016,hPa,Humid,35,0,0,22.396,149884.317412475,273308.354788256,34.3,55,0
722957,2018-04-21 11:03:07,1.303741175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.89533515649,μmol/L,32.2580316896788,°C,1016,hPa,Humid,35,0,0,22.397,149881.379922317,273297.705187439,34.3,55,0
722972,2018-04-21 11:03:08,1.31997543,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.781772761858,μmol/L,32.2789943780454,°C,1016,hPa,Humid,35,0,0,22.398,149867.230592846,273295.860241215,34.3,55,0
722976,2018-04-21 11:03:09,1.33667636166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.816931554972,μmol/L,32.2716859940433,°C,1016,hPa,Humid,35,0,0,22.398,149873.785793589,273308.890119114,34.3,55,0
722988,2018-04-21 11:03:10,1.35391070666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.83062524212,μmol/L,32.2741221202737,°C,1016,hPa,Humid,35,0,0,22.396,149875.342517347,273302.433412445,34.3,55,0
722996,2018-04-21 11:03:11,1.37012828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.768259148498,μmol/L,32.2738815151351,°C,1016,hPa,Humid,35,0,0,22.401,149875.611274138,273317.804876494,34.3,55,0
723013,2018-04-21 11:03:12,1.38726261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.797044999483,μmol/L,32.2678964678721,°C,1016,hPa,Humid,35,0,0,22.401,149870.675986353,273310.739144435,34.3,55,0
723019,2018-04-21 11:03:13,1.403846915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.787704816428,μmol/L,32.2777612751006,°C,1016,hPa,Humid,35,0,0,22.398,149873.189593807,273306.022220081,34.3,55,0
723025,2018-04-21 11:03:14,1.42039781333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.756426323661,μmol/L,32.2737010612923,°C,1016,hPa,Humid,35,0,0,22.402,149871.25619791,273301.627116748,34.3,55,0
723038,2018-04-21 11:03:15,1.43738212833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.843819410593,μmol/L,32.2687385844283,°C,1016,hPa,Humid,35,0,0,22.397,149869.249468107,273313.258404846,34.3,55,0
723045,2018-04-21 11:03:16,1.453899755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.823442579618,μmol/L,32.2703325913471,°C,1016,hPa,Humid,35,0,0,22.398,149870.393216351,273299.992165535,34.3,55,0
723059,2018-04-21 11:03:17,1.47065073166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.80729014011,μmol/L,32.2684077528988,°C,1016,hPa,Humid,35,0,0,22.4,149867.823556762,273303.300768548,34.3,55,0
723074,2018-04-21 11:03:18,1.486901625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.69709369886,μmol/L,32.288678763291,°C,1016,hPa,Humid,35,0,0,22.401,149866.079381893,273298.588924969,34.3,55,0
723082,2018-04-21 11:03:19,1.50416932166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.782090620748,μmol/L,32.2762875672979,°C,1016,hPa,Humid,35,0,0,22.399,149868.999494724,273286.497936131,34.3,55,0
723092,2018-04-21 11:03:20,1.52077026666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.839695990182,μmol/L,32.2616708270348,°C,1016,hPa,Humid,35,0,0,22.4,149875.198016305,273297.70882378,34.3,55,0
723098,2018-04-21 11:03:21,1.53723783666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.804370573353,μmol/L,32.2716559184219,°C,1016,hPa,Humid,35,0,0,22.399,149860.220750858,273288.800289983,34.3,55,0
723111,2018-04-21 11:03:22,1.553422105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.760675192621,μmol/L,32.2675355608408,°C,1016,hPa,Humid,35,0,0,22.404,149858.946362875,273282.010579015,34.3,55,0
723119,2018-04-21 11:03:23,1.57065642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.7936915735,μmol/L,32.2712348597506,°C,1016,hPa,Humid,35,0,0,22.4,149862.926007453,273291.19920457,34.3,55,0
723127,2018-04-21 11:03:24,1.586707335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.810617477464,μmol/L,32.2677160143517,°C,1016,hPa,Humid,35,0,0,22.4,149854.676122319,273284.13648817,34.3,55,0
723142,2018-04-21 11:03:25,1.60394168,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.808063512841,μmol/L,32.2629640751461,°C,1016,hPa,Humid,35,0,0,22.402,149856.643888945,273280.200596301,34.3,55,0
723149,2018-04-21 11:03:26,1.62012591333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.796006209923,μmol/L,32.2707536499051,°C,1016,hPa,Humid,35,0,0,22.4,149859.609861033,273278.726679582,34.3,55,0
723159,2018-04-21 11:03:27,1.637260225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.72902860464,μmol/L,32.2846786877321,°C,1016,hPa,Humid,35,0,0,22.4,149857.615956641,273271.351877262,34.3,55,0
723172,2018-04-21 11:03:28,1.65409455333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.708407602277,μmol/L,32.2836861885207,°C,1016,hPa,Humid,35,0,0,22.402,149855.904601362,273271.509300907,34.3,55,0
723181,2018-04-21 11:03:29,1.67001212166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.703056262144,μmol/L,32.2847989906868,°C,1016,hPa,Humid,35,0,0,22.402,149858.597224618,273271.22522458,34.3,55,0
723192,2018-04-21 11:03:30,1.68692973166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.692273298395,μmol/L,32.2817613424027,°C,1016,hPa,Humid,35,0,0,22.404,149855.627436576,273269.73106122,34.3,55,0
723200,2018-04-21 11:03:31,1.70376403666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.812906532276,μmol/L,32.2698814572368,°C,1016,hPa,Humid,35,0,0,22.399,149861.50665465,273266.654474925,34.3,55,0
723213,2018-04-21 11:03:32,1.72041500333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.8051456917,μmol/L,32.2662122353931,°C,1016,hPa,Humid,35,0,0,22.401,149864.532529562,273272.919427318,34.3,55,0
723221,2018-04-21 11:03:33,1.73746599833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.783040111926,μmol/L,32.268167148171,°C,1016,hPa,Humid,35,0,0,22.402,149856.980845274,273266.93653079,34.3,55,0
723229,2018-04-21 11:03:34,1.75370020833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.735743276044,μmol/L,32.2780018805179,°C,1016,hPa,Humid,35,0,0,22.402,149859.158488109,273268.160328048,34.3,55,0
723239,2018-04-21 11:03:35,1.77020117833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.77065387723,μmol/L,32.2654603461665,°C,1016,hPa,Humid,35,0,0,22.404,149852.097451802,273261.859483163,34.3,55,0
723252,2018-04-21 11:03:36,1.78718549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.774216983148,μmol/L,32.2700017596599,°C,1016,hPa,Humid,35,0,0,22.402,149855.067422667,273267.291711076,34.3,55,0
723262,2018-04-21 11:03:37,1.80335305666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.706764315455,μmol/L,32.2761071133255,°C,1016,hPa,Humid,35,0,0,22.405,149855.089933401,273256.553118568,34.3,55,0
723270,2018-04-21 11:03:38,1.82060404833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.720876338741,μmol/L,32.2784530157214,°C,1016,hPa,Humid,35,0,0,22.403,149861.912742814,273270.07208894,34.3,55,0
723277,2018-04-21 11:03:39,1.83717168666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.773204498001,μmol/L,32.2702122889114,°C,1016,hPa,Humid,35,0,0,22.402,149850.980450186,273263.523111372,34.3,55,0
723291,2018-04-21 11:03:40,1.85408929666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.775545168464,μmol/L,32.2670844271065,°C,1016,hPa,Humid,35,0,0,22.403,149847.700990759,273257.769831358,34.3,55,0
723302,2018-04-21 11:03:41,1.87020690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.738606257798,μmol/L,32.28004702726,°C,1016,hPa,Humid,35,0,0,22.401,149848.090882411,273257.074280228,34.3,55,0
723313,2018-04-21 11:03:42,1.88734120833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.797070495515,μmol/L,32.2652498172138,°C,1016,hPa,Humid,35,0,0,22.402,149844.786206886,273260.561026207,34.3,55,0
