Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
758826,2018-04-21 13:46:45,0.31118445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.3537579146,μmol/L,32.2303878974781,°C,1014,hPa,Humid,35,0,0,24.123,167204.083143484,314818.562282114,33.95,65,0
758834,2018-04-21 13:46:46,0.327468728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.288472817773,μmol/L,32.245710446075,°C,1014,hPa,Humid,35,0,0,24.123,167195.871631445,314807.913255338,33.95,65,0
758848,2018-04-21 13:46:47,0.344369703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.353791841795,μmol/L,32.2380040081621,°C,1014,hPa,Humid,35,0,0,24.12,167188.464869596,314812.564963656,33.95,65,0
758855,2018-04-21 13:46:48,0.361053941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.328698009986,μmol/L,32.2464329255376,°C,1014,hPa,Humid,35,0,0,24.119,167188.699911434,314803.929027329,33.95,65,0
758866,2018-04-21 13:46:49,0.37770492,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.389987054528,μmol/L,32.2244274751015,°C,1014,hPa,Humid,35,0,0,24.122,167185.071115498,314797.624012865,33.95,65,0
758875,2018-04-21 13:46:50,0.394205876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.349097655119,μmol/L,32.2416465019983,°C,1014,hPa,Humid,35,0,0,24.119,167182.852813295,314793.003277685,33.95,65,0
758882,2018-04-21 13:46:51,0.411023511666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.345913014121,μmol/L,32.2373116337481,°C,1014,hPa,Humid,35,0,0,24.121,167173.340153493,314797.195708908,33.95,65,0
758895,2018-04-21 13:46:52,0.427241075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.394512923383,μmol/L,32.2243973719851,°C,1013,hPa,Humid,35,0,0,24.121,167163.881167705,314776.668633966,33.95,65,0
758901,2018-04-21 13:46:53,0.444575418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.384872126608,μmol/L,32.2317425404049,°C,1013,hPa,Humid,35,0,0,24.119,167162.999103383,314787.007430646,33.95,65,0
758910,2018-04-21 13:46:54,0.460476361666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.356304013254,μmol/L,32.234873272821,°C,1014,hPa,Humid,35,0,0,24.121,167152.404340822,314774.10944869,33.95,65,0
758924,2018-04-21 13:46:55,0.478360673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.419132479759,μmol/L,32.2237050003823,°C,1013,hPa,Humid,35,0,0,24.119,167153.178271393,314780.153225063,33.95,65,0
758933,2018-04-21 13:46:56,0.494044916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.294679686273,μmol/L,32.2467941653276,°C,1014,hPa,Humid,35,0,0,24.122,167138.084621488,314752.617596863,33.95,65,0
758940,2018-04-21 13:46:57,0.51087921,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.33275070716,μmol/L,32.249051914896,°C,1013,hPa,Humid,35,0,0,24.117,167143.706680466,314769.869145212,33.95,65,0
758958,2018-04-21 13:46:58,0.527213488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.394242535181,μmol/L,32.2361376078952,°C,1014,hPa,Humid,35,0,0,24.117,167131.330565805,314753.69975881,33.95,65,0
758963,2018-04-21 13:46:59,0.544781121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.395984318976,μmol/L,32.2331874934648,°C,1014,hPa,Humid,35,0,0,24.118,167125.101322549,314749.446517778,33.95,65,0
758971,2018-04-21 13:47:00,0.561115376666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.364493956577,μmol/L,32.2380341114003,°C,1014,hPa,Humid,35,0,0,24.119,167115.836214421,314743.068928907,33.95,65,0
758987,2018-04-21 13:47:01,0.577633016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.386414677261,μmol/L,32.2379739049234,°C,1014,hPa,Humid,35,0,0,24.117,167117.062027515,314744.456789907,33.95,65,0
758990,2018-04-21 13:47:02,0.594467298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.399355647546,μmol/L,32.2400209257476,°C,1014,hPa,Humid,35,0,0,24.115,167115.169231782,314743.454862987,33.95,65,0
759006,2018-04-21 13:47:03,0.611234933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.385770319374,μmol/L,32.2315318181363,°C,1013,hPa,Humid,35,0,0,24.119,167110.802997569,314735.684546267,33.95,65,0
759010,2018-04-21 13:47:04,0.628085886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.398069524139,μmol/L,32.2337293510218,°C,1013,hPa,Humid,35,0,0,24.117,167109.644425748,314745.205660923,33.95,65,0
759028,2018-04-21 13:47:05,0.644103463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.433033109222,μmol/L,32.2280699541834,°C,1013,hPa,Humid,35,0,0,24.116,167103.7250618,314724.297800183,33.95,65,0
759033,2018-04-21 13:47:06,0.661104425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.330440905028,μmol/L,32.2495937750186,°C,1013,hPa,Humid,35,0,0,24.117,167097.187359295,314721.77728853,33.95,65,0
759039,2018-04-21 13:47:07,0.677522031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.341707804453,μmol/L,32.2459211692349,°C,1014,hPa,Humid,35,0,0,24.118,167083.900204539,314719.215157789,33.95,65,0
759055,2018-04-21 13:47:08,0.695356401666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.443357389204,μmol/L,32.2281903667822,°C,1013,hPa,Humid,35,0,0,24.115,167090.415150797,314731.725291248,33.95,65,0
759066,2018-04-21 13:47:09,0.711024008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.39170631581,μmol/L,32.2377631822628,°C,1013,hPa,Humid,35,0,0,24.116,167072.146954913,314714.285213335,33.95,65,0
759076,2018-04-21 13:47:10,0.727541566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.389909547036,μmol/L,32.2381846275975,°C,1013,hPa,Humid,35,0,0,24.116,167070.53274575,314715.083239009,33.95,65,0
759086,2018-04-21 13:47:11,0.743809175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.372968631044,μmol/L,32.248750881532,°C,1014,hPa,Humid,35,0,0,24.114,167075.92471981,314729.343109367,33.95,65,0
759097,2018-04-21 13:47:12,0.761210165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.394553321067,μmol/L,32.238606072985,°C,1014,hPa,Humid,35,0,0,24.116,167074.673101812,314715.242548427,33.95,65,0
759102,2018-04-21 13:47:13,0.777861155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.420092402449,μmol/L,32.2326155328042,°C,1014,hPa,Humid,35,0,0,24.116,167065.475300239,314715.339141844,33.95,65,0
759115,2018-04-21 13:47:14,0.79431209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.403793497825,μmol/L,32.2364386401259,°C,1014,hPa,Humid,35,0,0,24.116,167064.974614141,314717.205448514,33.95,65,0
759121,2018-04-21 13:47:15,0.811513036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.371196412647,μmol/L,32.2501958419239,°C,1013,hPa,Humid,35,0,0,24.113,167060.330267247,314710.779184497,33.95,65,0
759135,2018-04-21 13:47:16,0.82791402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.362496004526,μmol/L,32.2471554051558,°C,1013,hPa,Humid,35,0,0,24.115,167059.26591654,314711.524523807,33.95,65,0
759144,2018-04-21 13:47:17,0.844464918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.359080764809,μmol/L,32.2504968754174,°C,1013,hPa,Humid,35,0,0,24.114,167040.270695208,314692.670278454,33.95,65,0
759150,2018-04-21 13:47:18,0.861932613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.399026409011,μmol/L,32.248750881532,°C,1013,hPa,Humid,35,0,0,24.111,167047.799630599,314701.945444057,33.95,65,0
759160,2018-04-21 13:47:19,0.877766818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.380153866517,μmol/L,32.2531760747002,°C,1013,hPa,Humid,35,0,0,24.111,167031.054135725,314679.614345934,33.95,65,0
759177,2018-04-21 13:47:20,0.893834441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.401053369917,μmol/L,32.2406530941958,°C,1013,hPa,Humid,35,0,0,24.114,167028.221032116,314690.443123654,33.95,65,0
759186,2018-04-21 13:47:21,0.910568736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.422492894671,μmol/L,32.2422184641996,°C,1014,hPa,Humid,35,0,0,24.112,167019.351362129,314680.815611695,33.95,65,0
759191,2018-04-21 13:47:22,0.927903021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.383570108941,μmol/L,32.2498346017674,°C,1013,hPa,Humid,35,0,0,24.112,167010.323689794,314685.907543099,33.95,65,0
759208,2018-04-21 13:47:23,0.9442373,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.41142013559,μmol/L,32.2371912208209,°C,1014,hPa,Humid,35,0,0,24.115,167011.630576414,314684.30009216,33.95,65,0
759216,2018-04-21 13:47:24,0.960538226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.403545646273,μmol/L,32.2492024315875,°C,1014,hPa,Humid,35,0,0,24.111,167005.82912311,314681.338402434,33.95,65,0
759228,2018-04-21 13:47:25,0.980356033333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.383748602492,μmol/L,32.2523331803136,°C,1013,hPa,Humid,35,0,0,24.111,167017.168412778,314707.048433432,33.95,65,0
759237,2018-04-21 13:47:26,0.994056826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.442732517701,μmol/L,32.2410444366278,°C,1013,hPa,Humid,35,0,0,24.11,166990.076833211,314659.421185824,33.95,65,0
759241,2018-04-21 13:47:27,1.01110781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.454307752435,μmol/L,32.2332476998558,°C,1013,hPa,Humid,35,0,0,24.112,166984.624627489,314669.675275884,33.95,65,0
759256,2018-04-21 13:47:28,1.02785876333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.420134090282,μmol/L,32.2463426155964,°C,1013,hPa,Humid,35,0,0,24.11,166987.472624996,314669.690527767,33.95,65,0
759266,2018-04-21 13:47:29,1.044376345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.48875799385,μmol/L,32.2327961519495,°C,1013,hPa,Humid,35,0,0,24.109,166984.978165769,314662.670587873,33.95,65,0
759278,2018-04-21 13:47:30,1.06064398833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.450767687904,μmol/L,32.2366192594773,°C,1013,hPa,Humid,35,0,0,24.111,166981.677816714,314664.463415648,33.95,65,0
759285,2018-04-21 13:47:31,1.07716158166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.485698779357,μmol/L,32.2350237888768,°C,1014,hPa,Humid,35,0,0,24.109,166975.291287897,314670.305293206,33.95,65,0
759291,2018-04-21 13:47:32,1.094012535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.396612889522,μmol/L,32.2442353843217,°C,1013,hPa,Humid,35,0,0,24.113,166979.274673917,314672.447966544,33.95,65,0
759307,2018-04-21 13:47:33,1.11094687166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.454697767024,μmol/L,32.2397499964491,°C,1014,hPa,Humid,35,0,0,24.11,166961.482383566,314647.524139331,33.95,65,0
759315,2018-04-21 13:47:34,1.12746444333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.390364593753,μmol/L,32.260942754388,°C,1013,hPa,Humid,35,0,0,24.107,166965.17163665,314648.27271214,33.95,65,0
759326,2018-04-21 13:47:35,1.14426540666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.399333825327,μmol/L,32.2512193559123,°C,1013,hPa,Humid,35,0,0,24.11,166958.290489093,314650.42314775,33.95,65,0
759336,2018-04-21 13:47:36,1.161149735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.368678765271,μmol/L,32.2533265915777,°C,1013,hPa,Humid,35,0,0,24.112,166948.558004636,314647.605688679,33.95,65,0
759343,2018-04-21 13:47:37,1.17710064333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.400025942662,μmol/L,32.2535975219735,°C,1013,hPa,Humid,35,0,0,24.109,166941.644678463,314634.257099038,33.95,65,0
759355,2018-04-21 13:47:38,1.19378493833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.408936074088,μmol/L,32.2540490726824,°C,1013,hPa,Humid,35,0,0,24.108,166939.03858827,314635.719293388,33.95,65,0
759361,2018-04-21 13:47:39,1.21041918833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.425090841193,μmol/L,32.2492325349267,°C,1014,hPa,Humid,35,0,0,24.109,166932.805402167,314641.755232674,33.95,65,0
759374,2018-04-21 13:47:40,1.227503525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.40372040267,μmol/L,32.2578119976206,°C,1013,hPa,Humid,35,0,0,24.107,166944.376433472,314635.601822608,33.95,65,0
759385,2018-04-21 13:47:41,1.24515451,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.421598103313,μmol/L,32.2485401581935,°C,1013,hPa,Humid,35,0,0,24.109,166928.764891759,314643.972732959,33.95,65,0
759396,2018-04-21 13:47:42,1.26075543666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.397536296742,μmol/L,32.2516408029396,°C,1013,hPa,Humid,35,0,0,24.11,166926.549911397,314646.044089993,33.95,65,0
759402,2018-04-21 13:47:43,1.27708970333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.398037573679,μmol/L,32.2642240314472,°C,1013,hPa,Humid,35,0,0,24.105,166928.409633398,314635.567779646,33.95,65,0
759416,2018-04-21 13:47:44,1.29432403666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.378293186614,μmol/L,32.2637724793676,°C,1013,hPa,Humid,35,0,0,24.107,166924.699637352,314642.632308878,33.95,65,0
759421,2018-04-21 13:47:45,1.31054161,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.46850104984,μmol/L,32.2451685865799,°C,1013,hPa,Humid,35,0,0,24.106,166925.655156136,314638.4003451,33.95,65,0
759429,2018-04-21 13:47:46,1.327275905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.481075979023,μmol/L,32.2361075046738,°C,1014,hPa,Humid,35,0,0,24.109,166928.225082159,314633.514584013,33.95,65,0
759444,2018-04-21 13:47:47,1.344126835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.471968976595,μmol/L,32.2443557975016,°C,1013,hPa,Humid,35,0,0,24.106,166919.175067035,314623.670084637,33.95,65,0
759453,2018-04-21 13:47:48,1.360644485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.460975186557,μmol/L,32.24947336165,°C,1013,hPa,Humid,35,0,0,24.105,166907.278547227,314624.591076483,33.95,65,0
759467,2018-04-21 13:47:49,1.37797878333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.424318399315,μmol/L,32.255524138754,°C,1013,hPa,Humid,35,0,0,24.106,166902.789855749,314629.337781804,33.95,65,0
759476,2018-04-21 13:47:50,1.39412972333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.462747911776,μmol/L,32.2541393828315,°C,1013,hPa,Humid,35,0,0,24.103,166898.614134412,314620.951995169,33.95,65,0
759487,2018-04-21 13:47:51,1.41094731166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.455629994459,μmol/L,32.2471554051558,°C,1014,hPa,Humid,35,0,0,24.107,166898.313070092,314620.983500683,33.95,65,0
759492,2018-04-21 13:47:52,1.42764832333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.478544289842,μmol/L,32.2443256942065,°C,1014,hPa,Humid,35,0,0,24.106,166890.680020067,314621.673549451,33.95,65,0
759500,2018-04-21 13:47:53,1.44419925666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.417075011217,μmol/L,32.261273892294,°C,1014,hPa,Humid,35,0,0,24.105,166877.075331622,314613.797221411,33.95,65,0
759511,2018-04-21 13:47:54,1.46085016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.403269828032,μmol/L,32.2680772783333,°C,1013,hPa,Humid,35,0,0,24.103,166879.436400342,314624.972258717,33.95,65,0
759525,2018-04-21 13:47:55,1.47785117333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.382739986902,μmol/L,32.2601901683593,°C,1013,hPa,Humid,35,0,0,24.108,166880.978148889,314613.954136591,33.95,65,0
759538,2018-04-21 13:47:56,1.49405207833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.430097969083,μmol/L,32.2541694862148,°C,1013,hPa,Humid,35,0,0,24.106,166874.56467035,314615.441974766,33.95,65,0
759542,2018-04-21 13:47:57,1.51055307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.486718790008,μmol/L,32.2459813758546,°C,1013,hPa,Humid,35,0,0,24.104,166868.456600132,314614.954043273,33.95,65,0
759557,2018-04-21 13:47:58,1.52713733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.405196695458,μmol/L,32.2676257257344,°C,1013,hPa,Humid,35,0,0,24.103,166868.384542278,314597.184500513,33.95,65,0
759559,2018-04-21 13:47:59,1.54387159333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.449258121936,μmol/L,32.2638928932497,°C,1014,hPa,Humid,35,0,0,24.101,166855.087601884,314598.907460713,33.95,65,0
759573,2018-04-21 13:48:00,1.56048920833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.486386204015,μmol/L,32.2486003648605,°C,1013,hPa,Humid,35,0,0,24.103,166866.671300818,314606.671876597,33.95,65,0
759580,2018-04-21 13:48:01,1.57782351666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.482892492592,μmol/L,32.2545006234518,°C,1013,hPa,Humid,35,0,0,24.101,166865.045611721,314594.41939878,33.95,65,0
759589,2018-04-21 13:48:02,1.59399115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.426264077479,μmol/L,32.2626887546253,°C,1013,hPa,Humid,35,0,0,24.103,166841.197772908,314592.43102869,33.95,65,0
759605,2018-04-21 13:48:03,1.61112546333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.46935083519,μmol/L,32.2551327946312,°C,1013,hPa,Humid,35,0,0,24.102,166847.479187206,314590.31888738,33.95,65,0
759617,2018-04-21 13:48:04,1.62780975833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.459640459363,μmol/L,32.2538383490105,°C,1014,hPa,Humid,35,0,0,24.104,166843.780669713,314591.468658723,33.95,65,0
759624,2018-04-21 13:48:05,1.64384400666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.546368069302,μmol/L,32.2396295834342,°C,1013,hPa,Humid,35,0,0,24.101,166849.125459446,314602.262795555,33.95,65,0
759638,2018-04-21 13:48:06,1.66114495166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.501288961481,μmol/L,32.2451083799742,°C,1013,hPa,Humid,35,0,0,24.103,166836.463581712,314595.944025754,33.95,65,0
759642,2018-04-21 13:48:07,1.67734589,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.517177023755,μmol/L,32.2515504928579,°C,1013,hPa,Humid,35,0,0,24.099,166827.135047706,314586.965709221,33.95,65,0
759655,2018-04-21 13:48:08,1.69441355666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.520775345037,μmol/L,32.2507075988792,°C,1013,hPa,Humid,35,0,0,24.099,166828.466250601,314594.523707226,33.95,65,0
759661,2018-04-21 13:48:09,1.71043112333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.516374788782,μmol/L,32.2441149711458,°C,1013,hPa,Humid,35,0,0,24.102,166833.363115921,314583.740743849,33.95,65,0
759675,2018-04-21 13:48:10,1.72746544833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.485486908497,μmol/L,32.2488110882023,°C,1013,hPa,Humid,35,0,0,24.103,166819.979937185,314577.527241954,33.95,65,0
759686,2018-04-21 13:48:11,1.74421636666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.421687267383,μmol/L,32.2663011717964,°C,1013,hPa,Humid,35,0,0,24.102,166837.103537716,314588.894881253,33.95,65,0
759691,2018-04-21 13:48:12,1.76118403333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.369915724106,μmol/L,32.2784329012916,°C,1013,hPa,Humid,35,0,0,24.102,166821.000943287,314578.582596005,33.95,65,0
759702,2018-04-21 13:48:13,1.77760164,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.430984996033,μmol/L,32.2666624137278,°C,1013,hPa,Humid,35,0,0,24.101,166818.34451767,314580.234070623,33.95,65,0
759711,2018-04-21 13:48:14,1.79383586166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.513397740579,μmol/L,32.2498948084576,°C,1013,hPa,Humid,35,0,0,24.1,166804.876517124,314581.292227706,33.95,65,0
759725,2018-04-21 13:48:15,1.81083685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.455653490898,μmol/L,32.2608825474995,°C,1013,hPa,Humid,35,0,0,24.101,166810.446968812,314580.796671491,33.95,65,0
759734,2018-04-21 13:48:16,1.82763782166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.439079263286,μmol/L,32.2647658940227,°C,1013,hPa,Humid,35,0,0,24.101,166797.468662304,314563.73171338,33.95,65,0
759744,2018-04-21 13:48:17,1.84405541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.547257880822,μmol/L,32.2572099293466,°C,1013,hPa,Humid,35,0,0,24.094,166803.761126241,314559.610430499,33.95,65,0
759750,2018-04-21 13:48:18,1.86195646833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.54389091607,μmol/L,32.2569691020672,°C,1014,hPa,Humid,35,0,0,24.095,166795.044902656,314588.703438773,33.95,65,0
759768,2018-04-21 13:48:19,1.87745732666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.495073401504,μmol/L,32.256728274805,°C,1013,hPa,Humid,35,0,0,24.099,166782.769821182,314566.706962162,33.95,65,0
