Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
639357,2018-04-19 14:10:35,0.744024835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.560473552985,μmol/L,31.375448239372,°C,996,hPa,Humid,35,0,0,22.659,154817.626741589,227262.537153452,30.6166368558801,27,0
639373,2018-04-19 14:10:36,0.76029241,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.455088054148,μmol/L,31.3868371080725,°C,996,hPa,Humid,35,0,0,22.663,154820.735119748,227251.526552859,30.6166368558801,27,0
639381,2018-04-19 14:10:37,0.777026658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.510090040656,μmol/L,31.3779790957396,°C,996,hPa,Humid,35,0,0,22.662,154820.340219934,227262.132092117,30.6166368558801,27,0
639393,2018-04-19 14:10:38,0.7938276,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.531013912343,μmol/L,31.3816247374366,°C,996,hPa,Humid,35,0,0,22.659,154821.810603033,227260.042274825,30.6166368558801,27,0
639395,2018-04-19 14:10:39,0.810328511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.48051434427,μmol/L,31.3815042202923,°C,996,hPa,Humid,35,0,0,22.663,154820.585997729,227261.232126565,30.6166368558801,27,0
639405,2018-04-19 14:10:40,0.826779515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.566381259507,μmol/L,31.3715314416172,°C,996,hPa,Humid,35,0,0,22.66,154813.128904432,227253.596464825,30.6166368558801,27,0
639419,2018-04-19 14:10:41,0.843913735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.545705155536,μmol/L,31.373188547801,°C,996,hPa,Humid,35,0,0,22.661,154818.656433914,227270.519127319,30.6166368558801,27,0
639429,2018-04-19 14:10:42,0.860831356666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.516768017019,μmol/L,31.3872890481048,°C,996,hPa,Humid,35,0,0,22.658,154819.901452498,227265.020055079,30.6166368558801,27,0
639441,2018-04-19 14:10:43,0.8771156,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.511526738184,μmol/L,31.3776778032147,°C,996,hPa,Humid,35,0,0,22.662,154820.614901247,227267.631024197,30.6166368558801,27,0
639451,2018-04-19 14:10:44,0.894249876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.470207805245,μmol/L,31.3970509676728,°C,996,hPa,Humid,35,0,0,22.658,154818.101392443,227275.755704007,30.6166368558801,27,0
639456,2018-04-19 14:10:45,0.910184116666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.496749380037,μmol/L,31.3968400617023,°C,996,hPa,Humid,35,0,0,22.656,154817.231061981,227257.175975802,30.6166368558801,27,0
639469,2018-04-19 14:10:46,0.927651716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.479857685896,μmol/L,31.3923507806285,°C,996,hPa,Humid,35,0,0,22.659,154822.145192316,227268.510640597,30.6166368558801,27,0
639475,2018-04-19 14:10:47,0.944235968333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.461408627339,μmol/L,31.3855114176627,°C,996,hPa,Humid,35,0,0,22.663,154805.071168623,227258.431959039,30.6166368558801,27,0
639487,2018-04-19 14:10:48,0.960736903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.52127888128,μmol/L,31.3783105175485,°C,996,hPa,Humid,35,0,0,22.661,154814.428739601,227257.937914415,30.6166368558801,27,0
639500,2018-04-19 14:10:49,0.977337858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.45061335998,μmol/L,31.3904526300362,°C,996,hPa,Humid,35,0,0,22.662,154807.666227429,227259.511855654,30.6166368558801,27,0
639506,2018-04-19 14:10:50,0.994255456666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.445320008066,μmol/L,31.3888859033732,°C,996,hPa,Humid,35,0,0,22.663,154805.757360099,227258.261295922,30.6166368558801,27,0
639524,2018-04-19 14:10:51,1.01043969166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.496997139678,μmol/L,31.3834023658183,°C,996,hPa,Humid,35,0,0,22.661,154800.885056106,227257.109068093,30.6166368558801,27,0
639532,2018-04-19 14:10:52,1.02780735166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.469453075973,μmol/L,31.3838241760809,°C,996,hPa,Humid,35,0,0,22.663,154803.768821724,227257.373759786,30.6166368558801,27,0
639541,2018-04-19 14:10:53,1.04410824333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.455354069038,μmol/L,31.3894583611072,°C,996,hPa,Humid,35,0,0,22.662,154796.168721443,227260.878954317,30.6166368558801,27,0
639548,2018-04-19 14:10:54,1.06029244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.469124465878,μmol/L,31.3892474556146,°C,996,hPa,Humid,35,0,0,22.661,154792.649293981,227247.19505294,30.6166368558801,27,0
639558,2018-04-19 14:10:55,1.07752674166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.508884073841,μmol/L,31.3862646507855,°C,996,hPa,Humid,35,0,0,22.659,154793.616912551,227248.599445309,30.6166368558801,27,0
639573,2018-04-19 14:10:56,1.09434434166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.501020091695,μmol/L,31.3825587454521,°C,996,hPa,Humid,35,0,0,22.661,154789.34422333,227256.922473229,30.6166368558801,27,0
639575,2018-04-19 14:10:57,1.11052858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.484823976807,μmol/L,31.3806003418485,°C,996,hPa,Humid,35,0,0,22.663,154778.171264023,227241.348843601,30.6166368558801,27,0
639592,2018-04-19 14:10:58,1.128079575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.499925656208,μmol/L,31.374755267128,°C,996,hPa,Humid,35,0,0,22.664,154780.018520661,227254.198015506,30.6166368558801,27,0
639597,2018-04-19 14:10:59,1.14381382833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.478378722995,μmol/L,31.3792746539048,°C,996,hPa,Humid,35,0,0,22.664,154775.186463361,227248.191563189,30.6166368558801,27,0
639608,2018-04-19 14:11:00,1.16054808833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.458370900629,μmol/L,31.3888256446699,°C,996,hPa,Humid,35,0,0,22.662,154775.756251559,227241.111116036,30.6166368558801,27,0
639619,2018-04-19 14:11:01,1.176815675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.531767705839,μmol/L,31.3761110825212,°C,996,hPa,Humid,35,0,0,22.661,154771.628729049,227253.546511914,30.6166368558801,27,0
639632,2018-04-19 14:11:02,1.19401661,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.552632373911,μmol/L,31.3663793530777,°C,996,hPa,Humid,35,0,0,22.663,154776.060601312,227256.853074037,30.6166368558801,27,0
639642,2018-04-19 14:11:03,1.210517555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.532534617661,μmol/L,31.3679159400585,°C,996,hPa,Humid,35,0,0,22.664,154776.405641289,227250.907326824,30.6166368558801,27,0
639646,2018-04-19 14:11:04,1.227001785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.418434850399,μmol/L,31.3972016148018,°C,996,hPa,Humid,35,0,0,22.662,154781.751097545,227246.776029882,30.6166368558801,27,0
639656,2018-04-19 14:11:05,1.24408602833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.375080279929,μmol/L,31.4036191888113,°C,996,hPa,Humid,35,0,0,22.663,154776.070808174,227250.05842646,30.6166368558801,27,0
639667,2018-04-19 14:11:06,1.260887005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.474049945396,μmol/L,31.3828600384154,°C,996,hPa,Humid,35,0,0,22.663,154778.595118914,227248.808217763,30.6166368558801,27,0
639684,2018-04-19 14:11:07,1.27748794833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.427674233948,μmol/L,31.3899103014933,°C,996,hPa,Humid,35,0,0,22.664,154775.299743323,227249.639428502,30.6166368558801,27,0
639689,2018-04-19 14:11:08,1.29405550666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.509946371068,μmol/L,31.3780092249931,°C,996,hPa,Humid,35,0,0,22.662,154765.910919096,227245.653640431,30.6166368558801,27,0
639702,2018-04-19 14:11:09,1.311006445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.48999557102,μmol/L,31.3795156880374,°C,996,hPa,Humid,35,0,0,22.663,154763.089012942,227248.144207227,30.6166368558801,27,0
639707,2018-04-19 14:11:10,1.32785739666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.484066379511,μmol/L,31.3861140041472,°C,996,hPa,Humid,35,0,0,22.661,154754.850356087,227243.319057088,30.6166368558801,27,0
639720,2018-04-19 14:11:11,1.34370833166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.460690377505,μmol/L,31.3856620642737,°C,996,hPa,Humid,35,0,0,22.663,154751.322424935,227237.031804044,30.6166368558801,27,0
639726,2018-04-19 14:11:12,1.36095921833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.479671520189,μmol/L,31.3790034905264,°C,996,hPa,Humid,35,0,0,22.664,154749.580828121,227241.5572145,30.6166368558801,27,0
639739,2018-04-19 14:11:13,1.37754351666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.440026829673,μmol/L,31.3873191774424,°C,996,hPa,Humid,35,0,0,22.664,154752.50886386,227237.399030894,30.6166368558801,27,0
639747,2018-04-19 14:11:14,1.39382776166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.421785282595,μmol/L,31.3911456055248,°C,996,hPa,Humid,35,0,0,22.664,154761.762604432,227231.230703175,30.6166368558801,27,0
639755,2018-04-19 14:11:15,1.41026196833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.506641978676,μmol/L,31.3787021979097,°C,996,hPa,Humid,35,0,0,22.662,154755.616434482,227225.621002077,30.6166368558801,27,0
639767,2018-04-19 14:11:16,1.427596335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.460068436249,μmol/L,31.3724051884119,°C,996,hPa,Humid,35,0,0,22.668,154763.596506826,227243.09849643,30.6166368558801,27,0
639778,2018-04-19 14:11:17,1.44491389166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.467337569818,μmol/L,31.3789131027388,°C,996,hPa,Humid,35,0,0,22.665,154769.974340136,227239.649544313,30.6166368558801,27,0
639792,2018-04-19 14:11:18,1.46421501,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.441606828599,μmol/L,31.3869877547431,°C,996,hPa,Humid,35,0,0,22.664,154766.429165265,227244.899889823,30.6166368558801,27,0
639801,2018-04-19 14:11:19,1.47726570166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.491575788016,μmol/L,31.3791842661094,°C,996,hPa,Humid,35,0,0,22.663,154761.063045176,227228.328235132,30.6166368558801,27,0
639812,2018-04-19 14:11:20,1.494166665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.492743271049,μmol/L,31.3762617287102,°C,996,hPa,Humid,35,0,0,22.664,154766.828329099,227230.17242335,30.6166368558801,27,0
639815,2018-04-19 14:11:21,1.51388445833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.450696315408,μmol/L,31.3797265929179,°C,996,hPa,Humid,35,0,0,22.666,154771.63955927,227247.540441855,30.6166368558801,27,0
639825,2018-04-19 14:11:22,1.52760186833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.463727189026,μmol/L,31.3823478403933,°C,996,hPa,Humid,35,0,0,22.664,154760.840159072,227231.218231191,30.6166368558801,27,0
639842,2018-04-19 14:11:23,1.545269545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.476492044596,μmol/L,31.3823478403933,°C,996,hPa,Humid,35,0,0,22.663,154764.536314748,227231.630974111,30.6166368558801,27,0
639854,2018-04-19 14:11:24,1.56098708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.442776897847,μmol/L,31.38406521054,°C,996,hPa,Humid,35,0,0,22.665,154761.237855531,227225.641463321,30.6166368558801,27,0
639858,2018-04-19 14:11:25,1.57750463,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.484823976807,μmol/L,31.3806003418485,°C,996,hPa,Humid,35,0,0,22.663,154766.797533947,227231.614219871,30.6166368558801,27,0
639865,2018-04-19 14:11:26,1.594088905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.478235079007,μmol/L,31.3793047831709,°C,996,hPa,Humid,35,0,0,22.664,154762.787455753,227229.231798982,30.6166368558801,27,0
639883,2018-04-19 14:11:27,1.61050647666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.447105843928,μmol/L,31.3804798247411,°C,996,hPa,Humid,35,0,0,22.666,154762.694076863,227216.496742812,30.6166368558801,27,0
639892,2018-04-19 14:11:28,1.63080767166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.396841183318,μmol/L,31.3910250880381,°C,996,hPa,Humid,35,0,0,22.666,154777.488793852,227236.492730035,30.6166368558801,27,0
639895,2018-04-19 14:11:29,1.644041725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.473638487129,μmol/L,31.3802689198137,°C,996,hPa,Humid,35,0,0,22.664,154763.766238275,227221.578679414,30.6166368558801,27,0
639913,2018-04-19 14:11:30,1.660475955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.444684042895,μmol/L,31.3783105175485,°C,996,hPa,Humid,35,0,0,22.667,154765.914183044,227223.603338499,30.6166368558801,27,0
639915,2018-04-19 14:11:31,1.677060195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.451969094828,μmol/L,31.3821369353482,°C,996,hPa,Humid,35,0,0,22.665,154753.811177926,227225.760389645,30.6166368558801,27,0
639930,2018-04-19 14:11:32,1.69409449666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.411776590336,μmol/L,31.387891634909,°C,996,hPa,Humid,35,0,0,22.666,154755.90875704,227224.357623882,30.6166368558801,27,0
639935,2018-04-19 14:11:33,1.710328765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.401028438204,μmol/L,31.3874698241348,°C,996,hPa,Humid,35,0,0,22.667,154743.418629975,227219.330927971,30.6166368558801,27,0
639950,2018-04-19 14:11:34,1.72756305166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.467174581084,μmol/L,31.3816247374366,°C,996,hPa,Humid,35,0,0,22.664,154754.690685167,227215.787724769,30.6166368558801,27,0
639956,2018-04-19 14:11:35,1.74374728666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.452994226865,μmol/L,31.3792445246399,°C,996,hPa,Humid,35,0,0,22.666,154746.800953891,227212.907682562,30.6166368558801,27,0
639965,2018-04-19 14:11:36,1.76051492166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.425911787534,μmol/L,31.3768944427761,°C,996,hPa,Humid,35,0,0,22.669,154747.539540586,227210.92381399,30.6166368558801,27,0
639977,2018-04-19 14:11:37,1.77749917833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.421747819535,μmol/L,31.3777681909692,°C,996,hPa,Humid,35,0,0,22.669,154758.299096746,227231.094521642,30.6166368558801,27,0
639989,2018-04-19 14:11:38,1.79373338833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.479240587524,μmol/L,31.3790938783168,°C,996,hPa,Humid,35,0,0,22.664,154746.533989333,227218.963752635,30.6166368558801,27,0
639997,2018-04-19 14:11:39,1.81028433333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.515758867973,μmol/L,31.3660780615955,°C,996,hPa,Humid,35,0,0,22.666,154755.721119005,227217.663341419,30.6166368558801,27,0
640008,2018-04-19 14:11:40,1.827518575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,149.496081471316,μmol/L,31.3702057572596,°C,996,hPa,Humid,35,0,0,22.666,154749.075876224,227220.451699906,30.6166368558801,27,0
