Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70718,2018-04-09 14:19:54,0.174943206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.178817789674,μmol/L,26.3074030949047,°C,1004,hPa,Humid,35,0,0,23.373,156054.41310316,285103.07481988,34.3,55,0
70729,2018-04-09 14:19:54,0.177276671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.165090866386,μmol/L,26.3074030949047,°C,1004,hPa,Humid,35,0,0,23.374,155993.331268805,285034.836762558,34.3,55,0
70737,2018-04-09 14:19:56,0.195594398333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.219091146442,μmol/L,26.2960547243506,°C,1004,hPa,Humid,35,0,0,23.374,156025.750784116,285064.864002002,34.3,55,0
70751,2018-04-09 14:19:57,0.216178873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.16809058269,μmol/L,26.3067726288673,°C,1004,hPa,Humid,35,0,0,23.374,156025.546503901,285087.55150881,34.3,55,0
70757,2018-04-09 14:19:57,0.224896038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.140640489997,μmol/L,26.3067726288673,°C,1004,hPa,Humid,35,0,0,23.376,156001.880720833,285052.62814995,34.3,55,0
70771,2018-04-09 14:19:58,0.23703005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.223632776071,μmol/L,26.289329782122,°C,1004,hPa,Humid,35,0,0,23.376,155985.03874483,285053.718684138,34.3,55,0
70777,2018-04-09 14:20:02,0.299166903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.267149381,μmol/L,26.2946136641672,°C,1004,hPa,Humid,35,0,0,23.371,156060.609769621,285141.668041686,34.3,55,0
70794,2018-04-09 14:20:04,0.34040258,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.20283273335,μmol/L,26.3052414975559,°C,1004,hPa,Humid,35,0,0,23.372,156056.429883157,285150.552532159,34.3,55,0
70802,2018-04-09 14:20:04,0.340802596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.230295386093,μmol/L,26.3052414975559,°C,1004,hPa,Humid,35,0,0,23.37,155994.625525222,285074.226727414,34.3,55,0
70814,2018-04-09 14:20:04,0.343152743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.25770160386,μmol/L,26.2937130018677,°C,1004,hPa,Humid,35,0,0,23.372,155940.885410592,285017.372819781,34.3,55,0
70818,2018-04-09 14:20:05,0.346769575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.271436793078,μmol/L,26.2937130018677,°C,1004,hPa,Humid,35,0,0,23.371,155912.501542364,284972.909802047,34.3,55,0
70831,2018-04-09 14:20:05,0.357703513333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.235649486585,μmol/L,26.289690046543,°C,1004,hPa,Humid,35,0,0,23.375,155897.583620501,284959.884634409,34.3,55,0
70841,2018-04-09 14:20:07,0.381688246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.324160162516,μmol/L,26.27975276711,°C,1004,hPa,Humid,35,0,0,23.372,155954.665583447,285027.830185104,34.3,55,0
70851,2018-04-09 14:20:07,0.383371663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.337900889656,μmol/L,26.27975276711,°C,1004,hPa,Humid,35,0,0,23.371,155903.425869714,284972.932826207,34.3,55,0
70858,2018-04-09 14:20:07,0.387371865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.221377124355,μmol/L,26.2955743708881,°C,1004,hPa,Humid,35,0,0,23.374,155866.717565242,284935.31585178,34.3,55,0
70873,2018-04-09 14:20:10,0.428224161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.258717680489,μmol/L,26.2963849673965,°C,1004,hPa,Humid,35,0,0,23.371,155972.685005508,285065.976475031,34.3,55,0
70881,2018-04-09 14:20:10,0.440974891666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.275311639521,μmol/L,26.2957845255196,°C,1004,hPa,Humid,35,0,0,23.37,155953.569006765,285040.717902361,34.3,55,0
70890,2018-04-09 14:20:11,0.4605427,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.251858197225,μmol/L,26.2978260283389,°C,1004,hPa,Humid,35,0,0,23.371,155955.494064501,285060.507299402,34.3,55,0
70919,2018-04-09 14:20:12,0.470276555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.196375352574,μmol/L,26.300828240624,°C,1004,hPa,Humid,35,0,0,23.374,155914.604116429,285012.478945777,34.3,55,0
70925,2018-04-09 14:20:12,0.474443446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.168920546886,μmol/L,26.300828240624,°C,1004,hPa,Humid,35,0,0,23.376,155860.109225122,284949.928840329,34.3,55,0
70931,2018-04-09 14:20:14,0.499161541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.203818584007,μmol/L,26.30214921488,°C,1004,hPa,Humid,35,0,0,23.373,155930.708093448,285039.16536858,34.3,55,0
70946,2018-04-09 14:20:15,0.527529753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.308093188509,μmol/L,26.2975558293656,°C,1004,hPa,Humid,35,0,0,23.367,155952.102663382,285056.036672962,34.3,55,0
70958,2018-04-09 14:20:17,0.558098193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.33597041594,μmol/L,26.2917015236026,°C,1004,hPa,Humid,35,0,0,23.367,155959.544915337,285077.935280799,34.3,55,0
70965,2018-04-09 14:20:20,0.594533556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.345120528003,μmol/L,26.2897801126546,°C,1004,hPa,Humid,35,0,0,23.367,155959.92387738,285096.496594299,34.3,55,0
70934,2018-04-09 14:20:21,0.620951751666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.281902283516,μmol/L,26.2972856304136,°C,1004,hPa,Humid,35,0,0,23.369,155945.678197955,285080.398736841,34.3,55,0
70954,2018-04-09 14:20:21,0.623901923333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.290351545507,μmol/L,26.2983964484665,°C,1004,hPa,Humid,35,0,0,23.368,155890.32394096,285021.415832844,34.3,55,0
70980,2018-04-09 14:20:22,0.630668993333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.33943651847,μmol/L,26.2967452325738,°C,1004,hPa,Humid,35,0,0,23.365,155851.796229589,284973.322331242,34.3,55,0
70992,2018-04-09 14:20:22,0.639052753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.298213267033,μmol/L,26.2967452325738,°C,1004,hPa,Humid,35,0,0,23.368,155828.338407053,284957.771195682,34.3,55,0
70998,2018-04-09 14:20:23,0.652786888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.338526257764,μmol/L,26.2882790111162,°C,1004,hPa,Humid,35,0,0,23.368,155853.334422792,284979.557546802,34.3,55,0
71008,2018-04-09 14:20:24,0.664004163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.357738399999,μmol/L,26.292902406004,°C,1004,hPa,Humid,35,0,0,23.365,155846.536203237,284971.404490006,34.3,55,0
71016,2018-04-09 14:20:24,0.667121036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.261560014751,μmol/L,26.292902406004,°C,1004,hPa,Humid,35,0,0,23.372,155795.203479518,284915.217619033,34.3,55,0
71035,2018-04-09 14:20:26,0.700472888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.308681577299,μmol/L,26.3003178643467,°C,1004,hPa,Humid,35,0,0,23.366,155881.002936852,285024.045231224,34.3,55,0
71037,2018-04-09 14:20:27,0.711123491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.300500358705,μmol/L,26.2962648790121,°C,1004,hPa,Humid,35,0,0,23.368,155851.588065373,284999.649324903,34.3,55,0
71049,2018-04-09 14:20:27,0.713890313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.320690239095,μmol/L,26.2977960062303,°C,1004,hPa,Humid,35,0,0,23.366,155798.871924528,284934.16971447,34.3,55,0
71055,2018-04-09 14:20:27,0.723524215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.338400882486,μmol/L,26.2911911487122,°C,1004,hPa,Humid,35,0,0,23.367,155784.394763801,284920.864613873,34.3,55,0
71073,2018-04-09 14:20:28,0.738008315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.30493165707,μmol/L,26.295334194182,°C,1004,hPa,Humid,35,0,0,23.368,155812.931203484,284962.825258301,34.3,55,0
71076,2018-04-09 14:20:29,0.755459291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.400886112893,μmol/L,26.2780715384529,°C,1004,hPa,Humid,35,0,0,23.367,155816.526081114,284980.572231961,34.3,55,0
71088,2018-04-09 14:20:30,0.771076911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.413347465323,μmol/L,26.2783417358587,°C,1004,hPa,Humid,35,0,0,23.366,155822.797750191,284989.626687912,34.3,55,0
71102,2018-04-09 14:20:31,0.788994563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.334289350398,μmol/L,26.2978260283389,°C,1004,hPa,Humid,35,0,0,23.365,155834.441931502,284994.934521397,34.3,55,0
71110,2018-04-09 14:20:32,0.802845298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.279234150702,μmol/L,26.3065024291741,°C,1004,hPa,Humid,35,0,0,23.366,155828.629757146,284985.680216509,34.3,55,0
71120,2018-04-09 14:20:33,0.819679613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.274961419191,μmol/L,26.3102852268671,°C,1004,hPa,Humid,35,0,0,23.365,155821.055626735,284999.61637618,34.3,55,0
71133,2018-04-09 14:20:34,0.836597281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.352482976469,μmol/L,26.2997774660189,°C,1004,hPa,Humid,35,0,0,23.363,155821.690579569,285001.661166008,34.3,55,0
71137,2018-04-09 14:20:35,0.853448198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.333145549343,μmol/L,26.2980662052232,°C,1004,hPa,Humid,35,0,0,23.365,155826.841275589,285004.359388768,34.3,55,0
71145,2018-04-09 14:20:36,0.86943239,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.336913986579,μmol/L,26.3059320076691,°C,1004,hPa,Humid,35,0,0,23.362,155816.29455273,284993.726008144,34.3,55,0
71160,2018-04-09 14:20:37,0.886166708333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.302105644347,μmol/L,26.3016988826889,°C,1004,hPa,Humid,35,0,0,23.366,155801.970364411,284982.521114544,34.3,55,0
71168,2018-04-09 14:20:38,0.903634356666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.346602975817,μmol/L,26.2981262494473,°C,1004,hPa,Humid,35,0,0,23.364,155805.906474662,284998.705255057,34.3,55,0
71178,2018-04-09 14:20:39,0.919718615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.391075667125,μmol/L,26.2887893855636,°C,1004,hPa,Humid,35,0,0,23.364,155805.06666078,284992.919570597,34.3,55,0
71188,2018-04-09 14:20:40,0.936219538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.291574745278,μmol/L,26.312566916426,°C,1004,hPa,Humid,35,0,0,23.363,155797.368261704,285002.958419478,34.3,55,0
71202,2018-04-09 14:20:41,0.95363721,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.296864322163,μmol/L,26.3114560936838,°C,1004,hPa,Humid,35,0,0,23.363,155794.135098962,285003.467830989,34.3,55,0
71212,2018-04-09 14:20:42,0.970304753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.336880074071,μmol/L,26.3001677536913,°C,1004,hPa,Humid,35,0,0,23.364,155797.618994799,285000.039493992,34.3,55,0
71221,2018-04-09 14:20:43,0.98660568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.424028835107,μmol/L,26.2905306636758,°C,1004,hPa,Humid,35,0,0,23.361,155779.638378152,284994.446639388,34.3,55,0
71231,2018-04-09 14:20:44,1.00313999,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.408971881396,μmol/L,26.2879187468466,°C,1004,hPa,Humid,35,0,0,23.363,155772.049719776,284982.326343513,34.3,55,0
71242,2018-04-09 14:20:45,1.01994093166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.45020696628,μmol/L,26.2850366340836,°C,1004,hPa,Humid,35,0,0,23.361,155774.265369587,285004.790594966,34.3,55,0
71249,2018-04-09 14:20:46,1.03612514333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.476408542577,μmol/L,26.282424721529,°C,1004,hPa,Humid,35,0,0,23.36,155774.152748046,284981.856216521,34.3,55,0
71256,2018-04-09 14:20:47,1.05302611666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.31546644187,μmol/L,26.3104353379749,°C,1004,hPa,Humid,35,0,0,23.362,155764.732919578,284988.318627631,34.3,55,0
71269,2018-04-09 14:20:48,1.06959372166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.425926801058,μmol/L,26.2959046138858,°C,1004,hPa,Humid,35,0,0,23.359,155772.353853252,284978.673773906,34.3,55,0
71277,2018-04-09 14:20:49,1.08701137,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.451351426666,μmol/L,26.2847964581315,°C,1004,hPa,Humid,35,0,0,23.361,155755.693493928,284978.676765393,34.3,55,0
71288,2018-04-09 14:20:50,1.10301227666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.374093989146,μmol/L,26.2981262494473,°C,1004,hPa,Humid,35,0,0,23.362,155753.751735523,284979.332145555,34.3,55,0
71301,2018-04-09 14:20:51,1.11931316833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.357144962406,μmol/L,26.313227405798,°C,1004,hPa,Humid,35,0,0,23.358,155744.792751183,284970.8836848,34.3,55,0
71305,2018-04-09 14:20:52,1.13636413,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.383157803087,μmol/L,26.3048812314669,°C,1004,hPa,Humid,35,0,0,23.359,155739.308535866,284976.937232929,34.3,55,0
71315,2018-04-09 14:20:55,1.17843320333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.470110571713,μmol/L,26.303950544248,°C,1004,hPa,Humid,35,0,0,23.353,155779.795587519,285026.241056466,34.3,55,0
71319,2018-04-09 14:20:55,1.17843320333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.457277063388,μmol/L,26.2922118985712,°C,1004,hPa,Humid,35,0,0,23.358,155713.755728683,284960.095463069,34.3,55,0
71332,2018-04-09 14:20:55,1.19383411,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.467598700109,μmol/L,26.2929324280694,°C,1004,hPa,Humid,35,0,0,23.357,155705.035507059,284950.051444358,34.3,55,0
71346,2018-04-09 14:20:56,1.20883490666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.430952829271,μmol/L,26.2977359620122,°C,1004,hPa,Humid,35,0,0,23.358,155717.186533057,284967.463832542,34.3,55,0
71362,2018-04-09 14:20:58,1.22765264833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.445727139429,μmol/L,26.3004079307425,°C,1004,hPa,Humid,35,0,0,23.356,155713.388378862,284968.290784118,34.3,55,0
71376,2018-04-09 14:20:58,1.23866995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.420223619715,μmol/L,26.2999876209142,°C,1004,hPa,Humid,35,0,0,23.358,155691.749929873,284938.882352853,34.3,55,0
71377,2018-04-09 14:20:59,1.25382076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.476919577493,μmol/L,26.2938631122342,°C,1004,hPa,Humid,35,0,0,23.356,155700.506733922,284953.925519959,34.3,55,0
71385,2018-04-09 14:21:00,1.272271855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.458643328602,μmol/L,26.3034701896554,°C,1004,hPa,Humid,35,0,0,23.354,155699.136965228,284959.640800151,34.3,55,0
71400,2018-04-09 14:21:01,1.28792275666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.404113414873,μmol/L,26.3120265161269,°C,1004,hPa,Humid,35,0,0,23.355,155694.56318736,284945.181088865,34.3,55,0
71407,2018-04-09 14:21:03,1.31427419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.565765306326,μmol/L,26.2896600245062,°C,1004,hPa,Humid,35,0,0,23.351,155712.333884889,284980.025491824,34.3,55,0
71418,2018-04-09 14:21:03,1.320474575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.455683366234,μmol/L,26.2896600245062,°C,1004,hPa,Humid,35,0,0,23.359,155663.674031066,284926.763912896,34.3,55,0
71433,2018-04-09 14:21:04,1.33764218166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.471684700759,μmol/L,26.3036203004585,°C,1004,hPa,Humid,35,0,0,23.353,155669.18030134,284955.031397348,34.3,55,0
71439,2018-04-09 14:21:05,1.35370978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.488714533661,μmol/L,26.3000476651719,°C,1004,hPa,Humid,35,0,0,23.353,155670.288933047,284953.860110489,34.3,55,0
71453,2018-04-09 14:21:07,1.38179471333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.511798106654,μmol/L,26.3009783513085,°C,1004,hPa,Humid,35,0,0,23.351,155688.667642381,284980.918864345,34.3,55,0
71463,2018-04-09 14:21:07,1.38807954666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.494684416078,μmol/L,26.2930224942679,°C,1004,hPa,Humid,35,0,0,23.355,155672.404274225,284962.799961344,34.3,55,0
71474,2018-04-09 14:21:09,1.41721333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.467859743662,μmol/L,26.3101951602061,°C,1004,hPa,Humid,35,0,0,23.351,155687.288626306,284985.215021332,34.3,55,0
71484,2018-04-09 14:21:09,1.42089692333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.402128399891,μmol/L,26.3153289637557,°C,1004,hPa,Humid,35,0,0,23.354,155637.492709149,284919.737793082,34.3,55,0
71492,2018-04-09 14:21:10,1.44129804833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.435698494712,μmol/L,26.3227144492976,°C,1004,hPa,Humid,35,0,0,23.349,155643.740349812,284927.506409364,34.3,55,0
71496,2018-04-09 14:21:11,1.45339872,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.411588455721,μmol/L,26.3162296318546,°C,1004,hPa,Humid,35,0,0,23.353,155635.520576426,284927.825236827,34.3,55,0
71514,2018-04-09 14:21:12,1.47206645166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.524271943618,μmol/L,26.3012485505578,°C,1004,hPa,Humid,35,0,0,23.35,155640.243343355,284924.827161285,34.3,55,0
71524,2018-04-09 14:21:13,1.48666726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.449542390702,μmol/L,26.3140380065688,°C,1004,hPa,Humid,35,0,0,23.351,155631.597672001,284925.149094598,34.3,55,0
71534,2018-04-09 14:21:14,1.50365154666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.47632279197,μmol/L,26.3113059825309,°C,1004,hPa,Humid,35,0,0,23.35,155631.219144682,284924.694778638,34.3,55,0
71536,2018-04-09 14:21:15,1.520735835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.457431858215,μmol/L,26.3152689192243,°C,1004,hPa,Humid,35,0,0,23.35,155633.633530153,284946.153392665,34.3,55,0
71546,2018-04-09 14:21:16,1.536336715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.523943784447,μmol/L,26.2955443487981,°C,1004,hPa,Humid,35,0,0,23.352,155625.571833507,284923.690135523,34.3,55,0
71563,2018-04-09 14:21:17,1.55268764,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.486874106239,μmol/L,26.3033200788591,°C,1004,hPa,Humid,35,0,0,23.352,155615.930525738,284922.540270547,34.3,55,0
71571,2018-04-09 14:21:18,1.56963860333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.550776707465,μmol/L,26.2985765811591,°C,1004,hPa,Humid,35,0,0,23.349,155615.378956188,284938.507746478,34.3,55,0
71584,2018-04-09 14:21:19,1.58622291166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.485729182323,μmol/L,26.3035602561358,°C,1004,hPa,Humid,35,0,0,23.352,155623.908738657,284918.546481932,34.3,55,0
71589,2018-04-09 14:21:20,1.60305719333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.515990157719,μmol/L,26.3058719633059,°C,1004,hPa,Humid,35,0,0,23.349,155601.520923481,284925.671089921,34.3,55,0
71602,2018-04-09 14:21:21,1.61932481333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.548077923929,μmol/L,26.3020291262897,°C,1004,hPa,Humid,35,0,0,23.348,155610.35866241,284925.158974658,34.3,55,0
71606,2018-04-09 14:21:22,1.63597568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.543947184,μmol/L,26.3057818967632,°C,1004,hPa,Humid,35,0,0,23.347,155595.264265293,284915.602117537,34.3,55,0
71622,2018-04-09 14:21:23,1.65289335666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.532022877648,μmol/L,26.3025094806758,°C,1004,hPa,Humid,35,0,0,23.349,155598.796831948,284917.869245015,34.3,55,0
71634,2018-04-09 14:21:24,1.66996092833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.550676211331,μmol/L,26.3043708545729,°C,1004,hPa,Humid,35,0,0,23.347,155588.947736397,284919.496191568,34.3,55,0
71642,2018-04-09 14:21:25,1.68614524333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.498220843546,μmol/L,26.3067125844891,°C,1004,hPa,Humid,35,0,0,23.35,155593.971367194,284917.065380835,34.3,55,0
71648,2018-04-09 14:21:26,1.703346225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.579983880494,μmol/L,26.2924520750535,°C,1004,hPa,Humid,35,0,0,23.349,155581.462428284,284915.393055732,34.3,55,0
71663,2018-04-09 14:21:27,1.719363745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.629456767308,μmol/L,26.2907408179908,°C,1004,hPa,Humid,35,0,0,23.346,155570.596731793,284916.441377268,34.3,55,0
71667,2018-04-09 14:21:28,1.73634803666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.515744459383,μmol/L,26.311696271543,°C,1004,hPa,Humid,35,0,0,23.347,155567.241687399,284922.051590307,34.3,55,0
71680,2018-04-09 14:21:29,1.75333232833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.517748611526,μmol/L,26.3112759603009,°C,1004,hPa,Humid,35,0,0,23.347,155574.452631581,284915.293283193,34.3,55,0
71685,2018-04-09 14:21:30,1.76954991333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.515744459383,μmol/L,26.311696271543,°C,1004,hPa,Humid,35,0,0,23.347,155558.492263375,284906.373153892,34.3,55,0
71700,2018-04-09 14:21:31,1.786700885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.525213122125,μmol/L,26.3125969386674,°C,1004,hPa,Humid,35,0,0,23.346,155572.723030219,284911.444941207,34.3,55,0
71712,2018-04-09 14:21:32,1.80275176833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.487076537893,μmol/L,26.3119364494187,°C,1004,hPa,Humid,35,0,0,23.349,155562.40549679,284914.867979455,34.3,55,0
71723,2018-04-09 14:21:33,1.82011944,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.550103521276,μmol/L,26.3044909432465,°C,1004,hPa,Humid,35,0,0,23.347,155562.713644179,284912.47113006,34.3,55,0
71731,2018-04-09 14:21:34,1.83630366333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.567778867479,μmol/L,26.3094446047899,°C,1004,hPa,Humid,35,0,0,23.344,155554.661263485,284901.484638455,34.3,55,0
71738,2018-04-09 14:21:35,1.853088015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.629692612426,μmol/L,26.3022392813255,°C,1004,hPa,Humid,35,0,0,23.342,155555.820835308,284904.804375743,34.3,55,0
71747,2018-04-09 14:21:36,1.86990555833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.630219478761,μmol/L,26.2963549453002,°C,1004,hPa,Humid,35,0,0,23.344,155537.315694175,284900.775219828,34.3,55,0
