Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
535923,2018-04-17 14:21:16,0.21952905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.823235748456,μmol/L,30.0469071536363,°C,996,hPa,Humid,35,0,0,23.613,176518.38255959,355366.004652897,45.5,94,0
535937,2018-04-17 14:21:17,0.235746615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.897658608926,μmol/L,30.0384598588216,°C,996,hPa,Humid,35,0,0,23.61,176500.856190612,355353.742579441,45.5,94,0
535947,2018-04-17 14:21:18,0.252597611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.872418437591,μmol/L,30.0386702893952,°C,996,hPa,Humid,35,0,0,23.612,176498.480705953,355342.039385234,45.5,94,0
535955,2018-04-17 14:21:19,0.268965173333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.792906928351,μmol/L,30.0590520560645,°C,996,hPa,Humid,35,0,0,23.611,176476.969266028,355341.538082015,45.5,94,0
535970,2018-04-17 14:21:20,0.286149473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.838892334365,μmol/L,30.0461255525115,°C,996,hPa,Humid,35,0,0,23.612,176468.176467402,355341.198653197,45.5,94,0
535972,2018-04-17 14:21:21,0.302083688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.82753728628,μmol/L,30.0486507260339,°C,996,hPa,Humid,35,0,0,23.612,176454.204808676,355325.926148046,45.5,94,0
535982,2018-04-17 14:21:22,0.319668015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.901505175039,μmol/L,30.0295015409479,°C,996,hPa,Humid,35,0,0,23.613,176466.063507454,355333.127634538,45.5,94,0
535999,2018-04-17 14:21:23,0.335902295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.860897760682,μmol/L,30.0277279170932,°C,996,hPa,Humid,35,0,0,23.617,176455.952155429,355336.916140217,45.5,94,0
536011,2018-04-17 14:21:24,0.352303243333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.838239709879,μmol/L,30.0435703193343,°C,996,hPa,Humid,35,0,0,23.613,176448.903373974,355321.425299498,45.5,94,0
536014,2018-04-17 14:21:25,0.369720856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.824563392532,μmol/L,30.049312081318,°C,996,hPa,Humid,35,0,0,23.612,176436.222203958,355315.195202875,45.5,94,0
536027,2018-04-17 14:21:26,0.386321836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.766682860646,μmol/L,30.0513863328288,°C,996,hPa,Humid,35,0,0,23.616,176432.539644854,355315.33922489,45.5,94,0
536035,2018-04-17 14:21:27,0.402156006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.79539188653,μmol/L,30.0530998459135,°C,996,hPa,Humid,35,0,0,23.613,176429.65604217,355329.312158079,45.5,94,0
536049,2018-04-17 14:21:28,0.419240353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.907955242114,μmol/L,30.0334696519535,°C,996,hPa,Humid,35,0,0,23.611,176426.023339108,355322.192530612,45.5,94,0
536054,2018-04-17 14:21:29,0.435607891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.857164340432,μmol/L,30.0393617042291,°C,996,hPa,Humid,35,0,0,23.613,176416.446315717,355318.88941655,45.5,94,0
536064,2018-04-17 14:21:30,0.452442208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.877327076668,μmol/L,30.0321770092164,°C,996,hPa,Humid,35,0,0,23.614,176419.213424965,355315.29484645,45.5,94,0
536075,2018-04-17 14:21:31,0.468793133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.835446612637,μmol/L,30.0387905354428,°C,996,hPa,Humid,35,0,0,23.615,176413.411853067,355317.29678305,45.5,94,0
536088,2018-04-17 14:21:32,0.486277428333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.838420078737,μmol/L,30.0381291822337,°C,996,hPa,Humid,35,0,0,23.615,176411.529427268,355312.847311097,45.5,94,0
536099,2018-04-17 14:21:33,0.502595048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.859505222523,μmol/L,30.0334395904888,°C,996,hPa,Humid,35,0,0,23.615,176398.417490817,355311.655719072,45.5,94,0
536108,2018-04-17 14:21:34,0.519696018333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.857705055892,μmol/L,30.0392414581611,°C,996,hPa,Humid,35,0,0,23.613,176401.24181901,355319.245207377,45.5,94,0
536118,2018-04-17 14:21:35,0.536030273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.861127197771,μmol/L,30.0330788529336,°C,996,hPa,Humid,35,0,0,23.615,176394.969952335,355304.704937896,45.5,94,0
536129,2018-04-17 14:21:36,0.552497845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.77744217592,μmol/L,30.0543924967151,°C,996,hPa,Humid,35,0,0,23.614,176386.703366506,355317.678514797,45.5,94,0
536134,2018-04-17 14:21:37,0.569532135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.762139550604,μmol/L,30.0469973383933,°C,996,hPa,Humid,35,0,0,23.618,176382.256643247,355304.786521337,45.5,94,0
536151,2018-04-17 14:21:38,0.58584972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.713956808277,μmol/L,30.0658159440582,°C,996,hPa,Humid,35,0,0,23.615,176380.248378034,355293.686134275,45.5,94,0
536157,2018-04-17 14:21:39,0.603717395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.782577799587,μmol/L,30.0532501541211,°C,996,hPa,Humid,35,0,0,23.614,176379.353961808,355304.634903194,45.5,94,0
536165,2018-04-17 14:21:40,0.618951588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.747791773026,μmol/L,30.052889414435,°C,996,hPa,Humid,35,0,0,23.617,176370.342731582,355284.645173641,45.5,94,0
536173,2018-04-17 14:21:41,0.635819245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.820872790507,μmol/L,30.0393316427117,°C,996,hPa,Humid,35,0,0,23.616,176365.36481008,355288.140133469,45.5,94,0
536188,2018-04-17 14:21:42,0.652620175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.764681537274,μmol/L,30.0491317116825,°C,996,hPa,Humid,35,0,0,23.617,176371.189569862,355289.097130301,45.5,94,0
536195,2018-04-17 14:21:43,0.669071133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.802810200843,μmol/L,30.0379488131994,°C,996,hPa,Humid,35,0,0,23.618,176365.938502514,355294.739562543,45.5,94,0
536205,2018-04-17 14:21:44,0.685972095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.729605334329,μmol/L,30.0515366409591,°C,996,hPa,Humid,35,0,0,23.619,176354.19398692,355277.837820242,45.5,94,0
536214,2018-04-17 14:21:45,0.702473006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.757655318246,μmol/L,30.050694915516,°C,996,hPa,Humid,35,0,0,23.617,176351.855262105,355285.19408485,45.5,94,0
536222,2018-04-17 14:21:46,0.719707316666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.777112809394,μmol/L,30.046366045146,°C,996,hPa,Humid,35,0,0,23.617,176356.216702491,355296.300973488,45.5,94,0
536239,2018-04-17 14:21:47,0.73552483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.735414455101,μmol/L,30.0502439912584,°C,996,hPa,Humid,35,0,0,23.619,176345.878622577,355272.386930865,45.5,94,0
536249,2018-04-17 14:21:48,0.752959181666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.804814164926,μmol/L,30.0402034268272,°C,996,hPa,Humid,35,0,0,23.617,176343.349661158,355275.144216254,45.5,94,0
536255,2018-04-17 14:21:49,0.770693518333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.834635670757,μmol/L,30.038970904523,°C,996,hPa,Humid,35,0,0,23.615,176341.033967559,355279.46399198,45.5,94,0
536269,2018-04-17 14:21:50,0.786111106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.789838430126,μmol/L,30.0408347189154,°C,996,hPa,Humid,35,0,0,23.618,176337.043951091,355279.503127048,45.5,94,0
536275,2018-04-17 14:21:51,0.802278625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.787564812353,μmol/L,30.0386402278841,°C,996,hPa,Humid,35,0,0,23.619,176324.781213614,355269.756820165,45.5,94,0
536288,2018-04-17 14:21:52,0.819129611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.809655883997,μmol/L,30.0418267495788,°C,996,hPa,Humid,35,0,0,23.616,176336.727844183,355272.196296267,45.5,94,0
536294,2018-04-17 14:21:53,0.83593053,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.736141206984,μmol/L,30.0446825970666,°C,996,hPa,Humid,35,0,0,23.621,176328.562810293,355269.214401548,45.5,94,0
536306,2018-04-17 14:21:54,0.852164786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.726903443278,μmol/L,30.0521378735475,°C,996,hPa,Humid,35,0,0,23.619,176322.741760897,355267.384741849,45.5,94,0
536315,2018-04-17 14:21:55,0.86884906,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.769005418988,μmol/L,30.0481697404543,°C,996,hPa,Humid,35,0,0,23.617,176324.548869075,355269.159941838,45.5,94,0
536325,2018-04-17 14:21:56,0.885766715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.795957726158,μmol/L,30.0502740528736,°C,996,hPa,Humid,35,0,0,23.614,176317.170513252,355265.708158509,45.5,94,0
536334,2018-04-17 14:21:57,0.90288431,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.78805801868,μmol/L,30.0439310580182,°C,996,hPa,Humid,35,0,0,23.617,176328.118189606,355285.557563968,45.5,94,0
536349,2018-04-17 14:21:58,0.919035205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.708180148571,μmol/L,30.0509053468568,°C,996,hPa,Humid,35,0,0,23.621,176301.816523345,355261.942960457,45.5,94,0
536358,2018-04-17 14:21:59,0.937102946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.683839262486,μmol/L,30.0590219943706,°C,996,hPa,Humid,35,0,0,23.62,176320.109579317,355270.487627489,45.5,94,0
536367,2018-04-17 14:22:00,0.9525871,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.805219563315,μmol/L,30.0401132422535,°C,996,hPa,Humid,35,0,0,23.617,176308.140067725,355259.452160987,45.5,94,0
536380,2018-04-17 14:22:01,0.969338065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.720336916528,μmol/L,30.0481998020514,°C,996,hPa,Humid,35,0,0,23.621,176307.274390484,355264.426581313,45.5,94,0
536390,2018-04-17 14:22:02,0.986239061666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.692566264594,μmol/L,30.0489814036596,°C,996,hPa,Humid,35,0,0,23.623,176305.743649875,355263.952680953,45.5,94,0
536392,2018-04-17 14:22:03,1.002189925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.746517797955,μmol/L,30.045073397438,°C,996,hPa,Humid,35,0,0,23.62,176300.965863008,355264.042653999,45.5,94,0
536409,2018-04-17 14:22:04,1.01917426166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.727281925351,μmol/L,30.0547532365626,°C,996,hPa,Humid,35,0,0,23.618,176297.544993092,355244.559419947,45.5,94,0
536418,2018-04-17 14:22:05,1.03595855666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.749219655596,μmol/L,30.0444721661161,°C,996,hPa,Humid,35,0,0,23.62,176299.055122233,355247.454690629,45.5,94,0
536422,2018-04-17 14:22:06,1.05255943166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.755924427069,μmol/L,30.0483801716373,°C,996,hPa,Humid,35,0,0,23.618,176297.877326565,355255.283166864,45.5,94,0
536437,2018-04-17 14:22:07,1.068960345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.764141054987,μmol/L,30.0492519581053,°C,996,hPa,Humid,35,0,0,23.617,176286.806590519,355242.038621008,45.5,94,0
536449,2018-04-17 14:22:08,1.08587802333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.708476804906,μmol/L,30.0481396788582,°C,996,hPa,Humid,35,0,0,23.622,176284.839093405,355256.689815955,45.5,94,0
536461,2018-04-17 14:22:09,1.10414571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.757055134771,μmol/L,30.0427285958913,°C,996,hPa,Humid,35,0,0,23.62,176299.863513744,355251.692963938,45.5,94,0
536469,2018-04-17 14:22:10,1.12079663666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.770993661663,μmol/L,30.0369267221863,°C,996,hPa,Humid,35,0,0,23.621,176282.326974068,355251.065131694,45.5,94,0
536472,2018-04-17 14:22:11,1.13738091,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.701858625046,μmol/L,30.0496126973994,°C,996,hPa,Humid,35,0,0,23.622,176278.065735694,355236.308412132,45.5,94,0
536482,2018-04-17 14:22:12,1.15379848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.637062689026,μmol/L,30.0613367455944,°C,996,hPa,Humid,35,0,0,23.623,176276.943716014,355238.255859042,45.5,94,0
536498,2018-04-17 14:22:14,1.18971718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.694673014397,μmol/L,30.0539115103124,°C,996,hPa,Humid,35,0,0,23.621,176341.807916685,355318.559646169,45.5,94,0
536511,2018-04-17 14:22:14,1.191567315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.670418030811,μmol/L,30.0539115103124,°C,996,hPa,Humid,35,0,0,23.623,176247.93149184,355192.016547503,45.5,94,0
536513,2018-04-17 14:22:15,1.2055514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.665314308346,μmol/L,30.0523483049792,°C,996,hPa,Humid,35,0,0,23.624,176232.340821894,355195.965499192,45.5,94,0
536524,2018-04-17 14:22:16,1.22000225166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.641789004095,μmol/L,30.0602845857488,°C,996,hPa,Humid,35,0,0,23.623,176251.197577896,355208.448778758,45.5,94,0
536532,2018-04-17 14:22:17,1.23653651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.649531865715,μmol/L,30.066657673296,°C,996,hPa,Humid,35,0,0,23.62,176252.469190045,355219.8966945,45.5,94,0
536547,2018-04-17 14:22:18,1.25252069666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.627610207728,μmol/L,30.0634410662756,°C,996,hPa,Humid,35,0,0,23.623,176244.760909179,355217.704658249,45.5,94,0
536556,2018-04-17 14:22:19,1.26925500166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.707450307018,μmol/L,30.0564667513672,°C,996,hPa,Humid,35,0,0,23.619,176256.608304218,355226.566321999,45.5,94,0
536562,2018-04-17 14:22:20,1.285655915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.733574660426,μmol/L,30.0452537668561,°C,996,hPa,Humid,35,0,0,23.621,176261.403445722,355217.445849142,45.5,94,0
536573,2018-04-17 14:22:21,1.30269025166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.695698834952,μmol/L,30.0455844441467,°C,996,hPa,Humid,35,0,0,23.624,176268.008737821,355235.517672198,45.5,94,0
536587,2018-04-17 14:22:22,1.31902450666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.631855643519,μmol/L,30.0570980465168,°C,996,hPa,Humid,35,0,0,23.625,176259.317482519,355214.252887846,45.5,94,0
536599,2018-04-17 14:22:23,1.335925435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.595266670753,μmol/L,30.0652447707666,°C,996,hPa,Humid,35,0,0,23.625,176243.344891019,355224.476446005,45.5,94,0
536605,2018-04-17 14:22:25,1.364143705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.798574806716,μmol/L,30.0280886540722,°C,996,hPa,Humid,35,0,0,23.622,176285.849010244,355273.430281808,45.5,94,0
536613,2018-04-17 14:22:25,1.37132745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.774303031508,μmol/L,30.0280886540722,°C,996,hPa,Humid,35,0,0,23.624,176223.905001214,355184.77902376,45.5,94,0
536624,2018-04-17 14:22:26,1.38589494833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.698887229078,μmol/L,30.0502740528736,°C,996,hPa,Humid,35,0,0,23.622,176255.918605283,355198.419669742,45.5,94,0
536637,2018-04-17 14:22:27,1.40276258166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.721526385649,μmol/L,30.0506347922778,°C,996,hPa,Humid,35,0,0,23.62,176247.214332932,355211.584217581,45.5,94,0
536646,2018-04-17 14:22:28,1.41948016,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.794320483623,μmol/L,30.0371371526635,°C,996,hPa,Humid,35,0,0,23.619,176250.331137016,355204.626722067,45.5,94,0
536659,2018-04-17 14:22:29,1.43673111833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.65940059782,μmol/L,30.0509654700995,°C,996,hPa,Humid,35,0,0,23.625,176250.359279671,355212.217028593,45.5,94,0
536663,2018-04-17 14:22:30,1.45368209166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.708123322859,μmol/L,30.042818780536,°C,996,hPa,Humid,35,0,0,23.624,176247.713665186,355212.449597038,45.5,94,0
536677,2018-04-17 14:22:32,1.48466713833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.628450508012,μmol/L,30.0605551411063,°C,996,hPa,Humid,35,0,0,23.624,176302.465730914,355283.437726978,45.5,94,0
536686,2018-04-17 14:22:32,1.48545055833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.676950559755,μmol/L,30.0605551411063,°C,996,hPa,Humid,35,0,0,23.62,176200.762003358,355166.852008095,45.5,94,0
536693,2018-04-17 14:22:33,1.50223480666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.636012066893,μmol/L,30.0588716859047,°C,996,hPa,Humid,35,0,0,23.624,176216.34969554,355163.575366452,45.5,94,0
536706,2018-04-17 14:22:34,1.51948583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.711530210044,μmol/L,30.0528593527965,°C,996,hPa,Humid,35,0,0,23.62,176235.397843907,355202.211738952,45.5,94,0
536717,2018-04-17 14:22:35,1.53625345666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.669550823986,μmol/L,30.0595029815063,°C,996,hPa,Humid,35,0,0,23.621,176230.36376687,355208.611071901,45.5,94,0
536729,2018-04-17 14:22:36,1.55280433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.681329381326,μmol/L,30.0541820651551,°C,996,hPa,Humid,35,0,0,23.622,176236.080665419,355207.207861519,45.5,94,0
536739,2018-04-17 14:22:37,1.57017198166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.638577624672,μmol/L,30.0583005137955,°C,996,hPa,Humid,35,0,0,23.624,176240.973202311,355210.0059217,45.5,94,0
536744,2018-04-17 14:22:38,1.58563956833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.661453377534,μmol/L,30.0478090013153,°C,996,hPa,Humid,35,0,0,23.626,176239.916346794,355205.063831041,45.5,94,0
536759,2018-04-17 14:22:39,1.60324054333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.67079500186,μmol/L,30.05652687471,°C,996,hPa,Humid,35,0,0,23.622,176234.365913235,355207.710670995,45.5,94,0
536767,2018-04-17 14:22:40,1.618958115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.685030255789,μmol/L,30.047959309285,°C,996,hPa,Humid,35,0,0,23.624,176231.482871084,355195.317308834,45.5,94,0
536775,2018-04-17 14:22:41,1.63567571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.708908039865,μmol/L,30.0453439515682,°C,996,hPa,Humid,35,0,0,23.623,176219.770368511,355180.642255367,45.5,94,0
536785,2018-04-17 14:22:42,1.65374337666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.678413163221,μmol/L,30.0494323277476,°C,996,hPa,Humid,35,0,0,23.624,176227.499206425,355195.780674968,45.5,94,0
536797,2018-04-17 14:22:43,1.66939430166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.57788285585,μmol/L,30.0664171792064,°C,996,hPa,Humid,35,0,0,23.626,176227.616631841,355197.029009554,45.5,94,0
536807,2018-04-17 14:22:44,1.68662857833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.670608096923,μmol/L,30.0484703564334,°C,996,hPa,Humid,35,0,0,23.625,176229.604474829,355195.07121962,45.5,94,0
536820,2018-04-17 14:22:45,1.70251281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.654162277114,μmol/L,30.0494323277476,°C,996,hPa,Humid,35,0,0,23.626,176224.035960701,355198.610105817,45.5,94,0
536822,2018-04-17 14:22:46,1.71889704833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.653296107338,μmol/L,30.0550237914736,°C,996,hPa,Humid,35,0,0,23.624,176227.230505727,355190.637100968,45.5,94,0
536835,2018-04-17 14:22:47,1.73553136833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.643467526267,μmol/L,30.054512743327,°C,996,hPa,Humid,35,0,0,23.625,176221.945309146,355185.945562431,45.5,94,0
536843,2018-04-17 14:22:48,1.75209896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.653487181215,μmol/L,30.0495826357901,°C,996,hPa,Humid,35,0,0,23.626,176218.154547529,355188.096939953,45.5,94,0
536855,2018-04-17 14:22:49,1.76879990333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.708663525796,μmol/L,30.0426985343433,°C,996,hPa,Humid,35,0,0,23.624,176226.93782728,355196.017454645,45.5,94,0
536867,2018-04-17 14:22:50,1.78593415666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.592192699852,μmol/L,30.0632306341477,°C,996,hPa,Humid,35,0,0,23.626,176221.618548226,355183.357250524,45.5,94,0
536876,2018-04-17 14:22:51,1.80261845333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.680411610865,μmol/L,30.0516869490962,°C,996,hPa,Humid,35,0,0,23.623,176220.323789123,355189.498228068,45.5,94,0
536886,2018-04-17 14:22:52,1.819402735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.564047373901,μmol/L,30.0748946062754,°C,996,hPa,Humid,35,0,0,23.624,176218.480292957,355182.530685103,45.5,94,0
536897,2018-04-17 14:22:53,1.83542031333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.535630967305,μmol/L,30.0758265233239,°C,996,hPa,Humid,35,0,0,23.626,176211.110287212,355158.948916659,45.5,94,0
536910,2018-04-17 14:22:54,1.85293796,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.683274691113,μmol/L,30.0483501100384,°C,996,hPa,Humid,35,0,0,23.624,176210.403688996,355184.652451307,45.5,94,0
536915,2018-04-17 14:22:55,1.86970560666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.602796165314,μmol/L,30.0662668704099,°C,996,hPa,Humid,35,0,0,23.624,176208.768003571,355157.292377069,45.5,94,0
536931,2018-04-17 14:22:56,1.88598986333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.614873384335,μmol/L,30.0581802670486,°C,996,hPa,Humid,35,0,0,23.626,176213.760450132,355166.390477313,45.5,94,0
536939,2018-04-17 14:22:57,1.90289078,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.672686571929,μmol/L,30.0426083497023,°C,996,hPa,Humid,35,0,0,23.627,176214.125481105,355174.252702769,45.5,94,0
