Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749730,2018-04-21 12:40:42,0.20704513,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.695291093222,μmol/L,32.3650503706681,°C,1014,hPa,Humid,35,0,0,22.279,111686.077365864,237164.916389436,34.3,54,0
749740,2018-04-21 12:40:43,0.223262728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.648710028072,μmol/L,32.3639695668367,°C,1014,hPa,Humid,35,0,0,22.283,111688.940669733,237170.801296115,34.3,54,0
749741,2018-04-21 12:40:44,0.240030363333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.631597381348,μmol/L,32.3648101920085,°C,1014,hPa,Humid,35,0,0,22.284,111699.981149821,237165.366831697,34.3,54,0
749759,2018-04-21 12:40:45,0.256598003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.635293544798,μmol/L,32.3640596338091,°C,1014,hPa,Humid,35,0,0,22.284,111703.607257645,237158.969412141,34.3,54,0
749762,2018-04-21 12:40:46,0.274115638333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.620919826717,μmol/L,32.359075931628,°C,1014,hPa,Humid,35,0,0,22.287,111700.748270331,237149.445528425,34.3,54,0
749771,2018-04-21 12:40:47,0.29061663,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.666341844873,μmol/L,32.3577549515694,°C,1014,hPa,Humid,35,0,0,22.284,111711.100387734,237171.644401573,34.3,54,0
749785,2018-04-21 12:40:48,0.306767523333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.650369875708,μmol/L,32.3504595483519,°C,1014,hPa,Humid,35,0,0,22.288,111707.886522843,237157.662013847,34.3,54,0
749798,2018-04-21 12:40:49,0.323935188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.617667957631,μmol/L,32.3597364218522,°C,1014,hPa,Humid,35,0,0,22.287,111712.877243801,237162.869053263,34.3,54,0
749805,2018-04-21 12:40:50,0.340469486666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.565573222633,μmol/L,32.3650503706681,°C,1014,hPa,Humid,35,0,0,22.289,111714.982801721,237153.478817838,34.3,54,0
749813,2018-04-21 12:40:51,0.357020361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.58504172103,μmol/L,32.3637293882548,°C,1014,hPa,Humid,35,0,0,22.288,111723.964178377,237152.642658298,34.3,54,0
749821,2018-04-21 12:40:52,0.373121315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.597417914684,μmol/L,32.3638494775432,°C,1014,hPa,Humid,35,0,0,22.287,111712.121430736,237151.291221662,34.3,54,0
749832,2018-04-21 12:40:53,0.389938915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.59542469146,μmol/L,32.3484480613683,°C,1014,hPa,Humid,35,0,0,22.293,111723.182343084,237144.028499103,34.3,54,0
749846,2018-04-21 12:40:54,0.406556551666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.598012453721,μmol/L,32.3531915699191,°C,1014,hPa,Humid,35,0,0,22.291,111726.187929665,237154.059279011,34.3,54,0
749858,2018-04-21 12:40:55,0.42442424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.535737736788,μmol/L,32.3605770459631,°C,1014,hPa,Humid,35,0,0,22.293,111730.737817174,237148.604181972,34.3,54,0
749864,2018-04-21 12:40:56,0.439941813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.498821098115,μmol/L,32.3575447956996,°C,1014,hPa,Humid,35,0,0,22.297,111729.542511996,237133.073868586,34.3,54,0
749872,2018-04-21 12:40:57,0.45744278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.519202157648,μmol/L,32.353401725517,°C,1014,hPa,Humid,35,0,0,22.297,111740.247329903,237137.735828619,34.3,54,0
749888,2018-04-21 12:40:58,0.474110393333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.597562230605,μmol/L,32.3427438511167,°C,1014,hPa,Humid,35,0,0,22.295,111743.502336032,237129.37440316,34.3,54,0
749892,2018-04-21 12:40:59,0.491461418333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.453542330646,μmol/L,32.3720155592764,°C,1014,hPa,Humid,35,0,0,22.295,111741.969899099,237141.570291656,34.3,54,0
749908,2018-04-21 12:41:00,0.507445645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.418954839348,μmol/L,32.3632490311429,°C,1014,hPa,Humid,35,0,0,22.301,111740.53387097,237130.843563036,34.3,54,0
749914,2018-04-21 12:41:01,0.523379905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.446922276311,μmol/L,32.3628287187257,°C,1014,hPa,Humid,35,0,0,22.299,111738.024914074,237129.124111494,34.3,54,0
749929,2018-04-21 12:41:02,0.540864258333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.408368755684,μmol/L,32.3627686740997,°C,1014,hPa,Humid,35,0,0,22.302,111745.243102154,237137.55545461,34.3,54,0
749934,2018-04-21 12:41:03,0.557748505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.393650649059,μmol/L,32.3631289418754,°C,1014,hPa,Humid,35,0,0,22.303,111744.717196859,237124.359456845,34.3,54,0
749941,2018-04-21 12:41:04,0.573399406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.337507554699,μmol/L,32.3692835223642,°C,1014,hPa,Humid,35,0,0,22.305,111743.450062935,237128.314524976,34.3,54,0
749957,2018-04-21 12:41:05,0.591167095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.432699907612,μmol/L,32.3499191487454,°C,1014,hPa,Humid,35,0,0,22.305,111752.424524776,237126.917941936,34.3,54,0
749963,2018-04-21 12:41:06,0.607101345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.489268053559,μmol/L,32.3463164869281,°C,1014,hPa,Humid,35,0,0,22.302,111761.136367898,237131.546248012,34.3,54,0
749975,2018-04-21 12:41:07,0.623585643333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.381318061408,μmol/L,32.3524710365423,°C,1014,hPa,Humid,35,0,0,22.308,111761.478976308,237124.195605573,34.3,54,0
749988,2018-04-21 12:41:08,0.642486715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.442293428919,μmol/L,32.3479677064465,°C,1014,hPa,Humid,35,0,0,22.305,111763.834397738,237131.316877534,34.3,54,0
750000,2018-04-21 12:41:09,0.65845434,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.343884025181,μmol/L,32.3574547289013,°C,1014,hPa,Humid,35,0,0,22.309,111761.415934212,237131.13022944,34.3,54,0
750001,2018-04-21 12:41:10,0.674421883333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.344221985537,μmol/L,32.3547527261003,°C,1014,hPa,Humid,35,0,0,22.31,111772.694175531,237124.382531895,34.3,54,0
750016,2018-04-21 12:41:11,0.691039498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.393162298892,μmol/L,32.3474273072425,°C,1014,hPa,Humid,35,0,0,22.309,111766.166585375,237114.001921716,34.3,54,0
750024,2018-04-21 12:41:12,0.706907043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.400687036108,μmol/L,32.3458961766351,°C,1014,hPa,Humid,35,0,0,22.309,111772.861061093,237121.979045022,34.3,54,0
750031,2018-04-21 12:41:13,0.723758053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.330545438557,μmol/L,32.35490283731,°C,1014,hPa,Humid,35,0,0,22.311,111773.741128622,237115.208684656,34.3,54,0
750045,2018-04-21 12:41:14,0.740108955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.349361522655,μmol/L,32.3458061101505,°C,1014,hPa,Humid,35,0,0,22.313,111781.534228627,237125.517342598,34.3,54,0
750052,2018-04-21 12:41:15,0.757626671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.296013853566,μmol/L,32.3540321923879,°C,1014,hPa,Humid,35,0,0,22.314,111779.147163307,237119.082040212,34.3,54,0
750069,2018-04-21 12:41:16,0.773810918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.355820203191,μmol/L,32.3365893193654,°C,1014,hPa,Humid,35,0,0,22.316,111786.423501103,237116.629667296,34.3,54,0
750080,2018-04-21 12:41:17,0.790261818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.250397799136,μmol/L,32.3659510407938,°C,1014,hPa,Humid,35,0,0,22.313,111794.749318466,237113.872467812,34.3,54,0
750088,2018-04-21 12:41:18,0.807829521666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.180989338983,μmol/L,32.3774496173369,°C,1014,hPa,Humid,35,0,0,22.314,111784.525786971,237112.943617015,34.3,54,0
750096,2018-04-21 12:41:19,0.823197051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.249343875195,μmol/L,32.3503694817446,°C,1014,hPa,Humid,35,0,0,22.319,111791.364579552,237117.382438296,34.3,54,0
750106,2018-04-21 12:41:20,0.840464715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.289863484113,μmol/L,32.3526511698724,°C,1014,hPa,Humid,35,0,0,22.315,111799.955487192,237108.44159413,34.3,54,0
750113,2018-04-21 12:41:21,0.857282326666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.203156644025,μmol/L,32.3624084063617,°C,1014,hPa,Humid,35,0,0,22.318,111794.080508935,237113.567799282,34.3,54,0
750127,2018-04-21 12:41:22,0.873433231666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.167924220369,μmol/L,32.3616878710036,°C,1014,hPa,Humid,35,0,0,22.321,111798.443508311,237099.058823891,34.3,54,0
750132,2018-04-21 12:41:23,0.890584201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.165123964286,μmol/L,32.3622582948169,°C,1014,hPa,Humid,35,0,0,22.321,111806.125093143,237105.526051494,34.3,54,0
750144,2018-04-21 12:41:24,0.906818505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.133242826594,μmol/L,32.3634892096902,°C,1014,hPa,Humid,35,0,0,22.323,111804.583940818,237098.001818324,34.3,54,0
750158,2018-04-21 12:41:25,0.924102838333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.150140332104,μmol/L,32.3626786071613,°C,1014,hPa,Humid,35,0,0,22.322,111813.996696158,237106.426352366,34.3,54,0
750164,2018-04-21 12:41:26,0.940920461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.152004923641,μmol/L,32.3570344172122,°C,1014,hPa,Humid,35,0,0,22.324,111813.120785723,237112.365102722,34.3,54,0
750177,2018-04-21 12:41:27,0.957321373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.168009840993,μmol/L,32.3485081057388,°C,1014,hPa,Humid,35,0,0,22.326,111812.337543632,237104.148787304,34.3,54,0
750185,2018-04-21 12:41:28,0.975789075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.073377120988,μmol/L,32.370424372672,°C,1014,hPa,Humid,35,0,0,22.325,111828.459799079,237105.334315256,34.3,54,0
750191,2018-04-21 12:41:29,0.990823258333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.167724635861,μmol/L,32.3564639942883,°C,1014,hPa,Humid,35,0,0,22.323,111820.489086266,237107.786755741,34.3,54,0
750205,2018-04-21 12:41:30,1.008024275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.094348944748,μmol/L,32.3556233712097,°C,1014,hPa,Humid,35,0,0,22.329,111832.151561907,237109.977331249,34.3,54,0
750215,2018-04-21 12:41:31,1.02392517166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.100240394276,μmol/L,32.3544224814632,°C,1014,hPa,Humid,35,0,0,22.329,111829.315645932,237101.799548185,34.3,54,0
750229,2018-04-21 12:41:32,1.04187618833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.147135558859,μmol/L,32.3501293041377,°C,1014,hPa,Humid,35,0,0,22.327,111831.686494468,237099.927754667,34.3,54,0
750239,2018-04-21 12:41:33,1.05929384833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.157241935873,μmol/L,32.3428038953844,°C,1014,hPa,Humid,35,0,0,22.329,111836.936167071,237109.062536749,34.3,54,0
750241,2018-04-21 12:41:34,1.07367806333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.143380549101,μmol/L,32.3377301585442,°C,1014,hPa,Humid,35,0,0,22.332,111835.46393869,237089.268270957,34.3,54,0
750255,2018-04-21 12:41:35,1.09147907,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.093653752052,μmol/L,32.3452356891376,°C,1014,hPa,Humid,35,0,0,22.333,111845.919340699,237100.154936189,34.3,54,0
750262,2018-04-21 12:41:36,1.10681324833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.079960250869,μmol/L,32.3480277508083,°C,1014,hPa,Humid,35,0,0,22.333,111840.504024396,237101.905081089,34.3,54,0
750273,2018-04-21 12:41:37,1.12439758833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.988326714518,μmol/L,32.3693435671075,°C,1014,hPa,Humid,35,0,0,22.332,111848.881690001,237087.188027814,34.3,54,0
750284,2018-04-21 12:41:38,1.14021518166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.962229362261,μmol/L,32.3694036118518,°C,1014,hPa,Humid,35,0,0,22.334,111860.081501622,237096.534714582,34.3,54,0
750297,2018-04-21 12:41:39,1.15669942166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.018124724758,μmol/L,32.3527412365402,°C,1014,hPa,Humid,35,0,0,22.336,111852.744556902,237090.319323464,34.3,54,0
750308,2018-04-21 12:41:40,1.17345042166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.970044024778,μmol/L,32.3599165555734,°C,1014,hPa,Humid,35,0,0,22.337,111860.029524939,237084.380787867,34.3,54,0
750313,2018-04-21 12:41:41,1.192768145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.021755308208,μmol/L,32.3546326371375,°C,1014,hPa,Humid,35,0,0,22.335,111869.991801919,237091.861100078,34.3,54,0
750325,2018-04-21 12:41:42,1.207135645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.008851172976,μmol/L,32.3546326371375,°C,1014,hPa,Humid,35,0,0,22.336,111861.898726886,237071.845716405,34.3,54,0
750337,2018-04-21 12:41:43,1.22573669666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.933463401098,μmol/L,32.3568542836465,°C,1014,hPa,Humid,35,0,0,22.341,111871.896507576,237089.374100107,34.3,54,0
750345,2018-04-21 12:41:44,1.24073757333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.014537589085,μmol/L,32.3403120591715,°C,1014,hPa,Humid,35,0,0,22.341,111873.54170717,237074.893820734,34.3,54,0
750353,2018-04-21 12:41:45,1.25670518666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.95862366125,μmol/L,32.351720481106,°C,1014,hPa,Humid,35,0,0,22.341,111877.741698026,237078.316539015,34.3,54,0
750363,2018-04-21 12:41:46,1.27368949,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.963377747248,μmol/L,32.3560136604697,°C,1014,hPa,Humid,35,0,0,22.339,111876.934678231,237078.107603799,34.3,54,0
750377,2018-04-21 12:41:47,1.29075712,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.85894750491,μmol/L,32.3615377594901,°C,1014,hPa,Humid,35,0,0,22.345,111887.107135669,237082.309571038,34.3,54,0
750388,2018-04-21 12:41:48,1.30780808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.904984800076,μmol/L,32.3521407921303,°C,1014,hPa,Humid,35,0,0,22.345,111890.235666837,237078.328862178,34.3,54,0
750399,2018-04-21 12:41:49,1.32402571333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.870674107814,μmol/L,32.3538820812173,°C,1014,hPa,Humid,35,0,0,22.347,111893.456884866,237077.420057414,34.3,54,0
750407,2018-04-21 12:41:50,1.341559985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.906014412034,μmol/L,32.3519306366115,°C,1014,hPa,Humid,35,0,0,22.345,111894.177469182,237091.164076733,34.3,54,0
750414,2018-04-21 12:41:51,1.35702758166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.909595598239,μmol/L,32.3485681501097,°C,1014,hPa,Humid,35,0,0,22.346,111897.363074527,237074.280765066,34.3,54,0
750426,2018-04-21 12:41:52,1.373311815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.857786363266,μmol/L,32.3538820812173,°C,1014,hPa,Humid,35,0,0,22.348,111900.461489637,237073.642870317,34.3,54,0
750438,2018-04-21 12:41:53,1.39182953833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.95764344096,μmol/L,32.3413928553741,°C,1014,hPa,Humid,35,0,0,22.345,111909.48730354,237081.413837381,34.3,54,0
750441,2018-04-21 12:41:54,1.406663725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.873429747497,μmol/L,32.3401619486158,°C,1014,hPa,Humid,35,0,0,22.352,111909.917073102,237077.656462891,34.3,54,0
750454,2018-04-21 12:41:55,1.42373139,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.872880025459,μmol/L,32.3534317477456,°C,1014,hPa,Humid,35,0,0,22.347,111914.245623485,237081.536071652,34.3,54,0
750469,2018-04-21 12:41:56,1.440198985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.728226377059,μmol/L,32.3619280494399,°C,1014,hPa,Humid,35,0,0,22.355,111922.244354409,237073.213043394,34.3,54,0
750472,2018-04-21 12:41:57,1.45664989666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.729018851878,μmol/L,32.359135976189,°C,1014,hPa,Humid,35,0,0,22.356,111914.266582699,237076.70007104,34.3,54,0
750484,2018-04-21 12:41:58,1.4731509,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.712267324228,μmol/L,32.3625585179147,°C,1014,hPa,Humid,35,0,0,22.356,111925.577636604,237079.642249755,34.3,54,0
750492,2018-04-21 12:41:59,1.49006851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.871518644252,μmol/L,32.3405522360749,°C,1014,hPa,Humid,35,0,0,22.352,111918.098364557,237070.386162929,34.3,54,0
750508,2018-04-21 12:42:00,1.50711946,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.789802387691,μmol/L,32.3493487270325,°C,1014,hPa,Humid,35,0,0,22.355,111935.643829098,237082.215576515,34.3,54,0
750515,2018-04-21 12:42:01,1.52338706833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.774038633386,μmol/L,32.3473072185416,°C,1014,hPa,Humid,35,0,0,22.357,111937.735204569,237073.996975672,34.3,54,0
750521,2018-04-21 12:42:02,1.540288065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.725581190627,μmol/L,32.3624684509823,°C,1014,hPa,Humid,35,0,0,22.355,111942.801370783,237070.878429299,34.3,54,0
750539,2018-04-21 12:42:03,1.55738900166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.768786765415,μmol/L,32.3536419033585,°C,1014,hPa,Humid,35,0,0,22.355,111941.766690881,237072.883819201,34.3,54,0
750546,2018-04-21 12:42:04,1.573323275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.720757711248,μmol/L,32.3555633267119,°C,1014,hPa,Humid,35,0,0,22.358,111946.013594756,237077.360118621,34.3,54,0
750557,2018-04-21 12:42:05,1.59187429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.770082662558,μmol/L,32.3402219928375,°C,1014,hPa,Humid,35,0,0,22.36,111953.202670998,237075.974177418,34.3,54,0
750561,2018-04-21 12:42:06,1.60717518833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.795345202693,μmol/L,32.3429540060592,°C,1014,hPa,Humid,35,0,0,22.357,111959.254153488,237066.643350982,34.3,54,0
750577,2018-04-21 12:42:07,1.62407616333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.665224403159,μmol/L,32.3537619922854,°C,1014,hPa,Humid,35,0,0,22.363,111954.540615029,237069.089657892,34.3,54,0
750581,2018-04-21 12:42:08,1.64046044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.706493060061,μmol/L,32.3453257556075,°C,1014,hPa,Humid,35,0,0,22.363,111964.913354477,237073.63375123,34.3,54,0
750596,2018-04-21 12:42:09,1.65846147833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.75181281157,μmol/L,32.3465866864299,°C,1014,hPa,Humid,35,0,0,22.359,111965.116838175,237065.236512981,34.3,54,0
750609,2018-04-21 12:42:10,1.67431234166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.708935175341,μmol/L,32.3474573294179,°C,1014,hPa,Humid,35,0,0,22.362,111969.094710027,237058.636070288,34.3,54,0
750619,2018-04-21 12:42:11,1.68982992833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.585321931666,μmol/L,32.3516904588923,°C,1014,hPa,Humid,35,0,0,22.37,111973.970131102,237068.766726593,34.3,54,0
750623,2018-04-21 12:42:12,1.70834762833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.680130962895,μmol/L,32.3401919707262,°C,1014,hPa,Humid,35,0,0,22.367,111973.013965069,237050.870026333,34.3,54,0
750638,2018-04-21 12:42:13,1.7244319,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.660016806988,μmol/L,32.3443050024316,°C,1014,hPa,Humid,35,0,0,22.367,111975.356104099,237054.176844604,34.3,54,0
750649,2018-04-21 12:42:14,1.74016612833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.640399851065,μmol/L,32.3456860215083,°C,1014,hPa,Humid,35,0,0,22.368,111985.306717145,237036.961988781,34.3,54,0
750657,2018-04-21 12:42:15,1.75795051166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.623280915148,μmol/L,32.3465566642622,°C,1014,hPa,Humid,35,0,0,22.369,111980.98375536,237053.90012651,34.3,54,0
750670,2018-04-21 12:42:16,1.77396806666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.47691158289,μmol/L,32.3659810631357,°C,1014,hPa,Humid,35,0,0,22.373,111993.129678016,237046.330834404,34.3,54,0
750679,2018-04-21 12:42:19,1.82105409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.587312420707,μmol/L,32.3407623908806,°C,1014,hPa,Humid,35,0,0,22.374,112038.536264508,237103.905944207,34.3,54,0
750683,2018-04-21 12:42:19,1.82107073333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.613028049409,μmol/L,32.3407623908806,°C,1014,hPa,Humid,35,0,0,22.372,111989.376388422,237047.937837212,34.3,54,0
750692,2018-04-21 12:42:19,1.82333754166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.662034366294,μmol/L,32.3386308213276,°C,1014,hPa,Humid,35,0,0,22.369,111956.279600325,237004.053841291,34.3,54,0
750703,2018-04-21 12:42:20,1.84090525833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.528646226326,μmol/L,32.3580251519938,°C,1014,hPa,Humid,35,0,0,22.372,111962.734909268,236998.189145373,34.3,54,0
750713,2018-04-21 12:42:21,1.85677278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.471482708107,μmol/L,32.3670918899675,°C,1014,hPa,Humid,35,0,0,22.373,111996.706210077,237017.109548621,34.3,54,0
750725,2018-04-21 12:42:22,1.87427378,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.475794840937,μmol/L,32.3451756448267,°C,1014,hPa,Humid,35,0,0,22.381,112005.850065879,237039.650531622,34.3,54,0
750738,2018-04-21 12:42:23,1.890141395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.476028268243,μmol/L,32.3477575511902,°C,1014,hPa,Humid,35,0,0,22.38,112012.57377854,237040.139094796,34.3,54,0
