Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
804763,2018-04-21 16:33:07,0.17924355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.39415967339,μmol/L,32.5345725330362,°C,1011,hPa,Humid,35,0,0,25.656,109693.299026218,311751.954279227,30.869056362872,95,0
804771,2018-04-21 16:33:08,0.193344383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.355967495463,μmol/L,32.5350229331948,°C,1011,hPa,Humid,35,0,0,25.66,109686.74465045,311757.459707088,30.869056362872,95,0
804780,2018-04-21 16:33:09,0.208745265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.345838276564,μmol/L,32.5352931733191,°C,1011,hPa,Humid,35,0,0,25.661,109676.569741988,311729.658976041,30.869056362872,95,0
804786,2018-04-21 16:33:10,0.225629558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.402737078397,μmol/L,32.5347226664153,°C,1011,hPa,Humid,35,0,0,25.655,109682.809487022,311734.842679762,30.869056362872,95,0
804800,2018-04-21 16:33:11,0.242380523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.277610565961,μmol/L,32.5561918089365,°C,1011,hPa,Humid,35,0,0,25.66,109686.586187212,311741.795535853,30.869056362872,95,0
804805,2018-04-21 16:33:12,0.258464748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.325327290986,μmol/L,32.550696896426,°C,1011,hPa,Humid,35,0,0,25.657,109687.033891036,311731.485197618,30.869056362872,95,0
804823,2018-04-21 16:33:13,0.274999046666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.297826833867,μmol/L,32.5482647249128,°C,1011,hPa,Humid,35,0,0,25.661,109678.263682687,311733.942317628,30.869056362872,95,0
804825,2018-04-21 16:33:14,0.292483353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.334986667372,μmol/L,32.5456223677379,°C,1011,hPa,Humid,35,0,0,25.658,109682.722692275,311739.262247768,30.869056362872,95,0
804835,2018-04-21 16:33:15,0.308350933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.31113707156,μmol/L,32.5397371251552,°C,1011,hPa,Humid,35,0,0,25.663,109672.409906832,311722.13803563,30.869056362872,95,0
804852,2018-04-21 16:33:16,0.325635288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.28954164046,μmol/L,32.538175736001,°C,1011,hPa,Humid,35,0,0,25.666,109677.101873152,311718.566998304,30.869056362872,95,0
804856,2018-04-21 16:33:17,0.342019531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.309816776484,μmol/L,32.542559638166,°C,1011,hPa,Humid,35,0,0,25.662,109686.931284053,311726.390120985,30.869056362872,95,0
804865,2018-04-21 16:33:18,0.358503795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.37667366936,μmol/L,32.5343623463159,°C,1011,hPa,Humid,35,0,0,25.658,109676.662474544,311711.081624878,30.869056362872,95,0
804882,2018-04-21 16:33:19,0.375554825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.313359489958,μmol/L,32.5391365907794,°C,1011,hPa,Humid,35,0,0,25.663,109683.485304889,311735.989082075,30.869056362872,95,0
804891,2018-04-21 16:33:20,0.39278909,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.338391869101,μmol/L,32.5373049615964,°C,1011,hPa,Humid,35,0,0,25.661,109686.223185068,311744.524304601,30.869056362872,95,0
804903,2018-04-21 16:33:21,0.40902337,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.365637604479,μmol/L,32.532410613117,°C,1011,hPa,Humid,35,0,0,25.66,109679.224347537,311729.879086978,30.869056362872,95,0
804909,2018-04-21 16:33:22,0.42510764,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.303815873005,μmol/L,32.5441810828847,°C,1011,hPa,Humid,35,0,0,25.662,109673.105931724,311725.433753014,30.869056362872,95,0
804915,2018-04-21 16:33:23,0.441858605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.327027498694,μmol/L,32.5354433067314,°C,1011,hPa,Humid,35,0,0,25.663,109675.484983573,311721.335088021,30.869056362872,95,0
804925,2018-04-21 16:33:24,0.458892918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.321609920971,μmol/L,32.5418389963197,°C,1011,hPa,Humid,35,0,0,25.661,109676.911319707,311722.471392529,30.869056362872,95,0
804938,2018-04-21 16:33:25,0.476543881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.284209109935,μmol/L,32.5396170182717,°C,1011,hPa,Humid,35,0,0,25.666,109666.806927305,311723.644522851,30.869056362872,95,0
804953,2018-04-21 16:33:26,0.49664506,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.29380241938,μmol/L,32.5444212969842,°C,1011,hPa,Humid,35,0,0,25.663,109677.35832714,311745.344196126,30.869056362872,95,0
804954,2018-04-21 16:33:27,0.510445875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.318609212284,μmol/L,32.5426497184076,°C,1011,hPa,Humid,35,0,0,25.661,109664.887419954,311713.576688198,30.869056362872,95,0
804964,2018-04-21 16:33:28,0.525796735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.331568392641,μmol/L,32.5317500267529,°C,1011,hPa,Humid,35,0,0,25.664,109664.033728778,311708.066397056,30.869056362872,95,0
804977,2018-04-21 16:33:29,0.542697651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.353423679307,μmol/L,32.5209104236537,°C,1011,hPa,Humid,35,0,0,25.666,109667.983419128,311723.86649486,30.869056362872,95,0
804990,2018-04-21 16:33:30,0.559065351666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.239529416727,μmol/L,32.5467633853532,°C,1011,hPa,Humid,35,0,0,25.668,109663.132876733,311717.354743824,30.869056362872,95,0
804995,2018-04-21 16:33:31,0.575049541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.337502750451,μmol/L,32.5375451752025,°C,1011,hPa,Humid,35,0,0,25.661,109654.253706571,311706.874795618,30.869056362872,95,0
805009,2018-04-21 16:33:32,0.592167171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.316026400177,μmol/L,32.5384159496693,°C,1011,hPa,Humid,35,0,0,25.663,109674.377284103,311699.864753965,30.869056362872,95,0
805023,2018-04-21 16:33:33,0.609884861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.291985728817,μmol/L,32.5375151485005,°C,1011,hPa,Humid,35,0,0,25.666,109663.423643223,311702.550288163,30.869056362872,95,0
805033,2018-04-21 16:33:34,0.626252435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.293580182679,μmol/L,32.5444813505119,°C,1011,hPa,Humid,35,0,0,25.663,109665.983979219,311724.412362554,30.869056362872,95,0
805043,2018-04-21 16:33:35,0.641653328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.312012227732,μmol/L,32.5370347213097,°C,1011,hPa,Humid,35,0,0,25.664,109663.183154597,311690.264391036,30.869056362872,95,0
805047,2018-04-21 16:33:36,0.658337613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.303553936848,μmol/L,32.5368545611309,°C,1011,hPa,Humid,35,0,0,25.665,109662.922479331,311708.003856407,30.869056362872,95,0
805062,2018-04-21 16:33:37,0.675255268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.333598576253,μmol/L,32.5361339205119,°C,1011,hPa,Humid,35,0,0,25.662,109663.656610465,311708.612250129,30.869056362872,95,0
805064,2018-04-21 16:33:38,0.692339546666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.328997242468,μmol/L,32.5299784548747,°C,1011,hPa,Humid,35,0,0,25.665,109656.904782937,311703.910278433,30.869056362872,95,0
805082,2018-04-21 16:33:39,0.7098239,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.304901013537,μmol/L,32.5389564304878,°C,1011,hPa,Humid,35,0,0,25.664,109660.161083755,311706.776765157,30.869056362872,95,0
805088,2018-04-21 16:33:40,0.726324856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.329441674223,μmol/L,32.5298583483404,°C,1011,hPa,Humid,35,0,0,25.665,109666.013716775,311700.69954595,30.869056362872,95,0
805100,2018-04-21 16:33:41,0.74260909,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.228977599729,μmol/L,32.549615931091,°C,1011,hPa,Humid,35,0,0,25.668,109662.42081965,311708.348158949,30.869056362872,95,0
805108,2018-04-21 16:33:42,0.75859335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.228300621907,μmol/L,32.547333894307,°C,1011,hPa,Humid,35,0,0,25.669,109663.646292081,311697.276931826,30.869056362872,95,0
805120,2018-04-21 16:33:43,0.775527665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.269395080887,μmol/L,32.5362240005807,°C,1011,hPa,Humid,35,0,0,25.669,109658.626331627,311690.238300674,30.869056362872,95,0
805130,2018-04-21 16:33:44,0.792345265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.327583113744,μmol/L,32.5352931733191,°C,1011,hPa,Humid,35,0,0,25.663,109653.895208939,311689.162715945,30.869056362872,95,0
805142,2018-04-21 16:33:45,0.80854624,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.281640724484,μmol/L,32.5378454422348,°C,1011,hPa,Humid,35,0,0,25.667,109651.193717459,311688.872672757,30.869056362872,95,0
805152,2018-04-21 16:33:46,0.825813901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.324948713628,μmol/L,32.5236728676518,°C,1011,hPa,Humid,35,0,0,25.668,109663.460341928,311690.743830346,30.869056362872,95,0
805156,2018-04-21 16:33:47,0.841831456666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.307603714866,μmol/L,32.5258948351288,°C,1011,hPa,Humid,35,0,0,25.669,109655.02946423,311678.033006976,30.869056362872,95,0
805165,2018-04-21 16:33:48,0.859082448333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.313886710022,μmol/L,32.534062079596,°C,1011,hPa,Humid,35,0,0,25.665,109660.809678551,311688.325425877,30.869056362872,95,0
805179,2018-04-21 16:33:49,0.875233376666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.238839915841,μmol/L,32.5420191567669,°C,1011,hPa,Humid,35,0,0,25.67,109661.457606237,311690.159931652,30.869056362872,95,0
805191,2018-04-21 16:33:50,0.89188432,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.229289066549,μmol/L,32.5446014575696,°C,1011,hPa,Humid,35,0,0,25.67,109657.063005557,311689.478656954,30.869056362872,95,0
805198,2018-04-21 16:33:51,0.909301958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.297400270628,μmol/L,32.5311194671631,°C,1011,hPa,Humid,35,0,0,25.668,109657.08686167,311690.122960942,30.869056362872,95,0
805211,2018-04-21 16:33:52,0.925769621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.245059134667,μmol/L,32.5403376596396,°C,1011,hPa,Humid,35,0,0,25.67,109648.685127412,311685.140693129,30.869056362872,95,0
805221,2018-04-21 16:33:53,0.942320531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.262800202963,μmol/L,32.5306090142494,°C,1011,hPa,Humid,35,0,0,25.672,109648.945738765,311690.405264449,30.869056362872,95,0
805228,2018-04-21 16:33:54,0.959788168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.249890452362,μmol/L,32.5291677358528,°C,1011,hPa,Humid,35,0,0,25.674,109654.408617269,311690.301938776,30.869056362872,95,0
805241,2018-04-21 16:33:55,0.975439103333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.295829929125,μmol/L,32.5290776559737,°C,1011,hPa,Humid,35,0,0,25.669,109649.442166434,311689.141276017,30.869056362872,95,0
805252,2018-04-21 16:33:56,0.992240033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.260496332946,μmol/L,32.5361639472012,°C,1011,hPa,Humid,35,0,0,25.67,109652.698336442,311682.033323691,30.869056362872,95,0
805255,2018-04-21 16:33:57,1.00882430833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.328298202163,μmol/L,32.5252342500494,°C,1011,hPa,Humid,35,0,0,25.667,109646.131257064,311670.811349452,30.869056362872,95,0
805269,2018-04-21 16:33:58,1.02687540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.274629090071,μmol/L,32.5372749348967,°C,1011,hPa,Humid,35,0,0,25.668,109656.255574855,311681.423346896,30.869056362872,95,0
805277,2018-04-21 16:33:59,1.04227621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.284137056806,μmol/L,32.5273060855075,°C,1011,hPa,Humid,35,0,0,25.671,109641.412404591,311672.303101897,30.869056362872,95,0
805287,2018-04-21 16:34:00,1.05861051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.189846935388,μmol/L,32.550336574609,°C,1011,hPa,Humid,35,0,0,25.672,109640.680538931,311667.66468806,30.869056362872,95,0
805300,2018-04-21 16:34:01,1.07566147833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.286528522958,μmol/L,32.5365242674943,°C,1011,hPa,Humid,35,0,0,25.667,109646.579231774,311681.993286574,30.869056362872,95,0
805308,2018-04-21 16:34:02,1.09234580833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.309253184484,μmol/L,32.5229822564388,°C,1011,hPa,Humid,35,0,0,25.67,109640.410330289,311687.573532409,30.869056362872,95,0
805316,2018-04-21 16:34:03,1.10904675166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.30177796707,μmol/L,32.5200696802799,°C,1011,hPa,Humid,35,0,0,25.672,109635.562078312,311679.271258982,30.869056362872,95,0
805331,2018-04-21 16:34:04,1.12536430166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.282582278839,μmol/L,32.5277264580764,°C,1011,hPa,Humid,35,0,0,25.671,109645.53337254,311685.512952492,30.869056362872,95,0
805340,2018-04-21 16:34:05,1.14228195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.291355708537,μmol/L,32.5253543564186,°C,1011,hPa,Humid,35,0,0,25.671,109637.851149991,311680.189233571,30.869056362872,95,0
805353,2018-04-21 16:34:06,1.15903291166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.276569907324,μmol/L,32.5268857129922,°C,1011,hPa,Humid,35,0,0,25.672,109640.433240455,311672.743608113,30.869056362872,95,0
805360,2018-04-21 16:34:07,1.17605053166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.258454804777,μmol/L,32.5293178689899,°C,1011,hPa,Humid,35,0,0,25.673,109631.409341615,311671.76466202,30.869056362872,95,0
805369,2018-04-21 16:34:08,1.19183478333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.254845180197,μmol/L,32.5401574992829,°C,1011,hPa,Humid,35,0,0,25.669,109645.23021404,311663.063576847,30.869056362872,95,0
805382,2018-04-21 16:34:09,1.208819075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.234730815582,μmol/L,32.5431301464032,°C,1011,hPa,Humid,35,0,0,25.67,109638.08337477,311645.921850457,30.869056362872,95,0
805385,2018-04-21 16:34:10,1.2254867,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.220615735558,μmol/L,32.5444813505119,°C,1011,hPa,Humid,35,0,0,25.671,109640.455928381,311666.952558529,30.869056362872,95,0
805397,2018-04-21 16:34:11,1.24215438333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.245921534714,μmol/L,32.5351730665943,°C,1011,hPa,Humid,35,0,0,25.672,109636.176378159,311651.04144208,30.869056362872,95,0
805407,2018-04-21 16:34:12,1.25887192666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.25472123111,μmol/L,32.5377253354186,°C,1011,hPa,Humid,35,0,0,25.67,109631.54410532,311653.405963502,30.869056362872,95,0
805417,2018-04-21 16:34:13,1.275772925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.257039931892,μmol/L,32.534632586387,°C,1011,hPa,Humid,35,0,0,25.671,109633.41677872,311654.569126469,30.869056362872,95,0
805425,2018-04-21 16:34:14,1.29229054166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.232001320805,μmol/L,32.5315398402099,°C,1011,hPa,Humid,35,0,0,25.675,109637.051835005,311663.543408946,30.869056362872,95,0
805443,2018-04-21 16:34:15,1.30975818833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.203815192566,μmol/L,32.5416288091446,°C,1011,hPa,Humid,35,0,0,25.674,109634.172840696,311644.951527988,30.869056362872,95,0
805450,2018-04-21 16:34:16,1.32880926833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.26260647671,μmol/L,32.5355934401491,°C,1011,hPa,Humid,35,0,0,25.67,109637.407224876,311674.238604506,30.869056362872,95,0
805456,2018-04-21 16:34:17,1.347860395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.214485451103,μmol/L,32.5412084348322,°C,1011,hPa,Humid,35,0,0,25.673,109636.507985716,311657.28912825,30.869056362872,95,0
805472,2018-04-21 16:34:18,1.35891103333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.271949670902,μmol/L,32.5355333867815,°C,1011,hPa,Humid,35,0,0,25.669,109622.263155955,311628.244075895,30.869056362872,95,0
805475,2018-04-21 16:34:19,1.37677873166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.238024299185,μmol/L,32.5348427731237,°C,1011,hPa,Humid,35,0,0,25.673,109632.158284093,311647.405966339,30.869056362872,95,0
805486,2018-04-21 16:34:20,1.39276294666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.222800098409,μmol/L,32.5364942408019,°C,1011,hPa,Humid,35,0,0,25.674,109630.17028001,311642.794546942,30.869056362872,95,0
805494,2018-04-21 16:34:21,1.40963055666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.222995213209,μmol/L,32.531509813562,°C,1011,hPa,Humid,35,0,0,25.676,109629.479246744,311642.238636114,30.869056362872,95,0
805510,2018-04-21 16:34:22,1.425548205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.281042706597,μmol/L,32.5306090142494,°C,1011,hPa,Humid,35,0,0,25.67,109627.752224946,311631.884539893,30.869056362872,95,0
805515,2018-04-21 16:34:23,1.442132445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.268034146241,μmol/L,32.5316599468042,°C,1011,hPa,Humid,35,0,0,25.671,109630.84325886,311626.54663273,30.869056362872,95,0
805533,2018-04-21 16:34:24,1.461450215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.194711479189,μmol/L,32.5440910026018,°C,1011,hPa,Humid,35,0,0,25.674,109630.628478474,311648.725171984,30.869056362872,95,0
805537,2018-04-21 16:34:25,1.475034305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.300478952403,μmol/L,32.5253543564186,°C,1011,hPa,Humid,35,0,0,25.67,109632.565360726,311625.234043874,30.869056362872,95,0
805544,2018-04-21 16:34:26,1.49330200833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.275282104439,μmol/L,32.5173672922933,°C,1011,hPa,Humid,35,0,0,25.676,109635.801874461,311631.66251866,30.869056362872,95,0
805555,2018-04-21 16:34:27,1.508502905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.248955696747,μmol/L,32.5220214062924,°C,1011,hPa,Humid,35,0,0,25.677,109620.733612812,311631.606278531,30.869056362872,95,0
805569,2018-04-21 16:34:28,1.52550387833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.171034118635,μmol/L,32.5431001196516,°C,1011,hPa,Humid,35,0,0,25.677,109629.604704908,311643.084499484,30.869056362872,95,0
805581,2018-04-21 16:34:29,1.54168811333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.217097949568,μmol/L,32.5306390408891,°C,1011,hPa,Humid,35,0,0,25.677,109634.682870147,311641.236827086,30.869056362872,95,0
805590,2018-04-21 16:34:30,1.55892242333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.189237339554,μmol/L,32.538175736001,°C,1011,hPa,Humid,35,0,0,25.677,109625.116269612,311618.531572201,30.869056362872,95,0
805602,2018-04-21 16:34:31,1.57507338666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.217804026895,μmol/L,32.5378454422348,°C,1011,hPa,Humid,35,0,0,25.674,109631.451248076,311630.024150482,30.869056362872,95,0
805605,2018-04-21 16:34:32,1.592157665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.204888000844,μmol/L,32.5339419729153,°C,1011,hPa,Humid,35,0,0,25.677,109633.295602167,311627.609276503,30.869056362872,95,0
805617,2018-04-21 16:34:33,1.60904198,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.218984958318,μmol/L,32.5301285880478,°C,1011,hPa,Humid,35,0,0,25.677,109630.074502858,311632.180930798,30.869056362872,95,0
805631,2018-04-21 16:34:34,1.62544294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.24096338944,μmol/L,32.5241833195096,°C,1011,hPa,Humid,35,0,0,25.677,109625.807202362,311610.858769338,30.869056362872,95,0
805637,2018-04-21 16:34:35,1.64247721833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.251936109885,μmol/L,32.5187485125475,°C,1011,hPa,Humid,35,0,0,25.678,109627.624952124,311628.665469349,30.869056362872,95,0
805648,2018-04-21 16:34:36,1.65979486833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.241246929492,μmol/L,32.5167067088951,°C,1011,hPa,Humid,35,0,0,25.68,109618.897474904,311625.575642095,30.869056362872,95,0
805659,2018-04-21 16:34:37,1.675379135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.216223701319,μmol/L,32.5333414395777,°C,1011,hPa,Humid,35,0,0,25.676,109620.060361396,311620.40480184,30.869056362872,95,0
805672,2018-04-21 16:34:38,1.69256344666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.236967265915,μmol/L,32.5252642766413,°C,1011,hPa,Humid,35,0,0,25.677,109625.224356101,311626.220740124,30.869056362872,95,0
805683,2018-04-21 16:34:39,1.70878102,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.212532942159,μmol/L,32.5294079488758,°C,1011,hPa,Humid,35,0,0,25.678,109628.603756677,311634.299620566,30.869056362872,95,0
805690,2018-04-21 16:34:40,1.72563201833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.239393481187,μmol/L,32.5221415125457,°C,1011,hPa,Humid,35,0,0,25.678,109629.862896116,311626.802269853,30.869056362872,95,0
805696,2018-04-21 16:34:41,1.74279961333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.19520505112,μmol/L,32.531629920155,°C,1011,hPa,Humid,35,0,0,25.679,109622.463006009,311623.205979296,30.869056362872,95,0
805708,2018-04-21 16:34:42,1.75946726166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.210964653939,μmol/L,32.5273661387287,°C,1011,hPa,Humid,35,0,0,25.679,109630.778967264,311622.790237138,30.869056362872,95,0
805718,2018-04-21 16:34:43,1.77556818,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.246608243393,μmol/L,32.5201897864636,°C,1011,hPa,Humid,35,0,0,25.678,109633.282201894,311624.329598606,30.869056362872,95,0
805726,2018-04-21 16:34:44,1.791952445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.254838974332,μmol/L,32.5204299988432,°C,1011,hPa,Humid,35,0,0,25.677,109625.667569404,311626.784390291,30.869056362872,95,0
805736,2018-04-21 16:34:45,1.80850340333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.26897109775,μmol/L,32.5215409813222,°C,1011,hPa,Humid,35,0,0,25.675,109625.179755327,311615.491830585,30.869056362872,95,0
805748,2018-04-21 16:34:46,1.82523765166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.195648979328,μmol/L,32.531509813562,°C,1011,hPa,Humid,35,0,0,25.679,109622.840467699,311629.093875537,30.869056362872,95,0
805763,2018-04-21 16:34:47,1.84327203,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.221648978272,μmol/L,32.5294079488758,°C,1011,hPa,Humid,35,0,0,25.677,109628.145212398,311614.683260991,30.869056362872,95,0
805773,2018-04-21 16:34:48,1.85853960833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.230085100226,μmol/L,32.527125925852,°C,1011,hPa,Humid,35,0,0,25.677,109619.148178366,311602.255647361,30.869056362872,95,0
