Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
388170,2018-04-15 14:15:10,1.16518408666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.661262180605,μmol/L,29.4526422633439,°C,995,hPa,Humid,35,0,0,22.824,171758.435414013,353971.402534936,45.5,94,FALSE
388176,2018-04-15 14:15:11,1.181418355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.637379988023,μmol/L,29.454806314724,°C,995,hPa,Humid,35,0,0,22.825,171765.249696882,353984.147128648,45.5,94,FALSE
388187,2018-04-15 14:15:12,1.19870267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.632338794863,μmol/L,29.4502978759247,°C,995,hPa,Humid,35,0,0,22.827,171753.911610182,353973.255823566,45.5,94,FALSE
388199,2018-04-15 14:15:13,1.21448694,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.659363433524,μmol/L,29.4447074202294,°C,995,hPa,Humid,35,0,0,22.827,171767.335893835,353986.854869943,45.5,94,FALSE
388207,2018-04-15 14:15:14,1.23130459666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.614518270472,μmol/L,29.4567599734182,°C,995,hPa,Humid,35,0,0,22.826,171761.899546946,353979.192781858,45.5,94,FALSE
388213,2018-04-15 14:15:15,1.24852225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.658927538646,μmol/L,29.4447975887961,°C,995,hPa,Humid,35,0,0,22.827,171760.946850469,353968.593679026,45.5,94,FALSE
388226,2018-04-15 14:15:16,1.26517325166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.624834039341,μmol/L,29.4546259770555,°C,995,hPa,Humid,35,0,0,22.826,171764.104510699,353979.998145189,45.5,94,FALSE
388240,2018-04-15 14:15:17,1.28115748833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.624543450887,μmol/L,29.4546860896107,°C,995,hPa,Humid,35,0,0,22.826,171770.246467685,353961.950147916,45.5,94,FALSE
388249,2018-04-15 14:15:18,1.29854182,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.700684401994,μmol/L,29.4389366370265,°C,995,hPa,Humid,35,0,0,22.826,171752.956527706,353974.311555833,45.5,94,FALSE
388253,2018-04-15 14:15:19,1.315176105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.629433021815,μmol/L,29.450899000748,°C,995,hPa,Humid,35,0,0,22.827,171756.201823506,353978.519316489,45.5,94,FALSE
388265,2018-04-15 14:15:20,1.33176040166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.621776733312,μmol/L,29.4469315789065,°C,995,hPa,Humid,35,0,0,22.829,171758.939517198,353962.969277787,45.5,94,FALSE
388272,2018-04-15 14:15:21,1.34802803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.631953518286,μmol/L,29.4531532197943,°C,995,hPa,Humid,35,0,0,22.826,171761.525378783,353973.627150642,45.5,94,FALSE
388288,2018-04-15 14:15:22,1.36491233833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.624347966654,μmol/L,29.4519509694474,°C,995,hPa,Humid,35,0,0,22.827,171767.015578841,353970.158657478,45.5,94,FALSE
388295,2018-04-15 14:15:23,1.3815466,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.704262998038,μmol/L,29.4354200708808,°C,995,hPa,Humid,35,0,0,22.827,171763.954953616,353970.641370664,45.5,94,FALSE
388306,2018-04-15 14:15:24,1.39853091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.712945931182,μmol/L,29.4391770861289,°C,995,hPa,Humid,35,0,0,22.825,171771.956681517,353946.786833756,45.5,94,FALSE
388318,2018-04-15 14:15:25,1.41524855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.634568866937,μmol/L,29.4526122070847,°C,995,hPa,Humid,35,0,0,22.826,171752.985996307,353958.647947169,45.5,94,FALSE
388322,2018-04-15 14:15:26,1.4314329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.568852162695,μmol/L,29.4634324778481,°C,995,hPa,Humid,35,0,0,22.827,171746.406211545,353966.41770823,45.5,94,FALSE
388336,2018-04-15 14:15:27,1.44793383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.578004115215,μmol/L,29.4615389279447,°C,995,hPa,Humid,35,0,0,22.827,171764.882702872,353960.167753202,45.5,94,FALSE
388343,2018-04-15 14:15:28,1.46476812833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.567981692456,μmol/L,29.4552872152199,°C,995,hPa,Humid,35,0,0,22.83,171753.856933885,353967.256166922,45.5,94,FALSE
388354,2018-04-15 14:15:29,1.48153576333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.626954903453,μmol/L,29.4430843864507,°C,995,hPa,Humid,35,0,0,22.83,171754.516005246,353963.486483382,45.5,94,FALSE
388369,2018-04-15 14:15:30,1.49867011,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.615195020213,μmol/L,29.4538445139378,°C,995,hPa,Humid,35,0,0,22.827,171741.540615301,353965.759619845,45.5,94,FALSE
388375,2018-04-15 14:15:31,1.51522100833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.599405712606,μmol/L,29.4515602381775,°C,995,hPa,Humid,35,0,0,22.829,171744.502107374,353970.504268321,45.5,94,FALSE
388384,2018-04-15 14:15:32,1.53165529666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.612138205448,μmol/L,29.4461501175815,°C,995,hPa,Humid,35,0,0,22.83,171760.894316122,353949.75677696,45.5,94,FALSE
388400,2018-04-15 14:15:33,1.548706315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.638483132203,μmol/L,29.4434751167328,°C,995,hPa,Humid,35,0,0,22.829,171751.479212253,353959.923820896,45.5,94,FALSE
388410,2018-04-15 14:15:34,1.56525725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.590640384059,μmol/L,29.4505984383227,°C,995,hPa,Humid,35,0,0,22.83,171752.99252028,353966.000276979,45.5,94,FALSE
388418,2018-04-15 14:15:35,1.58187488666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.588415024685,μmol/L,29.4566096919398,°C,995,hPa,Humid,35,0,0,22.828,171767.207695347,353962.699394062,45.5,94,FALSE
388422,2018-04-15 14:15:36,1.59849249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.607635193545,μmol/L,29.4470818599511,°C,995,hPa,Humid,35,0,0,22.83,171756.524850514,353952.272323693,45.5,94,FALSE
388435,2018-04-15 14:15:37,1.61484345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.54101703813,μmol/L,29.4553172715036,°C,995,hPa,Humid,35,0,0,22.832,171754.627030995,353959.88455829,45.5,94,FALSE
388447,2018-04-15 14:15:38,1.631344385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.589137862663,μmol/L,29.4481338274536,°C,995,hPa,Humid,35,0,0,22.831,171761.332298965,353952.790515416,45.5,94,FALSE
388457,2018-04-15 14:15:39,1.64797868,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.617709187607,μmol/L,29.4477731528445,°C,995,hPa,Humid,35,0,0,22.829,171760.114007792,353969.336834404,45.5,94,FALSE
388470,2018-04-15 14:15:40,1.664579695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.618187592372,μmol/L,29.4421225890255,°C,995,hPa,Humid,35,0,0,22.831,171759.492966527,353964.385076537,45.5,94,FALSE
388477,2018-04-15 14:15:41,1.68149735166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.579647205079,μmol/L,29.447322309637,°C,995,hPa,Humid,35,0,0,22.832,171755.569483309,353955.803157903,45.5,94,FALSE
388483,2018-04-15 14:15:42,1.697964945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.677036801988,μmol/L,29.4382754020853,°C,995,hPa,Humid,35,0,0,22.828,171761.467080986,353952.056947133,45.5,94,FALSE
388498,2018-04-15 14:15:43,1.71516590333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.638576204133,μmol/L,29.440679893406,°C,995,hPa,Humid,35,0,0,22.83,171766.300019774,353954.444485759,45.5,94,FALSE
388508,2018-04-15 14:15:44,1.731616885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.541452697185,μmol/L,29.4552271026537,°C,995,hPa,Humid,35,0,0,22.832,171756.572931552,353962.442334907,45.5,94,FALSE
388514,2018-04-15 14:15:45,1.74805116166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.579214695718,μmol/L,29.4557380594979,°C,995,hPa,Humid,35,0,0,22.829,171751.677496688,353950.920534778,45.5,94,FALSE
388529,2018-04-15 14:15:46,1.76521886,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.602355243823,μmol/L,29.4453987126335,°C,995,hPa,Humid,35,0,0,22.831,171755.755844598,353958.765574,45.5,94,FALSE
388537,2018-04-15 14:15:47,1.78190313333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.536467200167,μmol/L,29.4534838387149,°C,995,hPa,Humid,35,0,0,22.833,171763.47859597,353959.282772959,45.5,94,FALSE
388548,2018-04-15 14:15:48,1.798387385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.557136719557,μmol/L,29.4519810257007,°C,995,hPa,Humid,35,0,0,22.832,171763.684722427,353949.469447372,45.5,94,FALSE
388555,2018-04-15 14:15:49,1.81478837833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.524414909295,μmol/L,29.455978509804,°C,995,hPa,Humid,35,0,0,22.833,171754.436498866,353932.416694174,45.5,94,FALSE
388570,2018-04-15 14:15:50,1.83128934833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.557717620358,μmol/L,29.4518608006888,°C,995,hPa,Humid,35,0,0,22.832,171749.869725973,353940.756003212,45.5,94,FALSE
388579,2018-04-15 14:15:51,1.84787361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.490437995002,μmol/L,29.4630116888879,°C,995,hPa,Humid,35,0,0,22.833,171759.032490567,353937.930537997,45.5,94,FALSE
388583,2018-04-15 14:15:52,1.86475792666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.644915096106,μmol/L,29.436592259186,°C,995,hPa,Humid,35,0,0,22.831,171750.944339323,353924.982370085,45.5,94,FALSE
