Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648344,2018-04-19 14:47:30,0.322034598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.91148273501,μmol/L,31.0961260936824,°C,998,hPa,Humid,35,0,0,22.955,141373.51275648,269385.071554859,37.2129941658283,38,0
648350,2018-04-19 14:47:31,0.338002155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.933663010782,μmol/L,31.0941092242415,°C,998,hPa,Humid,35,0,0,22.954,141364.965024341,269367.762316094,37.2129941658283,38,0
648363,2018-04-19 14:47:32,0.35493647,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.936266127497,μmol/L,31.1015746574917,°C,998,hPa,Humid,35,0,0,22.951,141357.899689052,269367.570111539,37.2129941658283,38,0
648378,2018-04-19 14:47:33,0.371637331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.853984698009,μmol/L,31.1162948548226,°C,998,hPa,Humid,35,0,0,22.952,141355.449173512,269375.125407314,37.2129941658283,38,0
648386,2018-04-19 14:47:34,0.389055013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.872753305147,μmol/L,31.1043139940234,°C,998,hPa,Humid,35,0,0,22.955,141349.854182126,269362.648189127,37.2129941658283,38,0
648389,2018-04-19 14:47:35,0.40515592,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.858942293922,μmol/L,31.1072339486141,°C,998,hPa,Humid,35,0,0,22.955,141333.827752234,269346.239456772,37.2129941658283,38,0
648401,2018-04-19 14:47:36,0.421673456666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.887809898144,μmol/L,31.1038022496659,°C,998,hPa,Humid,35,0,0,22.954,141328.323303798,269360.315492919,37.2129941658283,38,0
648416,2018-04-19 14:47:37,0.439107831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.87674004615,μmol/L,31.1034711210064,°C,998,hPa,Humid,35,0,0,22.955,141331.248081848,269353.473293695,37.2129941658283,38,0
648423,2018-04-19 14:47:38,0.455208715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.944737674362,μmol/L,31.094440351977,°C,998,hPa,Humid,35,0,0,22.953,141319.663164055,269333.74570091,37.2129941658283,38,0
648437,2018-04-19 14:47:39,0.472642998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.89756248677,μmol/L,31.1070834354286,°C,998,hPa,Humid,35,0,0,22.952,141313.324797311,269350.551303363,37.2129941658283,38,0
648446,2018-04-19 14:47:40,0.488193903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.837119108857,μmol/L,31.1145187948659,°C,998,hPa,Humid,35,0,0,22.954,141303.100054271,269332.855892269,37.2129941658283,38,0
648454,2018-04-19 14:47:41,0.505311486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.931565821127,μmol/L,31.102568043008,°C,998,hPa,Humid,35,0,0,22.951,141300.436331166,269333.348402857,37.2129941658283,38,0
648463,2018-04-19 14:47:42,0.521395746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.906107510676,μmol/L,31.1052772777311,°C,998,hPa,Humid,35,0,0,22.952,141293.321635576,269318.805667039,37.2129941658283,38,0
648473,2018-04-19 14:47:43,0.53806329,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.945809757764,μmol/L,31.1102442137412,°C,998,hPa,Humid,35,0,0,22.947,141293.90560055,269327.593103171,37.2129941658283,38,0
648481,2018-04-19 14:47:44,0.555397621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.945942579907,μmol/L,31.0888412873946,°C,998,hPa,Humid,35,0,0,22.955,141276.834014994,269323.307329772,37.2129941658283,38,0
648494,2018-04-19 14:47:45,0.571731865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.97497658372,μmol/L,31.096065888607,°C,998,hPa,Humid,35,0,0,22.95,141281.233233882,269321.687733351,37.2129941658283,38,0
648502,2018-04-19 14:47:46,0.5895162,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.848755475351,μmol/L,31.1147295137948,°C,998,hPa,Humid,35,0,0,22.953,141268.051606209,269323.620996075,37.2129941658283,38,0
648513,2018-04-19 14:47:47,0.605767081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.870670449773,μmol/L,31.1207801629712,°C,998,hPa,Humid,35,0,0,22.949,141255.651104186,269311.685309749,37.2129941658283,38,0
648527,2018-04-19 14:47:48,0.622051326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.858176914815,μmol/L,31.1207500602113,°C,998,hPa,Humid,35,0,0,22.95,141255.291363915,269300.515005751,37.2129941658283,38,0
648529,2018-04-19 14:47:50,0.657320001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.901088800286,μmol/L,31.1181913266632,°C,997,hPa,Humid,35,0,0,22.947,141290.613237783,269335.548507596,37.2129941658283,38,0
648541,2018-04-19 14:47:50,0.657336648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.882920166447,μmol/L,31.1181913266632,°C,998,hPa,Humid,35,0,0,22.949,141226.414944311,269291.747192204,37.2129941658283,38,0
648552,2018-04-19 14:47:51,0.67340418,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.928750680196,μmol/L,31.1111773964794,°C,998,hPa,Humid,35,0,0,22.948,141226.819713205,269282.92066383,37.2129941658283,38,0
648567,2018-04-19 14:47:52,0.689271738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.937688873801,μmol/L,31.1119600660732,°C,998,hPa,Humid,35,0,0,22.947,141231.669016206,269277.41151152,37.2129941658283,38,0
648573,2018-04-19 14:47:53,0.70582266,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.947925771508,μmol/L,31.1109666777738,°C,997,hPa,Humid,35,0,0,22.946,141230.557342781,269276.344567055,37.2129941658283,38,0
648584,2018-04-19 14:47:54,0.72200693,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.928817819471,μmol/L,31.1165055738634,°C,998,hPa,Humid,35,0,0,22.946,141233.008827268,269287.499197166,37.2129941658283,38,0
648593,2018-04-19 14:47:55,0.738641168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.909156198593,μmol/L,31.1206597519354,°C,998,hPa,Humid,35,0,0,22.946,141223.949394164,269283.91284389,37.2129941658283,38,0
648599,2018-04-19 14:47:56,0.754708735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.967003036009,μmol/L,31.1084380543407,°C,998,hPa,Humid,35,0,0,22.946,141216.158515174,269289.752342082,37.2129941658283,38,0
648618,2018-04-19 14:47:57,0.772059748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.903211918231,μmol/L,31.1192449225937,°C,998,hPa,Humid,35,0,0,22.947,141216.943448483,269279.810526617,37.2129941658283,38,0
648621,2018-04-19 14:47:58,0.788843996666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.901217442171,μmol/L,31.1196663610585,°C,998,hPa,Humid,35,0,0,22.947,141220.169800635,269285.905979614,37.2129941658283,38,0
648633,2018-04-19 14:47:59,0.805511563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.972096854541,μmol/L,31.1100334950943,°C,998,hPa,Humid,35,0,0,22.945,141202.544766029,269276.888034068,37.2129941658283,38,0
648641,2018-04-19 14:48:00,0.821429143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.956992378252,μmol/L,31.1132243788793,°C,998,hPa,Humid,35,0,0,22.945,141192.003089023,269275.234528135,37.2129941658283,38,0
648657,2018-04-19 14:48:01,0.83834673,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.960484607393,μmol/L,31.1071436407019,°C,998,hPa,Humid,35,0,0,22.947,141188.112224266,269268.468347732,37.2129941658283,38,0
648662,2018-04-19 14:48:02,0.855131036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.989463047176,μmol/L,31.1075349750049,°C,997,hPa,Humid,35,0,0,22.944,141182.467543034,269260.434370673,37.2129941658283,38,0
648670,2018-04-19 14:48:03,0.871965248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.032581642533,μmol/L,31.0919117410076,°C,998,hPa,Humid,35,0,0,22.947,141176.737770429,269263.264001346,37.2129941658283,38,0
648682,2018-04-19 14:48:04,0.888366208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.031967838926,μmol/L,31.095885273387,°C,997,hPa,Humid,35,0,0,22.945,141182.800142945,269263.84257554,37.2129941658283,38,0
648689,2018-04-19 14:48:05,0.904683735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.953186748592,μmol/L,31.1205393409045,°C,997,hPa,Humid,35,0,0,22.942,141176.656016035,269250.399415784,37.2129941658283,38,0
648703,2018-04-19 14:48:06,0.921384725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.983688343309,μmol/L,31.1140973570482,°C,997,hPa,Humid,35,0,0,22.942,141167.832861783,269257.573521168,37.2129941658283,38,0
648713,2018-04-19 14:48:07,0.937968965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.99576681658,μmol/L,31.1142177678475,°C,997,hPa,Humid,35,0,0,22.941,141177.723034,269252.18701966,37.2129941658283,38,0
648725,2018-04-19 14:48:08,0.954819893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.989067182153,μmol/L,31.1156325950678,°C,997,hPa,Humid,35,0,0,22.941,141161.643661873,269257.146720957,37.2129941658283,38,0
648731,2018-04-19 14:48:09,0.971437496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.99765686338,μmol/L,31.1111472938064,°C,997,hPa,Humid,35,0,0,22.942,141162.441500237,269244.879806305,37.2129941658283,38,0
648745,2018-04-19 14:48:10,0.988605148333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.937018838105,μmol/L,31.1186127649958,°C,997,hPa,Humid,35,0,0,22.944,141168.322500335,269239.126200481,37.2129941658283,38,0
648749,2018-04-19 14:48:11,1.00495599333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.897973578604,μmol/L,31.1268609258805,°C,997,hPa,Humid,35,0,0,22.944,141147.140937594,269241.44984748,37.2129941658283,38,0
648759,2018-04-19 14:48:12,1.02117366166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.03029867068,μmol/L,31.1149402327364,°C,997,hPa,Humid,35,0,0,22.938,141147.788435165,269237.290675867,37.2129941658283,38,0
648777,2018-04-19 14:48:13,1.037957885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.977454553251,μmol/L,31.1127427358492,°C,997,hPa,Humid,35,0,0,22.943,141143.738232762,269236.324334883,37.2129941658283,38,0
648782,2018-04-19 14:48:14,1.055625505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.975240505461,μmol/L,31.1185525595165,°C,997,hPa,Humid,35,0,0,22.941,141139.042332522,269232.394595012,37.2129941658283,38,0
648794,2018-04-19 14:48:15,1.07180976333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.977131799419,μmol/L,31.1154820815054,°C,997,hPa,Humid,35,0,0,22.942,141131.292651712,269246.365047507,37.2129941658283,38,0
648806,2018-04-19 14:48:16,1.088727385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.043273713382,μmol/L,31.1122008875232,°C,997,hPa,Humid,35,0,0,22.938,141126.681228687,269238.210800108,37.2129941658283,38,0
648816,2018-04-19 14:48:17,1.10459494333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.052966512426,μmol/L,31.1208403684905,°C,997,hPa,Humid,35,0,0,22.934,141116.238124783,269225.280260829,37.2129941658283,38,0
648821,2018-04-19 14:48:18,1.12171257333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.057567069704,μmol/L,31.1065114853859,°C,997,hPa,Humid,35,0,0,22.939,141112.341704668,269225.001077523,37.2129941658283,38,0
648835,2018-04-19 14:48:19,1.13828015333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.03393519673,μmol/L,31.1088293887947,°C,997,hPa,Humid,35,0,0,22.94,141110.701397628,269211.468796573,37.2129941658283,38,0
648842,2018-04-19 14:48:20,1.155031085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.052327380766,μmol/L,31.1156325950678,°C,997,hPa,Humid,35,0,0,22.936,141106.195577148,269220.773592173,37.2129941658283,38,0
648857,2018-04-19 14:48:21,1.17129862333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.020384759176,μmol/L,31.1223756095978,°C,997,hPa,Humid,35,0,0,22.936,141105.306211278,269221.342608054,37.2129941658283,38,0
648859,2018-04-19 14:48:22,1.18829963166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.147643677784,μmol/L,31.1035313262146,°C,997,hPa,Humid,35,0,0,22.933,141105.405516568,269226.368176281,37.2129941658283,38,0
648878,2018-04-19 14:48:23,1.20501715166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.108197765716,μmol/L,31.1065114853859,°C,997,hPa,Humid,35,0,0,22.935,141116.507572542,269221.943113611,37.2129941658283,38,0
648882,2018-04-19 14:48:24,1.221934785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.980254613792,μmol/L,31.1255062995251,°C,997,hPa,Humid,35,0,0,22.938,141099.974285396,269222.407216405,37.2129941658283,38,0
648893,2018-04-19 14:48:25,1.23865239833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.05994518203,μmol/L,31.1300518256812,°C,997,hPa,Humid,35,0,0,22.93,141099.673677065,269211.690370491,37.2129941658283,38,0
648902,2018-04-19 14:48:26,1.25503663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.993251370435,μmol/L,31.1307742939821,°C,997,hPa,Humid,35,0,0,22.935,141081.253337062,269203.403282664,37.2129941658283,38,0
648913,2018-04-19 14:48:27,1.27138757833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.039170336078,μmol/L,31.121081190578,°C,997,hPa,Humid,35,0,0,22.935,141079.009315151,269217.717219141,37.2129941658283,38,0
648927,2018-04-19 14:48:28,1.28838847,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.021848852719,μmol/L,31.1193954363252,°C,997,hPa,Humid,35,0,0,22.937,141072.546710767,269201.612630475,37.2129941658283,38,0
648931,2018-04-19 14:48:29,1.30483945166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.010853695428,μmol/L,31.1323998482285,°C,997,hPa,Humid,35,0,0,22.933,141078.024094333,269212.608370238,37.2129941658283,38,0
648939,2018-04-19 14:48:30,1.32175705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.061418009015,μmol/L,31.1163851629813,°C,997,hPa,Humid,35,0,0,22.935,141064.578700464,269209.677024371,37.2129941658283,38,0
648952,2018-04-19 14:48:31,1.33785793333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.051292366904,μmol/L,31.1185224567776,°C,997,hPa,Humid,35,0,0,22.935,141066.153398119,269210.645797363,37.2129941658283,38,0
648961,2018-04-19 14:48:32,1.35494222166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.115478210585,μmol/L,31.1156626977813,°C,997,hPa,Humid,35,0,0,22.931,141065.222602028,269211.501326976,37.2129941658283,38,0
648974,2018-04-19 14:48:33,1.37200985333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.168168608868,μmol/L,31.1125621197311,°C,997,hPa,Humid,35,0,0,22.928,141059.060729432,269204.935607051,37.2129941658283,38,0
648983,2018-04-19 14:48:34,1.387944115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.025218654224,μmol/L,31.1320386138832,°C,997,hPa,Humid,35,0,0,22.932,141050.513875626,269204.351558545,37.2129941658283,38,0
648991,2018-04-19 14:48:35,1.40461168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.042762991458,μmol/L,31.1283359640902,°C,997,hPa,Humid,35,0,0,22.932,141035.917706836,269184.961654487,37.2129941658283,38,0
649006,2018-04-19 14:48:36,1.421812605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.145581182423,μmol/L,31.1093110312622,°C,997,hPa,Humid,35,0,0,22.931,141043.889885166,269199.312622444,37.2129941658283,38,0
649017,2018-04-19 14:48:37,1.43986365333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.146151868967,μmol/L,31.1091906206389,°C,997,hPa,Humid,35,0,0,22.931,141047.941869948,269207.142452221,37.2129941658283,38,0
649023,2018-04-19 14:48:38,1.45456446833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.164381825839,μmol/L,31.1080166172869,°C,997,hPa,Humid,35,0,0,22.93,141036.364482006,269188.218465217,37.2129941658283,38,0
649029,2018-04-19 14:48:39,1.47158203,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.152116013667,μmol/L,31.1212919099194,°C,997,hPa,Humid,35,0,0,22.926,141036.796477754,269191.554306065,37.2129941658283,38,0
649041,2018-04-19 14:48:40,1.48836632333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.205241460608,μmol/L,31.1074145644452,°C,997,hPa,Humid,35,0,0,22.927,141042.733593877,269205.69065567,37.2129941658283,38,0
649057,2018-04-19 14:48:41,1.50488394,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.201562258975,μmol/L,31.1055180987014,°C,997,hPa,Humid,35,0,0,22.928,141034.003371174,269187.821236289,37.2129941658283,38,0
649060,2018-04-19 14:48:42,1.52180159666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.119580353923,μmol/L,31.1174688610736,°C,997,hPa,Humid,35,0,0,22.93,141028.247183184,269194.015765105,37.2129941658283,38,0
649072,2018-04-19 14:48:43,1.53851915166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.120293727857,μmol/L,31.1173183474289,°C,997,hPa,Humid,35,0,0,22.93,141019.177171437,269192.502901805,37.2129941658283,38,0
649083,2018-04-19 14:48:44,1.55480339666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.095251101537,μmol/L,31.1279446273593,°C,997,hPa,Humid,35,0,0,22.928,141011.646947081,269190.693738215,37.2129941658283,38,0
649090,2018-04-19 14:48:45,1.57140427166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.082330517073,μmol/L,31.1360121938205,°C,997,hPa,Humid,35,0,0,22.926,141004.332101001,269179.910238807,37.2129941658283,38,0
649105,2018-04-19 14:48:46,1.58825524666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.100034226234,μmol/L,31.1215929375726,°C,997,hPa,Humid,35,0,0,22.93,141008.405172214,269179.089844394,37.2129941658283,38,0
649114,2018-04-19 14:48:47,1.60457282,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.095070072027,μmol/L,31.1306538825879,°C,997,hPa,Humid,35,0,0,22.927,140987.302538882,269175.355916447,37.2129941658283,38,0
649120,2018-04-19 14:48:48,1.62157375833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.083693532285,μmol/L,31.1303829569665,°C,997,hPa,Humid,35,0,0,22.928,140992.07416288,269173.736136949,37.2129941658283,38,0
649129,2018-04-19 14:48:49,1.638558025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.042988040661,μmol/L,31.141641440126,°C,997,hPa,Humid,35,0,0,22.927,140996.796835305,269169.17650091,37.2129941658283,38,0
649141,2018-04-19 14:48:50,1.65480893,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.105695437246,μmol/L,31.1337544773692,°C,997,hPa,Humid,35,0,0,22.925,140987.085590474,269173.864720783,37.2129941658283,38,0
649150,2018-04-19 14:48:51,1.6722766,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.216596491701,μmol/L,31.1103646244023,°C,997,hPa,Humid,35,0,0,22.925,140991.445011196,269172.289701851,37.2129941658283,38,0
649164,2018-04-19 14:48:52,1.68866086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.260156213955,μmol/L,31.1118697580337,°C,997,hPa,Humid,35,0,0,22.921,140990.563776081,269172.268867452,37.2129941658283,38,0
649171,2018-04-19 14:48:53,1.70467838666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.145726207332,μmol/L,31.1306538825879,°C,997,hPa,Humid,35,0,0,22.923,140984.396070412,269164.110710865,37.2129941658283,38,0
649184,2018-04-19 14:48:54,1.721212685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.088752169581,μmol/L,31.1346575637676,°C,997,hPa,Humid,35,0,0,22.926,140982.216335516,269161.807159173,37.2129941658283,38,0
649196,2018-04-19 14:48:55,1.73814695333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.211644031622,μmol/L,31.1194255390724,°C,997,hPa,Humid,35,0,0,22.922,140975.269363056,269159.727868444,37.2129941658283,38,0
649203,2018-04-19 14:48:56,1.75538122833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.218143378746,μmol/L,31.1233991040604,°C,997,hPa,Humid,35,0,0,22.92,140970.088434938,269154.191081416,37.2129941658283,38,0
649217,2018-04-19 14:48:57,1.77194878666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.184874217779,μmol/L,31.1197265665583,°C,997,hPa,Humid,35,0,0,22.924,140964.842813824,269168.793356115,37.2129941658283,38,0
649225,2018-04-19 14:48:58,1.78856645833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.160251027491,μmol/L,31.1195760528117,°C,997,hPa,Humid,35,0,0,22.926,140966.131809112,269155.417123342,37.2129941658283,38,0
649238,2018-04-19 14:48:59,1.80510065333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.247051679635,μmol/L,31.1119600660732,°C,997,hPa,Humid,35,0,0,22.922,140965.540645299,269157.732601147,37.2129941658283,38,0
649242,2018-04-19 14:49:00,1.82158494166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.187001931758,μmol/L,31.1207801629712,°C,998,hPa,Humid,35,0,0,22.924,140954.593750113,269155.533911454,37.2129941658283,38,0
649251,2018-04-19 14:49:01,1.83818582833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.225316683503,μmol/L,31.1192148198479,°C,997,hPa,Humid,35,0,0,22.921,140953.312439855,269152.022888088,37.2129941658283,38,0
649267,2018-04-19 14:49:02,1.85475346666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.15560053055,μmol/L,31.1274027765762,°C,998,hPa,Humid,35,0,0,22.924,140946.3905799,269146.758955594,37.2129941658283,38,0
