Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724442,2018-04-21 11:05:35,3.82805222166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.806904527561,μmol/L,32.4332030238434,°C,1016,hPa,Humid,35,0,0,22.972,170506.218238121,352617.952599191,45.5,94,0
724445,2018-04-21 11:05:36,3.84436978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.801720622907,μmol/L,32.4317289576506,°C,1016,hPa,Humid,35,0,0,22.973,170502.843369036,352611.437558736,45.5,94,0
724463,2018-04-21 11:05:37,3.86117076,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.826374938339,μmol/L,32.4341957626648,°C,1016,hPa,Humid,35,0,0,22.97,170508.708286941,352613.184530622,45.5,94,0
724472,2018-04-21 11:05:38,3.877855045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.869911280554,μmol/L,32.4196657056254,°C,1016,hPa,Humid,35,0,0,22.972,170498.564182452,352601.132990808,45.5,94,0
724478,2018-04-21 11:05:39,3.89492268666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.778895325526,μmol/L,32.43145821087,°C,1016,hPa,Humid,35,0,0,22.975,170504.923346502,352617.123286513,45.5,94,0
724487,2018-04-21 11:05:40,3.910990275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.707785434862,μmol/L,32.4519146959406,°C,1016,hPa,Humid,35,0,0,22.973,170493.202692906,352613.48364553,45.5,94,0
724502,2018-04-21 11:05:41,3.928107905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.68972289244,μmol/L,32.4583825811719,°C,1016,hPa,Humid,35,0,0,22.972,170512.577397067,352601.627968048,45.5,94,0
724506,2018-04-21 11:05:42,3.944342185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.690697793432,μmol/L,32.4607591560898,°C,1016,hPa,Humid,35,0,0,22.971,170510.867239881,352612.310161908,45.5,94,0
724519,2018-04-21 11:05:43,3.96142649833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.763778011051,μmol/L,32.434707173687,°C,1016,hPa,Humid,35,0,0,22.975,170504.080919379,352603.344628213,45.5,94,0
724526,2018-04-21 11:05:44,3.9777774,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.745862386166,μmol/L,32.4437320869283,°C,1016,hPa,Humid,35,0,0,22.973,170501.766400335,352606.936970521,45.5,94,0
724538,2018-04-21 11:05:45,3.99444508333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.763780046269,μmol/L,32.4372943129979,°C,1016,hPa,Humid,35,0,0,22.974,170499.130076927,352609.202855184,45.5,94,0
724552,2018-04-21 11:05:46,4.01147935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.781562972988,μmol/L,32.43864804948,°C,1016,hPa,Humid,35,0,0,22.972,170513.283840203,352610.084938363,45.5,94,0
724558,2018-04-21 11:05:47,4.02806366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.783665711899,μmol/L,32.443371089932,°C,1016,hPa,Humid,35,0,0,22.97,170502.052146455,352593.174609081,45.5,94,0
724567,2018-04-21 11:05:48,4.044931235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.767142384923,μmol/L,32.4417466039299,°C,1016,hPa,Humid,35,0,0,22.972,170511.072385593,352611.501227315,45.5,94,0
724582,2018-04-21 11:05:49,4.06133223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.766159778596,μmol/L,32.4367829015805,°C,1016,hPa,Humid,35,0,0,22.974,170490.59720483,352597.504632606,45.5,94,0
724589,2018-04-21 11:05:50,4.078149865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.718844395517,μmol/L,32.4495381272941,°C,1016,hPa,Humid,35,0,0,22.973,170498.186089806,352595.801272611,45.5,94,0
724603,2018-04-21 11:05:51,4.09496747666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.732003322882,μmol/L,32.4467103136312,°C,1016,hPa,Humid,35,0,0,22.973,170508.242925657,352597.20430598,45.5,94,0
724605,2018-04-21 11:05:52,4.11126841333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.73424184675,μmol/L,32.4488161320892,°C,1016,hPa,Humid,35,0,0,22.972,170505.429994218,352604.594462705,45.5,94,0
724623,2018-04-21 11:05:53,4.12801939,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.735219992035,μmol/L,32.4511927002236,°C,1016,hPa,Humid,35,0,0,22.971,170506.381749235,352609.699449508,45.5,94,0
724628,2018-04-21 11:05:54,4.144503655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.868798855461,μmol/L,32.4224934964686,°C,1016,hPa,Humid,35,0,0,22.971,170507.889398995,352591.592210666,45.5,94,0
724640,2018-04-21 11:05:55,4.161537945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.679245809742,μmol/L,32.4451159091072,°C,1016,hPa,Humid,35,0,0,22.978,170504.023640537,352597.012263556,45.5,94,0
724647,2018-04-21 11:05:56,4.17822226333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.749499141679,μmol/L,32.4351885017795,°C,1016,hPa,Humid,35,0,0,22.976,170499.194154026,352600.742048612,45.5,94,0
724663,2018-04-21 11:05:57,4.194639835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.769659395608,μmol/L,32.4360308261084,°C,1016,hPa,Humid,35,0,0,22.974,170500.434195748,352588.967445793,45.5,94,0
724666,2018-04-21 11:05:58,4.21115746333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.747402047391,μmol/L,32.4408140289884,°C,1016,hPa,Humid,35,0,0,22.974,170493.318553122,352591.12453421,45.5,94,0
724679,2018-04-21 11:05:59,4.22804176666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.768542432599,μmol/L,32.4414457732751,°C,1016,hPa,Humid,35,0,0,22.972,170503.069610061,352606.174494512,45.5,94,0
724688,2018-04-21 11:06:00,4.24445935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.711987321804,μmol/L,32.4484250514183,°C,1016,hPa,Humid,35,0,0,22.974,170502.374159098,352584.588726976,45.5,94,0
724699,2018-04-21 11:06:01,4.26159369666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.683992405788,μmol/L,32.4544416821732,°C,1016,hPa,Humid,35,0,0,22.974,170492.29116969,352582.167481409,45.5,94,0
724707,2018-04-21 11:06:02,4.27796125833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.673088835888,μmol/L,32.4464395656396,°C,1016,hPa,Humid,35,0,0,22.978,170494.794373905,352591.521969366,45.5,94,0
724723,2018-04-21 11:06:03,4.294445545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.725145211087,μmol/L,32.4455972386954,°C,1016,hPa,Humid,35,0,0,22.974,170495.833474792,352601.364865151,45.5,94,0
724728,2018-04-21 11:06:04,4.31162988,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.679663440648,μmol/L,32.4476128070937,°C,1016,hPa,Humid,35,0,0,22.977,170494.500644371,352584.482894929,45.5,94,0
724735,2018-04-21 11:06:05,4.32829748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.685812050841,μmol/L,32.4540506008452,°C,1016,hPa,Humid,35,0,0,22.974,170499.327783529,352591.725888027,45.5,94,0
724749,2018-04-21 11:06:06,4.34461510166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.71003068512,μmol/L,32.4436719207592,°C,1016,hPa,Humid,35,0,0,22.976,170495.35606445,352590.948877495,45.5,94,0
724755,2018-04-21 11:06:07,4.36146601833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.759158878871,μmol/L,32.4356999129541,°C,1016,hPa,Humid,35,0,0,22.975,170491.329173376,352574.791457275,45.5,94,0
724765,2018-04-21 11:06:08,4.37765031166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.727525369578,μmol/L,32.4399115373562,°C,1016,hPa,Humid,35,0,0,22.976,170495.252926886,352567.684087894,45.5,94,0
724780,2018-04-21 11:06:09,4.39445125166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.703312810274,μmol/L,32.4451159091072,°C,1016,hPa,Humid,35,0,0,22.976,170492.770792772,352575.074020259,45.5,94,0
724787,2018-04-21 11:06:10,4.41095222166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.731584243241,μmol/L,32.4442134163169,°C,1016,hPa,Humid,35,0,0,22.974,170487.094453259,352589.982429111,45.5,94,0
724797,2018-04-21 11:06:11,4.42796984166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.61110147826,μmol/L,32.4597664093999,°C,1016,hPa,Humid,35,0,0,22.978,170495.857659108,352593.210602745,45.5,94,0
724808,2018-04-21 11:06:12,4.44472083,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.729622521704,μmol/L,32.4342860116631,°C,1016,hPa,Humid,35,0,0,22.978,170491.059751214,352587.184954058,45.5,94,0
724822,2018-04-21 11:06:13,4.46143843166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.675885020005,μmol/L,32.4484250514183,°C,1016,hPa,Humid,35,0,0,22.977,170496.312468339,352584.271260742,45.5,94,0
724832,2018-04-21 11:06:14,4.47778933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.667764830264,μmol/L,32.4527570244727,°C,1016,hPa,Humid,35,0,0,22.976,170498.625920809,352576.30837203,45.5,94,0
724842,2018-04-21 11:06:15,4.49484035166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.667494045864,μmol/L,32.4450557429141,°C,1016,hPa,Humid,35,0,0,22.979,170501.133434158,352573.800366792,45.5,94,0
724850,2018-04-21 11:06:16,4.51125797,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.695478019283,μmol/L,32.441626271665,°C,1016,hPa,Humid,35,0,0,22.978,170499.02711914,352575.775573077,45.5,94,0
724858,2018-04-21 11:06:17,4.52765890666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.726824967619,μmol/L,32.4374748111641,°C,1016,hPa,Humid,35,0,0,22.977,170491.036124716,352572.124254406,45.5,94,0
724866,2018-04-21 11:06:18,4.54452651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.709331585874,μmol/L,32.43864804948,°C,1016,hPa,Humid,35,0,0,22.978,170491.249736838,352572.14830119,45.5,94,0
724882,2018-04-21 11:06:19,4.56117746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.629151565267,μmol/L,32.455885675161,°C,1016,hPa,Humid,35,0,0,22.978,170483.223449929,352566.966739482,45.5,94,0
724886,2018-04-21 11:06:20,4.57816178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.707510085549,μmol/L,32.4468005629669,°C,1016,hPa,Humid,35,0,0,22.975,170496.84070798,352580.177070464,45.5,94,0
724898,2018-04-21 11:06:21,4.59452938166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.678406220093,μmol/L,32.445296407695,°C,1016,hPa,Humid,35,0,0,22.978,170491.997230592,352576.861610012,45.5,94,0
724913,2018-04-21 11:06:22,4.61154701333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.635872658428,μmol/L,32.4518545296246,°C,1016,hPa,Humid,35,0,0,22.979,170485.782694129,352564.588999179,45.5,94,0
724921,2018-04-21 11:06:23,4.62769791833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.606916772224,μmol/L,32.4554945936657,°C,1016,hPa,Humid,35,0,0,22.98,170487.329050082,352557.192628941,45.5,94,0
724931,2018-04-21 11:06:24,4.64454889333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.635317119748,μmol/L,32.4493877116129,°C,1016,hPa,Humid,35,0,0,22.98,170488.915529733,352571.531029834,45.5,94,0
724942,2018-04-21 11:06:25,4.66116650833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.635876740847,μmol/L,32.4492673790737,°C,1016,hPa,Humid,35,0,0,22.98,170494.113716303,352571.447060349,45.5,94,0
724948,2018-04-21 11:06:26,4.6777841,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.657419863662,μmol/L,32.4472217265634,°C,1016,hPa,Humid,35,0,0,22.979,170482.116517892,352565.251104755,45.5,94,0
724960,2018-04-21 11:06:27,4.69486843666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.697996692451,μmol/L,32.4359104940486,°C,1016,hPa,Humid,35,0,0,22.98,170484.261240852,352575.922553666,45.5,94,0
724967,2018-04-21 11:06:28,4.711202715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.651675488458,μmol/L,32.4536294363902,°C,1016,hPa,Humid,35,0,0,22.977,170480.213111234,352558.516849999,45.5,94,0
724982,2018-04-21 11:06:29,4.72812033666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.636991981993,μmol/L,32.4516138643726,°C,1016,hPa,Humid,35,0,0,22.979,170492.290445495,352552.127662914,45.5,94,0
724986,2018-04-21 11:06:30,4.744221265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.681905905301,μmol/L,32.4419571854041,°C,1016,hPa,Humid,35,0,0,22.979,170479.882563079,352561.070402753,45.5,94,0
725001,2018-04-21 11:06:31,4.76090557166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.664280182519,μmol/L,32.4379862226874,°C,1016,hPa,Humid,35,0,0,22.982,170486.73986221,352560.142598467,45.5,94,0
725010,2018-04-21 11:06:32,4.77802320333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.69869650696,μmol/L,32.4409343612238,°C,1016,hPa,Humid,35,0,0,22.978,170490.390977504,352568.915210951,45.5,94,0
725018,2018-04-21 11:06:33,4.79430744666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.621326697056,μmol/L,32.4523960265042,°C,1016,hPa,Humid,35,0,0,22.98,170483.263727854,352559.28508582,45.5,94,0
725032,2018-04-21 11:06:34,4.81132509,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.597689552631,μmol/L,32.4548929299144,°C,1016,hPa,Humid,35,0,0,22.981,170482.580787074,352556.508054839,45.5,94,0
725036,2018-04-21 11:06:35,4.82800936333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.719125875688,μmol/L,32.4339550986806,°C,1016,hPa,Humid,35,0,0,22.979,170480.530319381,352562.791965588,45.5,94,0
725045,2018-04-21 11:06:36,4.84429361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.713109016353,μmol/L,32.4352486677963,°C,1016,hPa,Humid,35,0,0,22.979,170480.543646305,352570.312224788,45.5,94,0
725061,2018-04-21 11:06:37,4.86152798666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.581315198905,μmol/L,32.4609998219985,°C,1016,hPa,Humid,35,0,0,22.98,170479.907624789,352562.398675211,45.5,94,0
725067,2018-04-21 11:06:38,4.87804558,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.575027674079,μmol/L,32.4597664093999,°C,1016,hPa,Humid,35,0,0,22.981,170476.500058504,352554.026240646,45.5,94,0
725075,2018-04-21 11:06:39,4.89452987833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.564928356363,μmol/L,32.4696938895331,°C,1016,hPa,Humid,35,0,0,22.978,170480.389912567,352553.457120363,45.5,94,0
725089,2018-04-21 11:06:40,4.91093076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.607196574559,μmol/L,32.4554344272856,°C,1016,hPa,Humid,35,0,0,22.98,170487.562595415,352558.320012305,45.5,94,0
725101,2018-04-21 11:06:41,4.92814846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.501882254243,μmol/L,32.4729128060712,°C,1016,hPa,Humid,35,0,0,22.982,170489.0823395,352570.870653483,45.5,94,0
725111,2018-04-21 11:06:42,4.94476605833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.604398554845,μmol/L,32.4560360911332,°C,1016,hPa,Humid,35,0,0,22.98,170484.292945573,352571.375421019,45.5,94,0
725120,2018-04-21 11:06:43,4.96141701333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.602445816353,μmol/L,32.4538701017864,°C,1016,hPa,Humid,35,0,0,22.981,170480.102739347,352566.707082354,45.5,94,0
725126,2018-04-21 11:06:44,4.97773464333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.602180024036,μmol/L,32.4461688176698,°C,1016,hPa,Humid,35,0,0,22.984,170472.670204346,352551.438115695,45.5,94,0
725138,2018-04-21 11:06:45,4.99498563666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.680927299321,μmol/L,32.439580623819,°C,1016,hPa,Humid,35,0,0,22.98,170473.803885474,352527.613952348,45.5,94,0
725151,2018-04-21 11:06:46,5.010986555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.670155552373,μmol/L,32.4367227355365,°C,1016,hPa,Humid,35,0,0,22.982,170467.919007535,352540.076524798,45.5,94,0
725156,2018-04-21 11:06:47,5.027820825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.563005599263,μmol/L,32.4597664093999,°C,1016,hPa,Humid,35,0,0,22.982,170481.005628484,352553.828072234,45.5,94,0
725165,2018-04-21 11:06:48,5.04415507,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.572384054374,μmol/L,32.4551636785891,°C,1016,hPa,Humid,35,0,0,22.983,170465.357759273,352533.52380268,45.5,94,0
725179,2018-04-21 11:06:49,5.061039385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.594751871946,μmol/L,32.4555246768559,°C,1016,hPa,Humid,35,0,0,22.981,170486.503741012,352549.868403705,45.5,94,0
725194,2018-04-21 11:06:50,5.07795698333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.676730489845,μmol/L,32.4378959735891,°C,1016,hPa,Humid,35,0,0,22.981,170479.346786072,352544.907329533,45.5,94,0
725199,2018-04-21 11:06:51,5.09424129666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.516878567154,μmol/L,32.4619324025575,°C,1016,hPa,Humid,35,0,0,22.985,170482.864298114,352548.793615622,45.5,94,0
725208,2018-04-21 11:06:52,5.11109227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.581625693812,μmol/L,32.44800388767,°C,1016,hPa,Humid,35,0,0,22.985,170473.302815978,352540.810851645,45.5,94,0
725223,2018-04-21 11:06:53,5.127693205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.63896054491,μmol/L,32.4434312560952,°C,1016,hPa,Humid,35,0,0,22.982,170478.857375914,352551.841073185,45.5,94,0
725232,2018-04-21 11:06:54,5.14424415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.666938083503,μmol/L,32.4374146451073,°C,1016,hPa,Humid,35,0,0,22.982,170479.654662442,352537.475023989,45.5,94,0
725241,2018-04-21 11:06:55,5.16111176166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.610847973216,μmol/L,32.4468908123044,°C,1016,hPa,Humid,35,0,0,22.983,170470.960003841,352542.979610184,45.5,94,0
725247,2018-04-21 11:06:56,5.17819606333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.604417791001,μmol/L,32.4456874880002,°C,1016,hPa,Humid,35,0,0,22.984,170468.351606732,352532.431231675,45.5,94,0
725259,2018-04-21 11:06:57,5.19469703166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.553523117538,μmol/L,32.451463448599,°C,1016,hPa,Humid,35,0,0,22.986,170472.154006291,352533.345324906,45.5,94,0
725268,2018-04-21 11:06:58,5.21113129666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.513652504007,μmol/L,32.4652114781952,°C,1016,hPa,Humid,35,0,0,22.984,170473.956273676,352526.127308506,45.5,94,0
725280,2018-04-21 11:06:59,5.22788223833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.56595023839,μmol/L,32.4565475054887,°C,1016,hPa,Humid,35,0,0,22.983,170467.728348657,352537.949975328,45.5,94,0
725287,2018-04-21 11:07:00,5.24441649,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.566649564156,μmol/L,32.4563970894933,°C,1016,hPa,Humid,35,0,0,22.983,170458.166465359,352516.401325453,45.5,94,0
725295,2018-04-21 11:07:01,5.26166752833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.551291653393,μmol/L,32.4493576284781,°C,1016,hPa,Humid,35,0,0,22.987,170469.463262345,352528.422841345,45.5,94,0
725308,2018-04-21 11:07:02,5.27793512666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.54930643343,μmol/L,32.460127408162,°C,1016,hPa,Humid,35,0,0,22.983,170468.879277254,352535.945108527,45.5,94,0
725319,2018-04-21 11:07:03,5.29455271833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.557977960188,μmol/L,32.4582622483094,°C,1016,hPa,Humid,35,0,0,22.983,170473.335267924,352522.761115058,45.5,94,0
725330,2018-04-21 11:07:04,5.31163704166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.540944820701,μmol/L,32.4515837812173,°C,1016,hPa,Humid,35,0,0,22.987,170468.491594529,352522.606827163,45.5,94,0
725337,2018-04-21 11:07:05,5.327604655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.528360983583,μmol/L,32.4542912662719,°C,1016,hPa,Humid,35,0,0,22.987,170471.47945332,352517.905880528,45.5,94,0
725346,2018-04-21 11:07:06,5.34447226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.54399989372,μmol/L,32.4586834133465,°C,1016,hPa,Humid,35,0,0,22.984,170461.94930523,352505.565499233,45.5,94,0
725360,2018-04-21 11:07:07,5.36087320166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.551151830597,μmol/L,32.4493877116129,°C,1016,hPa,Humid,35,0,0,22.987,170470.972447979,352521.594010678,45.5,94,0
725365,2018-04-21 11:07:08,5.37825751,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.577412803193,μmol/L,32.4566678382898,°C,1016,hPa,Humid,35,0,0,22.982,170473.324249179,352522.391360268,45.5,94,0
725377,2018-04-21 11:07:09,5.39484180833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.578398312145,μmol/L,32.4538701017864,°C,1016,hPa,Humid,35,0,0,22.983,170469.278456346,352516.944916348,45.5,94,0
725394,2018-04-21 11:07:10,5.41105941666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.624557926426,μmol/L,32.4413555240844,°C,1016,hPa,Humid,35,0,0,22.984,170465.904480963,352513.731956162,45.5,94,0
725396,2018-04-21 11:07:11,5.42794365166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.603861664255,μmol/L,32.4432206745282,°C,1016,hPa,Humid,35,0,0,22.985,170457.504250899,352514.385271256,45.5,94,0
725408,2018-04-21 11:07:12,5.44451131333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.539524643241,μmol/L,32.4596460764883,°C,1016,hPa,Humid,35,0,0,22.984,170465.400756173,352512.423788601,45.5,94,0
725419,2018-04-21 11:07:13,5.46116225666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.628194384454,μmol/L,32.440573364529,°C,1016,hPa,Humid,35,0,0,22.984,170468.657031292,352519.496481339,45.5,94,0
725429,2018-04-21 11:07:14,5.477846565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.564989505444,μmol/L,32.4489966308756,°C,1016,hPa,Humid,35,0,0,22.986,170458.264879152,352505.640783789,45.5,94,0
725441,2018-04-21 11:07:15,5.494730835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.501926045556,μmol/L,32.4625641508255,°C,1016,hPa,Humid,35,0,0,22.986,170464.144589579,352508.748374459,45.5,94,0
725454,2018-04-21 11:07:16,5.51106509,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.532243331748,μmol/L,32.4637975644537,°C,1016,hPa,Humid,35,0,0,22.983,170472.655178978,352518.567420254,45.5,94,0
725459,2018-04-21 11:07:17,5.52813276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.494235659075,μmol/L,32.464218730187,°C,1016,hPa,Humid,35,0,0,22.986,170469.898744631,352520.245405314,45.5,94,0
725466,2018-04-21 11:07:18,5.54448369166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.566935875303,μmol/L,32.4537497690862,°C,1016,hPa,Humid,35,0,0,22.984,170456.38626151,352506.491484813,45.5,94,0
725477,2018-04-21 11:07:19,5.561251315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.509485533296,μmol/L,32.4583524979553,°C,1016,hPa,Humid,35,0,0,22.987,170461.05335331,352506.123974954,45.5,94,0
725485,2018-04-21 11:07:20,5.57795224666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.490169883038,μmol/L,32.4676783078539,°C,1016,hPa,Humid,35,0,0,22.985,170455.372144143,352492.580564897,45.5,94,0
725500,2018-04-21 11:07:21,5.59446988666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.560374967192,μmol/L,32.449989374375,°C,1016,hPa,Humid,35,0,0,22.986,170467.314075542,352523.449752639,45.5,94,0
725505,2018-04-21 11:07:22,5.61122086333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.551025980043,μmol/L,32.4416563547306,°C,1016,hPa,Humid,35,0,0,22.99,170467.047816865,352510.326732113,45.5,94,0
725515,2018-04-21 11:07:23,5.62827182333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.545558935166,μmol/L,32.4505910372454,°C,1016,hPa,Humid,35,0,0,22.987,170469.74891711,352507.831821734,45.5,94,0
725533,2018-04-21 11:07:24,5.64502278833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.534100085736,μmol/L,32.4504707046626,°C,1016,hPa,Humid,35,0,0,22.988,170465.353308975,352513.21054814,45.5,94,0
725543,2018-04-21 11:07:25,5.661473725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.469079317109,μmol/L,32.4670465586219,°C,1016,hPa,Humid,35,0,0,22.987,170465.977629365,352498.729888572,45.5,94,0
725547,2018-04-21 11:07:26,5.677807945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.519979349107,μmol/L,32.4535091036983,°C,1016,hPa,Humid,35,0,0,22.988,170449.547029796,352487.876210545,45.5,94,0
725561,2018-04-21 11:07:27,5.69482563333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.568637235533,μmol/L,32.4404530323063,°C,1016,hPa,Humid,35,0,0,22.989,170459.675749197,352484.752206767,45.5,94,0
725569,2018-04-21 11:07:28,5.71107656166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.557596257422,μmol/L,32.4402424509262,°C,1016,hPa,Humid,35,0,0,22.99,170465.246566413,352493.432164401,45.5,94,0
725577,2018-04-21 11:07:29,5.72786082,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.557164229151,μmol/L,32.4480941370398,°C,1016,hPa,Humid,35,0,0,22.987,170469.025516311,352498.182366187,45.5,94,0
725589,2018-04-21 11:07:30,5.74482848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.546822905596,μmol/L,32.4477331395742,°C,1016,hPa,Humid,35,0,0,22.988,170466.133378617,352493.28742933,45.5,94,0
