Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88922,2018-04-09 15:18:50,0.684755386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.696548462046,μmol/L,26.4422756364525,°C,1003,hPa,Humid,35,0,0,23.192,179611.529778064,295233.855925051,43.75,60,0
88936,2018-04-09 15:18:51,0.701472965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.662820506541,μmol/L,26.4376231207675,°C,1003,hPa,Humid,35,0,0,23.196,179599.010094256,295240.143444556,43.75,60,0
88948,2018-04-09 15:18:52,0.718140625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.623178891657,μmol/L,26.4543121746897,°C,1003,hPa,Humid,35,0,0,23.193,179600.359839896,295243.560311067,43.75,60,0
88956,2018-04-09 15:18:53,0.734508186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.631595022489,μmol/L,26.4526012426836,°C,1003,hPa,Humid,35,0,0,23.193,179584.586561026,295234.08558754,43.75,60,0
88965,2018-04-09 15:18:54,0.7508591,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.728070698703,μmol/L,26.4473784030051,°C,1003,hPa,Humid,35,0,0,23.188,179578.603521092,295233.681100843,43.75,60,0
88969,2018-04-09 15:18:55,0.768060046666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.690493062208,μmol/L,26.4435063029705,°C,1003,hPa,Humid,35,0,0,23.192,179568.773800682,295227.171966447,43.75,60,0
88984,2018-04-09 15:18:56,0.78417767,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.715262693682,μmol/L,26.4442266933361,°C,1003,hPa,Humid,35,0,0,23.19,179570.535431996,295221.488826232,43.75,60,0
88994,2018-04-09 15:18:57,0.801461966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.766926480113,μmol/L,26.4394841262679,°C,1003,hPa,Humid,35,0,0,23.188,179570.546393117,295225.626355042,43.75,60,0
89000,2018-04-09 15:18:58,0.817762858333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.703888980515,μmol/L,26.4465379468038,°C,1003,hPa,Humid,35,0,0,23.19,179555.867373226,295223.844178467,43.75,60,0
89015,2018-04-09 15:18:59,0.834147136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.737694789641,μmol/L,26.4425457827233,°C,1003,hPa,Humid,35,0,0,23.189,179550.572867513,295224.903436949,43.75,60,0
89028,2018-04-09 15:19:00,0.85083142,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.80456643047,μmol/L,26.4375931045579,°C,1003,hPa,Humid,35,0,0,23.186,179547.63236428,295213.569146388,43.75,60,0
89031,2018-04-09 15:19:01,0.867899086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.677598365352,μmol/L,26.4518808505209,°C,1003,hPa,Humid,35,0,0,23.19,179529.561588756,295209.999412238,43.75,60,0
89043,2018-04-09 15:19:02,0.884283271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.744573990459,μmol/L,26.4497797075956,°C,1003,hPa,Humid,35,0,0,23.186,179524.762322951,295213.968970303,43.75,60,0
89053,2018-04-09 15:19:03,0.902301036666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.665712235372,μmol/L,26.4629268806716,°C,1003,hPa,Humid,35,0,0,23.187,179537.364386777,295213.439412216,43.75,60,0
89064,2018-04-09 15:19:04,0.925685651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.816074093468,μmol/L,26.4381333963665,°C,1003,hPa,Humid,35,0,0,23.185,179546.885405649,295252.653733065,43.75,60,0
89077,2018-04-09 15:19:05,0.936552955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.727036592095,μmol/L,26.4475885170878,°C,1003,hPa,Humid,35,0,0,23.188,179507.939852175,295208.628578908,43.75,60,0
89084,2018-04-09 15:19:06,0.951087123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.764963988949,μmol/L,26.4456374582505,°C,1003,hPa,Humid,35,0,0,23.186,179504.41503573,295211.746058317,43.75,60,0
89095,2018-04-09 15:19:07,0.971838278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.763739554927,μmol/L,26.4516407198344,°C,1003,hPa,Humid,35,0,0,23.184,179512.418337422,295218.843668499,43.75,60,0
89100,2018-04-09 15:19:08,0.990005971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.886657182897,μmol/L,26.4353118734366,°C,1003,hPa,Humid,35,0,0,23.181,179494.200413438,295206.233035056,43.75,60,0
89111,2018-04-09 15:19:10,1.013973965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.866069339457,μmol/L,26.4452472466191,°C,1003,hPa,Humid,35,0,0,23.179,179516.624130994,295234.036336374,43.75,60,0
89125,2018-04-09 15:19:11,1.03135827166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.777735768377,μmol/L,26.4545523055676,°C,1003,hPa,Humid,35,0,0,23.182,179503.80619618,295215.073798024,43.75,60,0
89132,2018-04-09 15:19:12,1.04652583,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.78187376146,μmol/L,26.4537118475714,°C,1003,hPa,Humid,35,0,0,23.182,179484.72545968,295201.012530477,43.75,60,0
89148,2018-04-09 15:19:14,1.07687753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.867104269705,μmol/L,26.4450371326825,°C,1003,hPa,Humid,35,0,0,23.179,179514.505655795,295241.702173021,43.75,60,0
89166,2018-04-09 15:19:14,1.07861093833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.833880192163,μmol/L,26.4460276699274,°C,1003,hPa,Humid,35,0,0,23.181,179433.582969137,295179.563956066,43.75,60,0
89165,2018-04-09 15:19:15,1.09674532666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.779719159178,μmol/L,26.4656583774276,°C,1003,hPa,Humid,35,0,0,23.178,179451.539133554,295185.195787967,43.75,60,0
89170,2018-04-09 15:19:16,1.10954602166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.735552562731,μmol/L,26.4717517243525,°C,1003,hPa,Humid,35,0,0,23.179,179425.110959249,295163.534275712,43.75,60,0
89175,2018-04-09 15:19:17,1.13868101666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.905179569078,μmol/L,26.448819185553,°C,1003,hPa,Humid,35,0,0,23.175,179475.014504948,295222.532055669,43.75,60,0
89190,2018-04-09 15:19:18,1.15128173666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.865458938728,μmol/L,26.4482488757203,°C,1003,hPa,Humid,35,0,0,23.178,179438.308786539,295179.4110761,43.75,60,0
89204,2018-04-09 15:19:20,1.18083339666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.905789329415,μmol/L,26.4458175559421,°C,1003,hPa,Humid,35,0,0,23.176,179474.677827642,295232.24622583,43.75,60,0
89212,2018-04-09 15:19:20,1.18351691333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.868859534237,μmol/L,26.4475585007895,°C,1003,hPa,Humid,35,0,0,23.178,179396.217245417,295166.687499452,43.75,60,0
89228,2018-04-09 15:19:20,1.19063398833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.867619030089,μmol/L,26.45644333683,°C,1003,hPa,Humid,35,0,0,23.175,179363.869266966,295136.613417611,43.75,60,0
89234,2018-04-09 15:19:21,1.20263465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.804530287772,μmol/L,26.4634971929968,°C,1003,hPa,Humid,35,0,0,23.177,179324.754798928,295107.646130102,43.75,60,0
89248,2018-04-09 15:19:22,1.21745214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.929250749922,μmol/L,26.449689658642,°C,1003,hPa,Humid,35,0,0,23.173,179350.76708945,295131.210086146,43.75,60,0
89252,2018-04-09 15:19:23,1.23496979,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.946539260131,μmol/L,26.4490593160376,°C,1003,hPa,Humid,35,0,0,23.172,179379.43819258,295164.88948714,43.75,60,0
89260,2018-04-09 15:19:24,1.25097070833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.959311568647,μmol/L,26.4378332342399,°C,1003,hPa,Humid,35,0,0,23.175,179378.063927276,295176.08378951,43.75,60,0
89277,2018-04-09 15:19:25,1.26942172833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.881962389576,μmol/L,26.453531749456,°C,1003,hPa,Humid,35,0,0,23.175,179381.234201963,295176.298116184,43.75,60,0
89282,2018-04-09 15:19:26,1.28435589,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.945111944467,μmol/L,26.4407147917627,°C,1003,hPa,Humid,35,0,0,23.175,179360.719120399,295163.073991248,43.75,60,0
89298,2018-04-09 15:19:27,1.30090684666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.989868016075,μmol/L,26.4431461078452,°C,1003,hPa,Humid,35,0,0,23.171,179374.228285015,295174.536734361,43.75,60,0
89305,2018-04-09 15:19:28,1.31894228833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.009070713014,μmol/L,26.4450071164074,°C,1003,hPa,Humid,35,0,0,23.169,179410.492723213,295212.858757996,43.75,60,0
89318,2018-04-09 15:19:29,1.33659222166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.859131096778,μmol/L,26.4667990031039,°C,1003,hPa,Humid,35,0,0,23.172,179335.074916383,295148.090328507,43.75,60,0
89322,2018-04-09 15:19:30,1.35212640833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.906121666734,μmol/L,26.4630169299794,°C,1003,hPa,Humid,35,0,0,23.17,179337.854967633,295154.19937441,43.75,60,0
89337,2018-04-09 15:19:31,1.36764392666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.964517670575,μmol/L,26.456923598907,°C,1003,hPa,Humid,35,0,0,23.168,179341.856522133,295160.062203292,43.75,60,0
89348,2018-04-09 15:19:32,1.384544865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.923446028343,μmol/L,26.4566234351,°C,1003,hPa,Humid,35,0,0,23.171,179347.396267247,295175.524082666,43.75,60,0
89356,2018-04-09 15:19:33,1.40156253166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.991594081092,μmol/L,26.4514306054975,°C,1003,hPa,Humid,35,0,0,23.168,179336.65452043,295167.485934315,43.75,60,0
89364,2018-04-09 15:19:34,1.41791345666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.964073817928,μmol/L,26.4570136480547,°C,1003,hPa,Humid,35,0,0,23.168,179328.243894061,295168.063462584,43.75,60,0
89376,2018-04-09 15:19:35,1.434714445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.973264072317,μmol/L,26.4522710629235,°C,1003,hPa,Humid,35,0,0,23.169,179340.040501522,295170.28035885,43.75,60,0
89385,2018-04-09 15:19:36,1.45139867166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.953977466972,μmol/L,26.4648179166506,°C,1003,hPa,Humid,35,0,0,23.166,179326.534766751,295164.547112156,43.75,60,0
89393,2018-04-09 15:19:37,1.46796631,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.026188879587,μmol/L,26.4501699197535,°C,1003,hPa,Humid,35,0,0,23.166,179335.898621072,295177.80766537,43.75,60,0
89403,2018-04-09 15:19:38,1.48456723166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.019381230211,μmol/L,26.4515506708308,°C,1003,hPa,Humid,35,0,0,23.166,179322.932371036,295168.993529317,43.75,60,0
89417,2018-04-09 15:19:39,1.50146817166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.985441541437,μmol/L,26.4670691513475,°C,1003,hPa,Humid,35,0,0,23.163,179310.69132523,295168.813451775,43.75,60,0
89426,2018-04-09 15:19:40,1.51813573833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.93374563907,μmol/L,26.4631670121653,°C,1003,hPa,Humid,35,0,0,23.168,179306.398492352,295171.628441765,43.75,60,0
89429,2018-04-09 15:19:41,1.53427002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.041385793967,μmol/L,26.4557229438424,°C,1003,hPa,Humid,35,0,0,23.163,179300.520396732,295165.672554103,43.75,60,0
89442,2018-04-09 15:19:42,1.551337685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.029232448238,μmol/L,26.4610658621768,°C,1003,hPa,Humid,35,0,0,23.162,179291.164916399,295159.043735671,43.75,60,0
89458,2018-04-09 15:19:43,1.56820530833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.018197308961,μmol/L,26.4517908015109,°C,1003,hPa,Humid,35,0,0,23.166,179290.042960268,295174.131446557,43.75,60,0
89462,2018-04-09 15:19:44,1.58437283666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.115200539613,μmol/L,26.4522710629235,°C,1003,hPa,Humid,35,0,0,23.159,179286.672992332,295165.177345695,43.75,60,0
89469,2018-04-09 15:19:45,1.60152379666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.115940916735,μmol/L,26.4521209812242,°C,1003,hPa,Humid,35,0,0,23.159,179276.975776176,295161.012573169,43.75,60,0
89488,2018-04-09 15:19:46,1.61869144833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.072041766431,μmol/L,26.4466279956728,°C,1003,hPa,Humid,35,0,0,23.164,179272.781087112,295167.52431985,43.75,60,0
89496,2018-04-09 15:19:47,1.63470907333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.134046947594,μmol/L,26.4398143047706,°C,1003,hPa,Humid,35,0,0,23.162,179275.325366622,295171.302919385,43.75,60,0
89501,2018-04-09 15:19:48,1.65112663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.070398549936,μmol/L,26.4498397402322,°C,1003,hPa,Humid,35,0,0,23.163,179259.651372489,295163.338103337,43.75,60,0
89516,2018-04-09 15:19:49,1.67171112,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.075800000402,μmol/L,26.4631369957274,°C,1003,hPa,Humid,35,0,0,23.158,179272.892308283,295178.48141985,43.75,60,0
89519,2018-04-09 15:19:50,1.68756203,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.063675345308,μmol/L,26.4627167656281,°C,1003,hPa,Humid,35,0,0,23.159,179256.170086924,295169.09737517,43.75,60,0
89545,2018-04-09 15:19:51,1.70347958666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.08530603773,μmol/L,26.455452796512,°C,1003,hPa,Humid,35,0,0,23.16,179249.483047903,295164.0253679,43.75,60,0
89546,2018-04-09 15:19:52,1.71776371333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.126602575434,μmol/L,26.449959805509,°C,1003,hPa,Humid,35,0,0,23.159,179225.01939277,295153.6007512,43.75,60,0
89552,2018-04-09 15:19:53,1.73679812166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.12479755313,μmol/L,26.4560831403169,°C,1003,hPa,Humid,35,0,0,23.157,179242.461233409,295167.337925031,43.75,60,0
89559,2018-04-09 15:19:54,1.751365585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.160422357152,μmol/L,26.4632570614795,°C,1003,hPa,Humid,35,0,0,23.152,179232.21053431,295157.539565053,43.75,60,0
89577,2018-04-09 15:19:55,1.76823325333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.049134526833,μmol/L,26.4714215427093,°C,1003,hPa,Humid,35,0,0,23.157,179232.097895428,295164.916501165,43.75,60,0
89581,2018-04-09 15:19:56,1.784234115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.111144222857,μmol/L,26.4646078014889,°C,1003,hPa,Humid,35,0,0,23.155,179224.890644201,295162.608449151,43.75,60,0
89590,2018-04-09 15:19:57,1.80148510666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.074552210498,μmol/L,26.4749034598608,°C,1003,hPa,Humid,35,0,0,23.154,179209.430435295,295150.14573038,43.75,60,0
89601,2018-04-09 15:19:58,1.81770274,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.181200458203,μmol/L,26.450410050335,°C,1003,hPa,Humid,35,0,0,23.155,179214.795202974,295150.921109325,43.75,60,0
89610,2018-04-09 15:19:59,1.83453694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.189605931423,μmol/L,26.4573438282814,°C,1003,hPa,Humid,35,0,0,23.152,179200.195132446,295145.713817921,43.75,60,0
89627,2018-04-09 15:20:00,1.85333808,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.143712287226,μmol/L,26.4608857636672,°C,1003,hPa,Humid,35,0,0,23.154,179195.139561024,295153.505389378,43.75,60,0
89631,2018-04-09 15:20:01,1.869188945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.191989067679,μmol/L,26.4539819947609,°C,1003,hPa,Humid,35,0,0,23.153,179181.397780593,295136.463014137,43.75,60,0
89642,2018-04-09 15:20:02,1.89092349333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.197927365926,μmol/L,26.4498997728701,°C,1003,hPa,Humid,35,0,0,23.154,179206.846117758,295157.531653385,43.75,60,0
89657,2018-04-09 15:20:03,1.902191495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.262175655032,μmol/L,26.4512805238364,°C,1003,hPa,Humid,35,0,0,23.149,179163.769816317,295143.154169359,43.75,60,0
