Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369130,2018-04-15 13:09:04,0.17636017,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.733827059893,μmol/L,29.1844434249601,°C,997,hPa,Humid,35,0,0,20.656,134578.590653393,230920.550652756,30.6166368558801,27,0
369142,2018-04-15 13:09:05,0.19286115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.780215037146,μmol/L,29.1793850239019,°C,997,hPa,Humid,35,0,0,20.655,134573.987223558,230915.212014399,30.6166368558801,27,0
369153,2018-04-15 13:09:06,0.209162111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.87041128525,μmol/L,29.1667691640214,°C,997,hPa,Humid,35,0,0,20.654,134560.242877531,230928.472225142,30.6166368558801,27,0
369163,2018-04-15 13:09:07,0.225696386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.844085412333,μmol/L,29.1654142415573,°C,997,hPa,Humid,35,0,0,20.656,134559.783082021,230913.572434604,30.6166368558801,27,0
369170,2018-04-15 13:09:08,0.242914061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.89972935127,μmol/L,29.1617107896145,°C,997,hPa,Humid,35,0,0,20.654,134563.620631181,230918.898406231,30.6166368558801,27,0
369182,2018-04-15 13:09:09,0.259781683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.789692390905,μmol/L,29.1659562104774,°C,997,hPa,Humid,35,0,0,20.659,134565.083186544,230927.149761406,30.6166368558801,27,0
369196,2018-04-15 13:09:10,0.27654932,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.90793174124,μmol/L,29.1602956505212,°C,997,hPa,Humid,35,0,0,20.654,134567.432105764,230910.068305005,30.6166368558801,27,0
369203,2018-04-15 13:09:11,0.293583633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.799622277311,μmol/L,29.1671906955667,°C,997,hPa,Humid,35,0,0,20.658,134561.397474311,230913.619356679,30.6166368558801,27,0
369209,2018-04-15 13:09:12,0.309967945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.778729823629,μmol/L,29.1619516644137,°C,997,hPa,Humid,35,0,0,20.661,134561.184018307,230909.025915646,30.6166368558801,27,0
369225,2018-04-15 13:09:13,0.326502231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.702466379971,μmol/L,29.1839616721491,°C,997,hPa,Humid,35,0,0,20.658,134567.482396654,230917.424099974,30.6166368558801,27,0
369232,2018-04-15 13:09:14,0.343036541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.699363019058,μmol/L,29.1786021768012,°C,997,hPa,Humid,35,0,0,20.66,134559.09038998,230914.269646765,30.6166368558801,27,0
369238,2018-04-15 13:09:15,0.359537498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.749574823605,μmol/L,29.1728813766072,°C,997,hPa,Humid,35,0,0,20.659,134560.916085905,230921.659244779,30.6166368558801,27,0
369249,2018-04-15 13:09:16,0.375921718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.695543974243,μmol/L,29.176313855553,°C,997,hPa,Humid,35,0,0,20.661,134559.62368468,230915.540283382,30.6166368558801,27,0
369266,2018-04-15 13:09:17,0.392989395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.758498850441,μmol/L,29.1654443509401,°C,997,hPa,Humid,35,0,0,20.661,134551.630501769,230908.168614903,30.6166368558801,27,0
369275,2018-04-15 13:09:18,0.409540316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.67993502788,μmol/L,29.1642700852362,°C,997,hPa,Humid,35,0,0,20.666,134550.455527952,230910.703285774,30.6166368558801,27,0
369279,2018-04-15 13:09:19,0.426074626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.710731425479,μmol/L,29.1707436064066,°C,997,hPa,Humid,35,0,0,20.662,134542.308487009,230900.593900162,30.6166368558801,27,0
369287,2018-04-15 13:09:20,0.442608925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.647630894417,μmol/L,29.1786925053034,°C,997,hPa,Humid,35,0,0,20.663,134557.822223427,230911.376038903,30.6166368558801,27,0
369304,2018-04-15 13:09:21,0.459176528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.611255229852,μmol/L,29.1761331986786,°C,997,hPa,Humid,35,0,0,20.666,134567.235332574,230911.180923878,30.6166368558801,27,0
369311,2018-04-15 13:09:22,0.476360875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.711634293394,μmol/L,29.1646916164673,°C,997,hPa,Humid,35,0,0,20.664,134570.401580587,230913.747444186,30.6166368558801,27,0
369322,2018-04-15 13:09:23,0.493761865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.626245436258,μmol/L,29.1735437845509,°C,997,hPa,Humid,35,0,0,20.666,134574.913245416,230905.05006224,30.6166368558801,27,0
369331,2018-04-15 13:09:24,0.509712773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.617162072896,μmol/L,29.1780602058379,°C,997,hPa,Humid,35,0,0,20.665,134570.88122707,230899.436786422,30.6166368558801,27,0
369342,2018-04-15 13:09:25,0.526780438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.650160096773,μmol/L,29.1635173510272,°C,997,hPa,Humid,35,0,0,20.668,134564.369451756,230901.368126015,30.6166368558801,27,0
369349,2018-04-15 13:09:26,0.54231467,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.588153143869,μmol/L,29.1683348528841,°C,997,hPa,Humid,35,0,0,20.67,134557.918994383,230898.336484577,30.6166368558801,27,0
369359,2018-04-15 13:09:27,0.559565686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.592664874882,μmol/L,29.1705027309768,°C,997,hPa,Humid,35,0,0,20.669,134560.709320549,230903.425328516,30.6166368558801,27,0
369373,2018-04-15 13:09:28,0.576000008333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.693198894309,μmol/L,29.1590310586439,°C,997,hPa,Humid,35,0,0,20.667,134554.154889374,230892.331375874,30.6166368558801,27,0
369385,2018-04-15 13:09:29,0.593901003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.66846161458,μmol/L,29.1603558691932,°C,997,hPa,Humid,35,0,0,20.668,134557.933938242,230899.148438163,30.6166368558801,27,0
369396,2018-04-15 13:09:30,0.609068558333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.680154755877,μmol/L,29.1553878323316,°C,997,hPa,Humid,35,0,0,20.669,134553.906123182,230899.944946205,30.6166368558801,27,0
369403,2018-04-15 13:09:31,0.626286211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.574018641024,μmol/L,29.1737244412852,°C,997,hPa,Humid,35,0,0,20.669,134544.095930933,230895.584162894,30.6166368558801,27,0
369407,2018-04-15 13:09:32,0.642703875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.593671310443,μmol/L,29.1762235271144,°C,997,hPa,Humid,35,0,0,20.667,134551.522671832,230889.375058197,30.6166368558801,27,0
369420,2018-04-15 13:09:33,0.658921438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.443097543649,μmol/L,29.1845638631735,°C,997,hPa,Humid,35,0,0,20.673,134551.3182553,230888.059890369,30.6166368558801,27,0
369433,2018-04-15 13:09:34,0.67588907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.587144728035,μmol/L,29.1626140701997,°C,997,hPa,Humid,35,0,0,20.672,134554.533078148,230895.506724792,30.6166368558801,27,0
369443,2018-04-15 13:09:35,0.69287342,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.560835660484,μmol/L,29.1671605861688,°C,997,hPa,Humid,35,0,0,20.672,134562.234352968,230886.556578654,30.6166368558801,27,0
369447,2018-04-15 13:09:36,0.709291036666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.547594542013,μmol/L,29.1694489011729,°C,997,hPa,Humid,35,0,0,20.672,134563.647694422,230884.823585569,30.6166368558801,27,0
369461,2018-04-15 13:09:37,0.726358703333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.490172321548,μmol/L,29.1705328404046,°C,997,hPa,Humid,35,0,0,20.675,134565.65732243,230894.17892332,30.6166368558801,27,0
369474,2018-04-15 13:09:38,0.742742945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.455385484056,μmol/L,29.1706532781186,°C,997,hPa,Humid,35,0,0,20.677,134563.304071179,230882.859443102,30.6166368558801,27,0
369478,2018-04-15 13:09:39,0.759527263333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.528820424089,μmol/L,29.1667992734156,°C,997,hPa,Humid,35,0,0,20.674,134572.144249642,230892.83614212,30.6166368558801,27,0
369491,2018-04-15 13:09:40,0.776261593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.600752527555,μmol/L,29.1573148275743,°C,997,hPa,Humid,35,0,0,20.673,134572.230368126,230891.865599959,30.6166368558801,27,0
369506,2018-04-15 13:09:41,0.7928959,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.500448711806,μmol/L,29.1687563846258,°C,997,hPa,Humid,35,0,0,20.675,134567.140506592,230889.298809739,30.6166368558801,27,0
369515,2018-04-15 13:09:42,0.809480151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.443345939856,μmol/L,29.1756815565354,°C,997,hPa,Humid,35,0,0,20.676,134561.884471968,230890.5882784,30.6166368558801,27,0
369517,2018-04-15 13:09:43,0.82623114,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.477631932113,μmol/L,29.1727007199179,°C,997,hPa,Humid,35,0,0,20.675,134577.012548475,230895.99282546,30.6166368558801,27,0
369532,2018-04-15 13:09:44,0.842732098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.584790833129,μmol/L,29.1482820469405,°C,997,hPa,Humid,35,0,0,20.677,134575.780549884,230880.505118081,30.6166368558801,27,0
369545,2018-04-15 13:09:45,0.860083065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.462525403788,μmol/L,29.1694187917556,°C,997,hPa,Humid,35,0,0,20.677,134506.350667188,230886.661905059,30.6166368558801,27,0
369550,2018-04-15 13:09:46,0.876234051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.444483097289,μmol/L,29.1636980072226,°C,997,hPa,Humid,35,0,0,20.68,134521.898699836,230875.70272603,30.6166368558801,27,0
369562,2018-04-15 13:09:47,0.893401703333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.475412350062,μmol/L,29.1671906955667,°C,997,hPa,Humid,35,0,0,20.677,134505.519923061,230872.637697079,30.6166368558801,27,0
369572,2018-04-15 13:09:48,0.909485951666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.531840248886,μmol/L,29.1574352648136,°C,997,hPa,Humid,35,0,0,20.677,134451.298232623,230873.457003515,30.6166368558801,27,0
369578,2018-04-15 13:09:49,0.926253551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.512546505746,μmol/L,29.1548759744064,°C,997,hPa,Humid,35,0,0,20.679,134457.970949931,230867.200102107,30.6166368558801,27,0
369587,2018-04-15 13:09:50,0.942687875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.547185202028,μmol/L,29.1518349377548,°C,997,hPa,Humid,35,0,0,20.678,134446.026385584,230868.204584535,30.6166368558801,27,0
369602,2018-04-15 13:09:51,0.959488861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.391033929894,μmol/L,29.172941595506,°C,997,hPa,Humid,35,0,0,20.68,134454.581003316,230868.168340372,30.6166368558801,27,0
369607,2018-04-15 13:09:52,0.976089783333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.358653866238,μmol/L,29.1785419578009,°C,997,hPa,Humid,35,0,0,20.68,134444.331894792,230870.295698767,30.6166368558801,27,0
369625,2018-04-15 13:09:53,0.9925574,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.362309573443,μmol/L,29.1779096583637,°C,997,hPa,Humid,35,0,0,20.68,134454.845470802,230863.250561036,30.6166368558801,27,0
369632,2018-04-15 13:09:54,1.00924172,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.381161008392,μmol/L,29.1687563846258,°C,997,hPa,Humid,35,0,0,20.682,134449.463379266,230866.987132108,30.6166368558801,27,0
369643,2018-04-15 13:09:55,1.02599270833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.425420304972,μmol/L,29.1552071765846,°C,997,hPa,Humid,35,0,0,20.684,134454.740587468,230875.03851921,30.6166368558801,27,0
369655,2018-04-15 13:09:56,1.04252697166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.361542033562,μmol/L,29.16625730436,°C,997,hPa,Humid,35,0,0,20.684,134458.173691116,230869.717928656,30.6166368558801,27,0
369664,2018-04-15 13:09:57,1.05904461,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.368802213045,μmol/L,29.1708941535594,°C,997,hPa,Humid,35,0,0,20.682,134453.331594618,230849.426011732,30.6166368558801,27,0
369674,2018-04-15 13:09:58,1.07581224666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.356121384199,μmol/L,29.1701414178638,°C,997,hPa,Humid,35,0,0,20.683,134456.395700494,230865.903462113,30.6166368558801,27,0
369679,2018-04-15 13:09:59,1.09274652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.334539477742,μmol/L,29.1738749885726,°C,997,hPa,Humid,35,0,0,20.683,134445.537299194,230859.589430268,30.6166368558801,27,0
369692,2018-04-15 13:10:00,1.10948086833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.342492069417,μmol/L,29.1783914103048,°C,997,hPa,Humid,35,0,0,20.681,134445.088085501,230859.785685209,30.6166368558801,27,0
369705,2018-04-15 13:10:01,1.12634847833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.300282379124,μmol/L,29.1768558262338,°C,997,hPa,Humid,35,0,0,20.684,134462.827223713,230867.206717542,30.6166368558801,27,0
369715,2018-04-15 13:10:02,1.14284944833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.245877607389,μmol/L,29.1803786377932,°C,997,hPa,Humid,35,0,0,20.686,134458.258582748,230865.179452736,30.6166368558801,27,0
369719,2018-04-15 13:10:03,1.1597004,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.25474657413,μmol/L,29.1611688213802,°C,997,hPa,Humid,35,0,0,20.692,134456.583227623,230857.019536015,30.6166368558801,27,0
369734,2018-04-15 13:10:04,1.17636807166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.45588289556,μmol/L,29.1499380549026,°C,997,hPa,Humid,35,0,0,20.684,134462.054277634,230856.165222224,30.6166368558801,27,0
369744,2018-04-15 13:10:05,1.19231895666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.271105965138,μmol/L,29.1760127607677,°C,997,hPa,Humid,35,0,0,20.686,134470.173417932,230846.320147365,30.6166368558801,27,0
369753,2018-04-15 13:10:06,1.20965332333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.269046703993,μmol/L,29.1734233467337,°C,997,hPa,Humid,35,0,0,20.687,134469.047896926,230864.390449329,30.6166368558801,27,0
369764,2018-04-15 13:10:07,1.22615429333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.338271889912,μmol/L,29.1643905227256,°C,997,hPa,Humid,35,0,0,20.686,134470.657940835,230854.783004345,30.6166368558801,27,0
369771,2018-04-15 13:10:08,1.24238856,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.345058594183,μmol/L,29.1632162573906,°C,997,hPa,Humid,35,0,0,20.686,134474.209331163,230851.521656416,30.6166368558801,27,0
369778,2018-04-15 13:10:09,1.259539555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.303574132468,μmol/L,29.1586095281245,°C,997,hPa,Humid,35,0,0,20.69,134473.349660176,230852.737307675,30.6166368558801,27,0
369792,2018-04-15 13:10:10,1.27684051166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.194048468233,μmol/L,29.171676998862,°C,997,hPa,Humid,35,0,0,20.692,134475.040376119,230851.42114024,30.6166368558801,27,0
369799,2018-04-15 13:10:11,1.29342483166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.209700558245,μmol/L,29.1689671505164,°C,997,hPa,Humid,35,0,0,20.692,134473.414050998,230848.942658312,30.6166368558801,27,0
369808,2018-04-15 13:10:12,1.31004244666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.215902623045,μmol/L,29.1737846601995,°C,997,hPa,Humid,35,0,0,20.69,134475.740515025,230850.00578715,30.6166368558801,27,0
369819,2018-04-15 13:10:13,1.32642672333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.134119328152,μmol/L,29.1761633081569,°C,997,hPa,Humid,35,0,0,20.694,134472.814088273,230857.414643176,30.6166368558801,27,0
369827,2018-04-15 13:10:14,1.34302769166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.24622403834,μmol/L,29.1626441795565,°C,997,hPa,Humid,35,0,0,20.692,134471.480543799,230843.870820722,30.6166368558801,27,0
369837,2018-04-15 13:10:15,1.359645375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.261955255145,μmol/L,29.1510822063356,°C,997,hPa,Humid,35,0,0,20.695,134466.866497575,230839.134476436,30.6166368558801,27,0
369847,2018-04-15 13:10:16,1.37616295666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.152138098937,μmol/L,29.1789333813213,°C,997,hPa,Humid,35,0,0,20.692,134462.620869757,230838.604321072,30.6166368558801,27,0
369865,2018-04-15 13:10:17,1.39274723166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.207031971286,μmol/L,29.1753202428649,°C,997,hPa,Humid,35,0,0,20.69,134467.540855902,230838.405400395,30.6166368558801,27,0
369869,2018-04-15 13:10:18,1.40916487166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.168515790124,μmol/L,29.1731523616586,°C,997,hPa,Humid,35,0,0,20.693,134472.334049289,230835.52821429,30.6166368558801,27,0
369882,2018-04-15 13:10:19,1.42771597333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.239669335471,μmol/L,29.1578869044997,°C,997,hPa,Humid,35,0,0,20.694,134485.999680286,230843.2732422,30.6166368558801,27,0
369888,2018-04-15 13:10:20,1.44313349,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.156089062449,μmol/L,29.1664680700933,°C,997,hPa,Humid,35,0,0,20.696,134486.456972397,230834.790606601,30.6166368558801,27,0
369903,2018-04-15 13:10:21,1.45970111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.115481918422,μmol/L,29.1823357569256,°C,997,hPa,Humid,35,0,0,20.693,134488.361373312,230837.657442845,30.6166368558801,27,0
369907,2018-04-15 13:10:22,1.47583536333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.062110772649,μmol/L,29.1768558262338,°C,997,hPa,Humid,35,0,0,20.698,134483.70938097,230836.572312056,30.6166368558801,27,0
369924,2018-04-15 13:10:23,1.492786395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.047546383485,μmol/L,29.1764342934739,°C,997,hPa,Humid,35,0,0,20.699,134495.640726546,230842.386488408,30.6166368558801,27,0
369936,2018-04-15 13:10:24,1.50913733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.093667197057,μmol/L,29.1625538514863,°C,997,hPa,Humid,35,0,0,20.701,134490.569357214,230834.627387848,30.6166368558801,27,0
369941,2018-04-15 13:10:25,1.526354995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.13896929544,μmol/L,29.160596743895,°C,997,hPa,Humid,35,0,0,20.699,134496.583416459,230841.371072581,30.6166368558801,27,0
369954,2018-04-15 13:10:26,1.54275595333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.189151620614,μmol/L,29.1577965765573,°C,997,hPa,Humid,35,0,0,20.697,134503.540815499,230835.486974507,30.6166368558801,27,0
369964,2018-04-15 13:10:27,1.5592569,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.091929308677,μmol/L,29.1628549450625,°C,997,hPa,Humid,35,0,0,20.701,134497.203903881,230833.757685486,30.6166368558801,27,0
369967,2018-04-15 13:10:28,1.576141215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.203206910183,μmol/L,29.1583084349286,°C,997,hPa,Humid,35,0,0,20.696,134502.676078574,230841.404797558,30.6166368558801,27,0
369981,2018-04-15 13:10:29,1.59254212833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.046780146498,μmol/L,29.1677326647732,°C,997,hPa,Humid,35,0,0,20.702,134496.266756997,230831.072559798,30.6166368558801,27,0
369987,2018-04-15 13:10:30,1.60927642333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.000908812599,μmol/L,29.1756815565354,°C,997,hPa,Humid,35,0,0,20.702,134502.037268768,230833.250221077,30.6166368558801,27,0
370005,2018-04-15 13:10:31,1.62594404833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.058802619564,μmol/L,29.1627043982708,°C,997,hPa,Humid,35,0,0,20.703,134501.138421664,230834.892730993,30.6166368558801,27,0
370014,2018-04-15 13:10:32,1.64279509333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.977251625149,μmol/L,29.1680036494095,°C,997,hPa,Humid,35,0,0,20.706,134506.105201764,230840.038228896,30.6166368558801,27,0
370017,2018-04-15 13:10:33,1.659195995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.997296135319,μmol/L,29.1733631278262,°C,997,hPa,Humid,35,0,0,20.703,134497.758947646,230830.671458102,30.6166368558801,27,0
370028,2018-04-15 13:10:34,1.67618033166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.950775071653,μmol/L,29.1784817388016,°C,997,hPa,Humid,35,0,0,20.704,134500.389930283,230828.638524687,30.6166368558801,27,0
370041,2018-04-15 13:10:35,1.693147965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.977490599922,μmol/L,29.1767956072645,°C,997,hPa,Humid,35,0,0,20.703,134505.771065007,230831.726087958,30.6166368558801,27,0
370048,2018-04-15 13:10:36,1.70963224,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.039722851808,μmol/L,29.1630657105829,°C,997,hPa,Humid,35,0,0,20.704,134500.489303969,230826.508325475,30.6166368558801,27,0
370058,2018-04-15 13:10:37,1.72639993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.07502459163,μmol/L,29.1540028051845,°C,997,hPa,Humid,35,0,0,20.705,134510.942634377,230827.005660238,30.6166368558801,27,0
370070,2018-04-15 13:10:38,1.74308418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.004801980322,μmol/L,29.1691176975887,°C,997,hPa,Humid,35,0,0,20.704,134509.270356528,230819.95301795,30.6166368558801,27,0
370077,2018-04-15 13:10:39,1.759135125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.896122057425,μmol/L,29.1702919649892,°C,997,hPa,Humid,35,0,0,20.71,134510.331895918,230824.336142739,30.6166368558801,27,0
370088,2018-04-15 13:10:40,1.77561945833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.019395475443,μmol/L,29.1665885076618,°C,997,hPa,Humid,35,0,0,20.704,134510.613403839,230823.502460464,30.6166368558801,27,0
370104,2018-04-15 13:10:41,1.79300374333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.962489186275,μmol/L,29.1558394717422,°C,997,hPa,Humid,35,0,0,20.711,134514.668821643,230822.767434565,30.6166368558801,27,0
370109,2018-04-15 13:10:42,1.809354715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.90258402019,μmol/L,29.1662271949704,°C,997,hPa,Humid,35,0,0,20.711,134507.998848704,230825.817143023,30.6166368558801,27,0
370117,2018-04-15 13:10:43,1.82603896333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.906751099382,μmol/L,29.1655045697048,°C,997,hPa,Humid,35,0,0,20.711,134510.877433319,230828.070635462,30.6166368558801,27,0
