Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231396,2018-04-11 15:33:47,3.6795245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.781432462697,μmol/L,27.3365675901514,°C,1006,hPa,Humid,35,0,0,22.777,164999.076715372,356937.421983974,45.5,94,0
231404,2018-04-11 15:33:48,3.69615879666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.860649319917,μmol/L,27.3264750689559,°C,1006,hPa,Humid,35,0,0,22.775,165010.436022709,356932.109883144,45.5,94,0
231415,2018-04-11 15:33:49,3.71264303833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.798293056065,μmol/L,27.3303198353574,°C,1006,hPa,Humid,35,0,0,22.778,165023.372479975,356920.827051342,45.5,94,0
231422,2018-04-11 15:33:50,3.72867731,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.769397505888,μmol/L,27.3303498726114,°C,1006,hPa,Humid,35,0,0,22.78,165029.721868396,356934.41528578,45.5,94,0
231430,2018-04-11 15:33:51,3.74594493666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.781258847851,μmol/L,27.3279769303067,°C,1006,hPa,Humid,35,0,0,22.78,165035.917965669,356931.731446161,45.5,94,0
231446,2018-04-11 15:33:52,3.76261256166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.730450539846,μmol/L,27.3323924065717,°C,1006,hPa,Humid,35,0,0,22.782,165045.076570336,356935.725751765,45.5,94,0
231450,2018-04-11 15:33:53,3.779280165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.690418418259,μmol/L,27.3375287842291,°C,1006,hPa,Humid,35,0,0,22.783,165039.375257349,356924.584136897,45.5,94,0
231465,2018-04-11 15:33:54,3.79541438833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.804013448996,μmol/L,27.3176741749453,°C,1006,hPa,Humid,35,0,0,22.782,165052.539686206,356933.367434806,45.5,94,0
231478,2018-04-11 15:33:55,3.81261539333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.727277438882,μmol/L,27.3244025013951,°C,1006,hPa,Humid,35,0,0,22.785,165059.336422324,356927.345187537,45.5,94,0
231486,2018-04-11 15:33:56,3.82888294333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.735682703103,μmol/L,27.3227204185182,°C,1006,hPa,Humid,35,0,0,22.785,165075.672095132,356943.042844087,45.5,94,0
231491,2018-04-11 15:33:57,3.84570054333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.646719851416,μmol/L,27.3290282336529,°C,1006,hPa,Humid,35,0,0,22.789,165075.816920226,356930.177115186,45.5,94,0
231500,2018-04-11 15:33:58,3.86243486166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.731372440678,μmol/L,27.3207079276121,°C,1006,hPa,Humid,35,0,0,22.786,165081.371794501,356929.468685216,45.5,94,0
231518,2018-04-11 15:33:59,3.87905247666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.596567146176,μmol/L,27.3419442730592,°C,1006,hPa,Humid,35,0,0,22.788,165082.160785927,356923.500880077,45.5,94,0
231527,2018-04-11 15:34:00,3.89612006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.657372162515,μmol/L,27.3268955900667,°C,1006,hPa,Humid,35,0,0,22.789,165091.747617587,356926.867559617,45.5,94,0
231532,2018-04-11 15:34:01,3.91260440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.633680555843,μmol/L,27.3402621813916,°C,1006,hPa,Humid,35,0,0,22.786,165099.541310057,356934.15018271,45.5,94,0
231543,2018-04-11 15:34:02,3.928838605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.618006822169,μmol/L,27.3290282336529,°C,1006,hPa,Humid,35,0,0,22.791,165103.365444493,356927.41494269,45.5,94,0
231553,2018-04-11 15:34:03,3.9463229,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.634162789353,μmol/L,27.3286677867545,°C,1006,hPa,Humid,35,0,0,22.79,165119.435133616,356936.562098535,45.5,94,0
231564,2018-04-11 15:34:04,3.96435726666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.586703965861,μmol/L,27.3324224438452,°C,1006,hPa,Humid,35,0,0,22.792,165128.468192561,356951.676278084,45.5,94,0
231569,2018-04-11 15:34:05,3.98320833666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.561901856166,μmol/L,27.3316414748242,°C,1006,hPa,Humid,35,0,0,22.794,165139.494155418,356939.075087652,45.5,94,0
231585,2018-04-11 15:34:06,3.995725705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.588146028772,μmol/L,27.3263849572959,°C,1006,hPa,Humid,35,0,0,22.794,165124.396957888,356912.306489936,45.5,94,0
231598,2018-04-11 15:34:07,4.01250995333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.465143340992,μmol/L,27.3452784215351,°C,1006,hPa,Humid,35,0,0,22.796,165137.80148213,356928.195812415,45.5,94,0
231603,2018-04-11 15:34:08,4.03022762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.541546599628,μmol/L,27.3242222781892,°C,1006,hPa,Humid,35,0,0,22.798,165155.918046445,356937.036656539,45.5,94,0
231613,2018-04-11 15:34:09,4.04569516,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.596380371393,μmol/L,27.3161122439478,°C,1006,hPa,Humid,35,0,0,22.797,165161.460662678,356937.555139278,45.5,94,0
231626,2018-04-11 15:34:10,4.065312935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.490425482316,μmol/L,27.3344649790665,°C,1006,hPa,Humid,35,0,0,22.798,165182.124375645,356960.496088511,45.5,94,0
231631,2018-04-11 15:34:11,4.08138057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.517606551528,μmol/L,27.3261446595488,°C,1006,hPa,Humid,35,0,0,22.799,165167.411021688,356938.943475731,45.5,94,0
231639,2018-04-11 15:34:12,4.09543134833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.519105660243,μmol/L,27.3258442873889,°C,1006,hPa,Humid,35,0,0,22.799,165095.985073191,356915.667827763,45.5,94,0
231650,2018-04-11 15:34:13,4.112782315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.543888281963,μmol/L,27.3180045835184,°C,1006,hPa,Humid,35,0,0,22.8,165123.684826559,356937.075286473,45.5,94,0
231664,2018-04-11 15:34:14,4.12908323,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.500707339096,μmol/L,27.3180346206627,°C,1006,hPa,Humid,35,0,0,22.803,165034.548416075,356918.938305988,45.5,94,0
231672,2018-04-11 15:34:15,4.14688422333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.511348994241,μmol/L,27.3159019840618,°C,1006,hPa,Humid,35,0,0,22.803,165073.322223842,356922.849510974,45.5,94,0
231682,2018-04-11 15:34:16,4.16606866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.452198893715,μmol/L,27.3248830966572,°C,1006,hPa,Humid,35,0,0,22.804,165092.85920904,356916.679984123,45.5,94,0
231691,2018-04-11 15:34:17,4.17903608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.357755492834,μmol/L,27.3466901790948,°C,1006,hPa,Humid,35,0,0,22.803,165086.39784212,356912.014243318,45.5,94,0
231702,2018-04-11 15:34:18,4.19620371333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.438510810251,μmol/L,27.3218793773954,°C,1006,hPa,Humid,35,0,0,22.806,165083.55989935,356913.863898476,45.5,94,0
231710,2018-04-11 15:34:19,4.21222129166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.436862657316,μmol/L,27.3222097863822,°C,1006,hPa,Humid,35,0,0,22.806,165097.098624753,356912.010868302,45.5,94,0
231726,2018-04-11 15:34:20,4.23042227833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.425824362814,μmol/L,27.3215489684412,°C,1006,hPa,Humid,35,0,0,22.807,165113.282993675,356918.425976763,45.5,94,0
231733,2018-04-11 15:34:21,4.24635654,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.304203829512,μmol/L,27.3373185230012,°C,1006,hPa,Humid,35,0,0,22.81,165142.162419144,356922.673834862,45.5,94,0
231746,2018-04-11 15:34:22,4.262774135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.36395471105,μmol/L,27.3339543451448,°C,1006,hPa,Humid,35,0,0,22.807,165143.255693004,356910.294938863,45.5,94,0
231757,2018-04-11 15:34:23,4.27989175333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.318931209053,μmol/L,27.3314912884948,°C,1006,hPa,Humid,35,0,0,22.811,165159.268402592,356925.195829834,45.5,94,0
231761,2018-04-11 15:34:24,4.29615934,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.30266816877,μmol/L,27.3232610879218,°C,1006,hPa,Humid,35,0,0,22.815,165158.671177695,356910.226960347,45.5,94,0
231774,2018-04-11 15:34:25,4.31277697666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.350879413856,μmol/L,27.3222097863822,°C,1006,hPa,Humid,35,0,0,22.812,165173.230063174,356915.886359569,45.5,94,0
231779,2018-04-11 15:34:26,4.32937785333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.242284794843,μmol/L,27.3382496799677,°C,1006,hPa,Humid,35,0,0,22.814,165173.064392247,356923.106960517,45.5,94,0
231796,2018-04-11 15:34:27,4.34627882666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.274619840011,μmol/L,27.3317616238928,°C,1006,hPa,Humid,35,0,0,22.814,165181.112584208,356905.018401091,45.5,94,0
231801,2018-04-11 15:34:28,4.36296308833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.327920276227,μmol/L,27.3210683736556,°C,1006,hPa,Humid,35,0,0,22.814,165174.324111072,356913.055332065,45.5,94,0
231815,2018-04-11 15:34:29,4.37889736166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.363907945631,μmol/L,27.310975899064,°C,1006,hPa,Humid,35,0,0,22.815,165195.417248046,356910.668063824,45.5,94,0
231822,2018-04-11 15:34:30,4.39828178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.267143516079,μmol/L,27.3246427990175,°C,1006,hPa,Humid,35,0,0,22.817,165200.364579493,356918.469759377,45.5,94,0
231832,2018-04-11 15:34:31,4.41209918166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.302771060824,μmol/L,27.3174939521004,°C,1006,hPa,Humid,35,0,0,22.817,165204.335579366,356892.154357021,45.5,94,0
231846,2018-04-11 15:34:32,4.42906684833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.29274103583,μmol/L,27.3195064410793,°C,1006,hPa,Humid,35,0,0,22.817,165209.969106364,356908.721599144,45.5,94,0
231854,2018-04-11 15:34:33,4.44740118666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.219206023213,μmol/L,27.3285176005579,°C,1006,hPa,Humid,35,0,0,22.819,165226.312655669,356911.935572232,45.5,94,0
231865,2018-04-11 15:34:34,4.46298544166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.201901265408,μmol/L,27.3291183453834,°C,1006,hPa,Humid,35,0,0,22.82,165226.486130923,356897.359476036,45.5,94,0
231873,2018-04-11 15:34:35,4.47893634,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.123222817417,μmol/L,27.3362972543669,°C,1006,hPa,Humid,35,0,0,22.823,165228.234313549,356914.727594438,45.5,94,0
231880,2018-04-11 15:34:36,4.49620397833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.126400420671,μmol/L,27.3414036006452,°C,1006,hPa,Humid,35,0,0,22.821,165240.041964074,356912.772421118,45.5,94,0
231892,2018-04-11 15:34:37,4.51218815833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.143361263004,μmol/L,27.3351257995514,°C,1006,hPa,Humid,35,0,0,22.822,165245.107206362,356903.001575332,45.5,94,0
231900,2018-04-11 15:34:38,4.52935579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.10512386353,μmol/L,27.3399317706271,°C,1006,hPa,Humid,35,0,0,22.823,165254.671048624,356916.560743006,45.5,94,0
231917,2018-04-11 15:34:39,4.54587342666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.097587697672,μmol/L,27.3443172252382,°C,1006,hPa,Humid,35,0,0,22.822,165254.822982007,356914.523634683,45.5,94,0
231921,2018-04-11 15:34:40,4.56217431833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.025559815803,μmol/L,27.3415537874184,°C,1006,hPa,Humid,35,0,0,22.828,165271.88457254,356926.26878752,45.5,94,0
231936,2018-04-11 15:34:41,4.57892531833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.034231327563,μmol/L,27.3398116212661,°C,1006,hPa,Humid,35,0,0,22.828,165276.246097702,356916.934630815,45.5,94,0
231945,2018-04-11 15:34:42,4.59552628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.073796999769,μmol/L,27.3347353147037,°C,1006,hPa,Humid,35,0,0,22.827,165287.745953269,356902.965281469,45.5,94,0
231949,2018-04-11 15:34:43,4.61284389,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.092994801754,μmol/L,27.3280069675407,°C,1006,hPa,Humid,35,0,0,22.828,165291.179948978,356911.519947246,45.5,94,0
231964,2018-04-11 15:34:44,4.62974485166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.113238964785,μmol/L,27.3210683736556,°C,1006,hPa,Humid,35,0,0,22.829,165303.348740255,356910.08679867,45.5,94,0
231971,2018-04-11 15:34:45,4.64661248666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.049356070934,μmol/L,27.3281571537141,°C,1006,hPa,Humid,35,0,0,22.831,165309.373408816,356915.479249563,45.5,94,0
231986,2018-04-11 15:34:46,4.662613405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.982446491105,μmol/L,27.3387302772135,°C,1006,hPa,Humid,35,0,0,22.832,165297.073001202,356907.27337938,45.5,94,0
231996,2018-04-11 15:34:47,4.68004767833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.118583214232,μmol/L,27.3142499425553,°C,1006,hPa,Humid,35,0,0,22.831,165320.482861487,356898.341442525,45.5,94,0
232001,2018-04-11 15:34:48,4.696531965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.099443246802,μmol/L,27.3180946949528,°C,1006,hPa,Humid,35,0,0,22.831,165328.67313759,356920.274026297,45.5,94,0
232010,2018-04-11 15:34:49,4.71201610666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.036223396778,μmol/L,27.322179749201,°C,1006,hPa,Humid,35,0,0,22.834,165318.045090411,356905.906808394,45.5,94,0
232020,2018-04-11 15:34:50,4.72866712,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.983371684099,μmol/L,27.3299293510681,°C,1006,hPa,Humid,35,0,0,22.835,165327.433432205,356907.961396946,45.5,94,0
232031,2018-04-11 15:34:51,4.74596808833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.019896395051,μmol/L,27.3197167011913,°C,1006,hPa,Humid,35,0,0,22.836,165339.051964527,356915.690661714,45.5,94,0
232041,2018-04-11 15:34:52,4.76283568666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.010388751091,μmol/L,27.3187555122149,°C,1006,hPa,Humid,35,0,0,22.837,165350.196495915,356914.641235913,45.5,94,0
232051,2018-04-11 15:34:53,4.77973666166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.993226501677,μmol/L,27.3135891261813,°C,1006,hPa,Humid,35,0,0,22.84,165356.427996468,356905.83629765,45.5,94,0
232066,2018-04-11 15:34:54,4.79618756166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.941679619497,μmol/L,27.3239519433992,°C,1006,hPa,Humid,35,0,0,22.84,165354.057355246,356905.53866394,45.5,94,0
232074,2018-04-11 15:34:55,4.812338525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.893128964642,μmol/L,27.3337140468557,°C,1006,hPa,Humid,35,0,0,22.84,165359.318714771,356905.516691068,45.5,94,0
232079,2018-04-11 15:34:56,4.82877269833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.915326174088,μmol/L,27.3321220711232,°C,1006,hPa,Humid,35,0,0,22.839,165372.725659429,356887.078589213,45.5,94,0
232091,2018-04-11 15:34:57,4.8464404,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.91744866226,μmol/L,27.3230808647781,°C,1006,hPa,Humid,35,0,0,22.842,165383.850678922,356895.576892057,45.5,94,0
232099,2018-04-11 15:34:58,4.862558,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.916133538758,μmol/L,27.3290883081399,°C,1006,hPa,Humid,35,0,0,22.84,165391.535591691,356907.508199759,45.5,94,0
232115,2018-04-11 15:34:59,4.88092570166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.929638254764,μmol/L,27.3235013854633,°C,1006,hPa,Humid,35,0,0,22.841,165404.299116447,356923.665561251,45.5,94,0
232125,2018-04-11 15:35:00,4.89607654333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.79733098339,μmol/L,27.3357565828624,°C,1006,hPa,Humid,35,0,0,22.846,165396.65516841,356904.400321174,45.5,94,0
232132,2018-04-11 15:35:01,4.91291084833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.84564451337,μmol/L,27.3289080846821,°C,1006,hPa,Humid,35,0,0,22.845,165418.64878056,356911.391221941,45.5,94,0
232147,2018-04-11 15:35:02,4.92914509333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.865687221953,μmol/L,27.3162624295896,°C,1006,hPa,Humid,35,0,0,22.848,165421.662565903,356918.338071002,45.5,94,0
232150,2018-04-11 15:35:03,4.94571270833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.873629903954,μmol/L,27.3204075559388,°C,1006,hPa,Humid,35,0,0,22.846,165426.96612031,356918.934519949,45.5,94,0
232165,2018-04-11 15:35:04,4.9639804,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.752526262393,μmol/L,27.3390306505262,°C,1006,hPa,Humid,35,0,0,22.848,165426.112714288,356921.317750313,45.5,94,0
232172,2018-04-11 15:35:05,4.979847935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.743038467633,μmol/L,27.3380694560187,°C,1006,hPa,Humid,35,0,0,22.849,165429.078235768,356906.670292145,45.5,94,0
232185,2018-04-11 15:35:06,4.995582165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.880171288119,μmol/L,27.3133488293493,°C,1006,hPa,Humid,35,0,0,22.848,165436.373077481,356902.750593451,45.5,94,0
232197,2018-04-11 15:35:07,5.01579995333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.834692303311,μmol/L,27.3196265897132,°C,1006,hPa,Humid,35,0,0,22.849,165464.906230312,356927.747032353,45.5,94,0
232202,2018-04-11 15:35:08,5.02880071333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.815284458734,μmol/L,27.3235314226572,°C,1006,hPa,Humid,35,0,0,22.849,165449.605158039,356889.323598876,45.5,94,0
232214,2018-04-11 15:35:09,5.04603502333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.713664841805,μmol/L,27.3296289785694,°C,1006,hPa,Humid,35,0,0,22.854,165450.657333443,356897.582591598,45.5,94,0
232225,2018-04-11 15:35:10,5.062502605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.769646968938,μmol/L,27.3241021293911,°C,1006,hPa,Humid,35,0,0,22.852,165466.425900098,356898.733181152,45.5,94,0
232229,2018-04-11 15:35:11,5.079186925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.782930261698,μmol/L,27.3214288197387,°C,1006,hPa,Humid,35,0,0,22.852,165475.009336028,356885.22429552,45.5,94,0
232239,2018-04-11 15:35:12,5.09580454,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.734170817683,μmol/L,27.3226303069591,°C,1006,hPa,Humid,35,0,0,22.855,165470.834732208,356895.60524339,45.5,94,0
232253,2018-04-11 15:35:13,5.11268877333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.739713728782,μmol/L,27.3272560367745,°C,1006,hPa,Humid,35,0,0,22.853,165487.18931332,356896.308345196,45.5,94,0
232262,2018-04-11 15:35:14,5.12887300833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.678734162719,μmol/L,27.3309205805049,°C,1006,hPa,Humid,35,0,0,22.856,165488.848023191,356908.519041304,45.5,94,0
232274,2018-04-11 15:35:15,5.14585732333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.667359884142,μmol/L,27.3217291915034,°C,1006,hPa,Humid,35,0,0,22.86,165493.355684128,356888.240535304,45.5,94,0
232287,2018-04-11 15:35:16,5.16265826333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.733849946947,μmol/L,27.3169532836255,°C,1006,hPa,Humid,35,0,0,22.857,165511.735665933,356894.445024944,45.5,94,0
232297,2018-04-11 15:35:17,5.178909225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.626776402094,μmol/L,27.3241622037895,°C,1006,hPa,Humid,35,0,0,22.862,165508.778027661,356901.647089769,45.5,94,0
232299,2018-04-11 15:35:18,5.19666016333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.610836371023,μmol/L,27.3331133012075,°C,1006,hPa,Humid,35,0,0,22.86,165517.893890193,356894.447833577,45.5,94,0
232316,2018-04-11 15:35:19,5.21279443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.630885897679,μmol/L,27.3262047339836,°C,1006,hPa,Humid,35,0,0,22.861,165521.096873048,356903.42740275,45.5,94,0
232321,2018-04-11 15:35:20,5.23154545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.683298680695,μmol/L,27.3127781244443,°C,1006,hPa,Humid,35,0,0,22.862,165538.983438268,356915.025395301,45.5,94,0
232329,2018-04-11 15:35:21,5.24591304,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.629722237679,μmol/L,27.3120872712675,°C,1006,hPa,Humid,35,0,0,22.866,165530.637245691,356893.412151805,45.5,94,0
232340,2018-04-11 15:35:22,5.26219718166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.485567278689,μmol/L,27.3353961352418,°C,1006,hPa,Humid,35,0,0,22.868,165531.049339626,356886.850403814,45.5,94,0
232355,2018-04-11 15:35:23,5.27946486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.541901559763,μmol/L,27.3240420549932,°C,1006,hPa,Humid,35,0,0,22.868,165551.395447086,356892.210830838,45.5,94,0
232360,2018-04-11 15:35:24,5.29556572666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.602587133081,μmol/L,27.317554026381,°C,1006,hPa,Humid,35,0,0,22.866,165551.967999646,356880.222019878,45.5,94,0
232372,2018-04-11 15:35:25,5.31281676333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.534964343352,μmol/L,27.3225702325876,°C,1006,hPa,Humid,35,0,0,22.869,165555.935963007,356899.394985997,45.5,94,0
232379,2018-04-11 15:35:26,5.32920105333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.525289402272,μmol/L,27.3302597608481,°C,1006,hPa,Humid,35,0,0,22.867,165562.319895544,356892.96796594,45.5,94,0
232391,2018-04-11 15:35:27,5.34531858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.521917471957,μmol/L,27.322329935113,°C,1006,hPa,Humid,35,0,0,22.87,165575.901250833,356881.431644199,45.5,94,0
232400,2018-04-11 15:35:28,5.36208615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.470130886951,μmol/L,27.3298993138178,°C,1006,hPa,Humid,35,0,0,22.871,165575.69464909,356867.190726488,45.5,94,0
232413,2018-04-11 15:35:29,5.37942049333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.494417947023,μmol/L,27.3250032454839,°C,1006,hPa,Humid,35,0,0,22.871,165588.598174956,356886.315682732,45.5,94,0
232421,2018-04-11 15:35:30,5.39585478166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.490176721397,μmol/L,27.3287278612347,°C,1006,hPa,Humid,35,0,0,22.87,165595.49656424,356889.950007209,45.5,94,0
232437,2018-04-11 15:35:31,5.412205695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.467657369614,μmol/L,27.3217892658599,°C,1006,hPa,Humid,35,0,0,22.874,165597.090817155,356879.802054735,45.5,94,0
232441,2018-04-11 15:35:32,5.42880659333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.460139133828,μmol/L,27.326174696766,°C,1006,hPa,Humid,35,0,0,22.873,165614.710771718,356880.992704272,45.5,94,0
232456,2018-04-11 15:35:33,5.44535757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.374190789842,μmol/L,27.3435062160765,°C,1006,hPa,Humid,35,0,0,22.873,165611.558207968,356890.160434817,45.5,94,0
232461,2018-04-11 15:35:34,5.46317526166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.446126333496,μmol/L,27.3232610879218,°C,1006,hPa,Humid,35,0,0,22.875,165626.52526406,356887.659554634,45.5,94,0
232470,2018-04-11 15:35:35,5.47915951,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.317152269707,μmol/L,27.3377991201128,°C,1006,hPa,Humid,35,0,0,22.879,165616.796675903,356887.509441792,45.5,94,0
232486,2018-04-11 15:35:36,5.49642708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.417605387674,μmol/L,27.3318817729651,°C,1006,hPa,Humid,35,0,0,22.874,165624.582421246,356888.481334508,45.5,94,0
232491,2018-04-11 15:35:37,5.51229467166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.343725579277,μmol/L,27.3295689040729,°C,1006,hPa,Humid,35,0,0,22.88,165637.67092484,356879.879441995,45.5,94,0
232501,2018-04-11 15:35:38,5.52939563166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.339182634071,μmol/L,27.3276164835215,°C,1006,hPa,Humid,35,0,0,22.881,165645.030939495,356883.663866828,45.5,94,0
232510,2018-04-11 15:35:39,5.545846555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.406481412773,μmol/L,27.3140396827857,°C,1006,hPa,Humid,35,0,0,22.881,165644.308365889,356876.904354915,45.5,94,0
232527,2018-04-11 15:35:40,5.56281415333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.378119349673,μmol/L,27.3226303069591,°C,1006,hPa,Humid,35,0,0,22.88,165650.149187304,356875.074146461,45.5,94,0
232534,2018-04-11 15:35:41,5.57954850666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.310001985053,μmol/L,27.3277666696772,°C,1006,hPa,Humid,35,0,0,22.883,165666.358244095,356883.901296511,45.5,94,0
232547,2018-04-11 15:35:42,5.59611606333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.402539810751,μmol/L,27.3177042120869,°C,1006,hPa,Humid,35,0,0,22.88,165669.468570327,356871.222366088,45.5,94,0
