Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119243,2018-04-09 16:39:44,3.811815325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.092917666118,μmol/L,26.4352088507417,°C,1003,hPa,Humid,35,0,0,24.176,184279.282411321,358565.737336242,45.5,94,0
119257,2018-04-09 16:39:45,3.82801625333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.105016010607,μmol/L,26.4353589969774,°C,1003,hPa,Humid,35,0,0,24.175,184277.48912682,358582.160892827,45.5,94,0
119264,2018-04-09 16:39:46,3.84550054666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.994084087269,μmol/L,26.4598929820777,°C,1003,hPa,Humid,35,0,0,24.175,184278.296622777,358573.077072697,45.5,94,0
119275,2018-04-09 16:39:47,3.86175147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.074166921637,μmol/L,26.4365301378461,°C,1003,hPa,Humid,35,0,0,24.177,184275.036716923,358571.286149933,45.5,94,0
119283,2018-04-09 16:39:48,3.87776908666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.039523542226,μmol/L,26.4385420987537,°C,1003,hPa,Humid,35,0,0,24.179,184281.067435505,358557.524820296,45.5,94,0
119295,2018-04-09 16:39:49,3.894936705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.082868695141,μmol/L,26.4374310157154,°C,1003,hPa,Humid,35,0,0,24.176,184300.734401413,358557.539794828,45.5,94,0
119308,2018-04-09 16:39:50,3.91175431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.100534306149,μmol/L,26.4363499623009,°C,1003,hPa,Humid,35,0,0,24.175,184322.142396023,358567.493129088,45.5,94,0
119313,2018-04-09 16:39:51,3.928205275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.06944692632,μmol/L,26.4460494262171,°C,1003,hPa,Humid,35,0,0,24.174,184367.004618655,358566.691965135,45.5,94,0
119327,2018-04-09 16:39:52,3.94462284666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.083400492172,μmol/L,26.4344881489037,°C,1003,hPa,Humid,35,0,0,24.177,184455.236913987,358572.28678947,45.5,94,0
119337,2018-04-09 16:39:53,3.96172381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.112881040914,μmol/L,26.4307945544133,°C,1003,hPa,Humid,35,0,0,24.176,184350.763177499,358553.096007708,45.5,94,0
119347,2018-04-09 16:39:54,3.978291445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.066834629618,μmol/L,26.4381517181851,°C,1003,hPa,Humid,35,0,0,24.177,184368.979680906,358556.91371114,45.5,94,0
119357,2018-04-09 16:39:55,3.99452566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.115473641635,μmol/L,26.4330467456925,°C,1003,hPa,Humid,35,0,0,24.175,184370.062841869,358557.13404701,45.5,94,0
119367,2018-04-09 16:39:56,4.01172660166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.136105801803,μmol/L,26.4256595639458,°C,1003,hPa,Humid,35,0,0,24.176,184368.812023255,358567.18858793,45.5,94,0
119374,2018-04-09 16:39:57,4.02847757833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.052295873609,μmol/L,26.4385420987537,°C,1003,hPa,Humid,35,0,0,24.178,184380.426574851,358564.392608223,45.5,94,0
119388,2018-04-09 16:39:58,4.0453452,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.071201548277,μmol/L,26.442836288008,°C,1003,hPa,Humid,35,0,0,24.175,184362.89092058,358560.770126174,45.5,94,0
119395,2018-04-09 16:39:59,4.06146277666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.065362577856,μmol/L,26.4441275487879,°C,1003,hPa,Humid,35,0,0,24.175,184350.622001286,358550.462264238,45.5,94,0
119404,2018-04-09 16:40:00,4.07826373,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.998130055164,μmol/L,26.4505238013689,°C,1003,hPa,Humid,35,0,0,24.178,184336.42895215,358553.966567014,45.5,94,0
119419,2018-04-09 16:40:01,4.094914685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.051094945673,μmol/L,26.4444578713928,°C,1003,hPa,Humid,35,0,0,24.176,184340.960701904,358551.066967934,45.5,94,0
119422,2018-04-09 16:40:02,4.11111559,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.004238380187,μmol/L,26.4491724793857,°C,1003,hPa,Humid,35,0,0,24.178,184342.710904419,358561.092336553,45.5,94,0
119430,2018-04-09 16:40:03,4.12816653833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.074053189296,μmol/L,26.4422056724588,°C,1003,hPa,Humid,35,0,0,24.175,184343.755782135,358558.008784044,45.5,94,0
119440,2018-04-09 16:40:04,4.14486748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.047136705694,μmol/L,26.4396832114462,°C,1003,hPa,Humid,35,0,0,24.178,184344.004319176,358557.976982545,45.5,94,0
119457,2018-04-09 16:40:05,4.16131844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.020527994738,μmol/L,26.4455689567567,°C,1003,hPa,Humid,35,0,0,24.178,184340.710261384,358539.313461734,45.5,94,0
119463,2018-04-09 16:40:06,4.17775267166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.000283312655,μmol/L,26.4443978127347,°C,1003,hPa,Humid,35,0,0,24.18,184340.356358315,358545.605035812,45.5,94,0
119474,2018-04-09 16:40:07,4.194970345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.145341995139,μmol/L,26.423617581615,°C,1003,hPa,Humid,35,0,0,24.176,184339.399402764,358546.560288714,45.5,94,0
119485,2018-04-09 16:40:08,4.21188793166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.036129619112,μmol/L,26.4392928307448,°C,1003,hPa,Humid,35,0,0,24.179,184344.246000206,358551.983709425,45.5,94,0
119492,2018-04-09 16:40:09,4.22782214833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.059752304723,μmol/L,26.4340677395694,°C,1003,hPa,Humid,35,0,0,24.179,184341.16505261,358546.213337474,45.5,94,0
119507,2018-04-09 16:40:10,4.24478978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.070353821677,μmol/L,26.4345482073841,°C,1003,hPa,Humid,35,0,0,24.178,184348.491608209,358542.065613778,45.5,94,0
119511,2018-04-09 16:40:11,4.26172413,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.071971834333,μmol/L,26.4313651093939,°C,1003,hPa,Humid,35,0,0,24.179,184344.398649508,358562.194112386,45.5,94,0
119524,2018-04-09 16:40:12,4.27805836166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.047011389008,μmol/L,26.4425359948746,°C,1003,hPa,Humid,35,0,0,24.177,184347.625550976,358540.309037329,45.5,94,0
119535,2018-04-09 16:40:13,4.29447593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.01288678524,μmol/L,26.4359595819869,°C,1003,hPa,Humid,35,0,0,24.182,184337.282382082,358551.269931139,45.5,94,0
119546,2018-04-09 16:40:14,4.31141026,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.112461366481,μmol/L,26.42806189769,°C,1003,hPa,Humid,35,0,0,24.177,184344.661046866,358563.20693004,45.5,94,0
119555,2018-04-09 16:40:15,4.32866121666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.102819290039,μmol/L,26.4301939703273,°C,1003,hPa,Humid,35,0,0,24.177,184346.367766553,358551.828019904,45.5,94,0
119568,2018-04-09 16:40:16,4.34476208833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.084611042223,μmol/L,26.4313951386066,°C,1003,hPa,Humid,35,0,0,24.178,184354.159461192,358548.206299062,45.5,94,0
119572,2018-04-09 16:40:17,4.36131305666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.099400123296,μmol/L,26.4252992140323,°C,1003,hPa,Humid,35,0,0,24.179,184343.095503036,358546.769828247,45.5,94,0
119584,2018-04-09 16:40:18,4.37824733666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.021352190189,μmol/L,26.4482115396399,°C,1003,hPa,Humid,35,0,0,24.177,184338.31945997,358544.565688834,45.5,94,0
119597,2018-04-09 16:40:19,4.395165005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.012790292175,μmol/L,26.4472806295234,°C,1003,hPa,Humid,35,0,0,24.178,184352.016655262,358550.895923438,45.5,94,0
119601,2018-04-09 16:40:20,4.41143251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.023901822237,μmol/L,26.4391727136149,°C,1003,hPa,Humid,35,0,0,24.18,184342.601597603,358551.216120393,45.5,94,0
119617,2018-04-09 16:40:21,4.42843351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.999080229014,μmol/L,26.4503135956911,°C,1003,hPa,Humid,35,0,0,24.178,184340.589882548,358534.063878943,45.5,94,0
119621,2018-04-09 16:40:22,4.44550109,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.024454884572,μmol/L,26.4418753500759,°C,1003,hPa,Humid,35,0,0,24.179,184348.847398104,358547.882906912,45.5,94,0
119631,2018-04-09 16:40:23,4.46143534,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.050655941912,μmol/L,26.4360796990018,°C,1003,hPa,Humid,35,0,0,24.179,184335.674488558,358543.745053762,45.5,94,0
119647,2018-04-09 16:40:24,4.478152965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.991325166261,μmol/L,26.4463797490107,°C,1003,hPa,Humid,35,0,0,24.18,184347.406273156,358537.076159289,45.5,94,0
119657,2018-04-09 16:40:25,4.494603865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.021729909695,μmol/L,26.4396531821599,°C,1003,hPa,Humid,35,0,0,24.18,184344.855285771,358542.484878641,45.5,94,0
119668,2018-04-09 16:40:26,4.51127153666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.019558016512,μmol/L,26.440133650774,°C,1003,hPa,Humid,35,0,0,24.18,184338.811638019,358527.637010218,45.5,94,0
119675,2018-04-09 16:40:27,4.5278058,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.988203465302,μmol/L,26.4470704240484,°C,1003,hPa,Humid,35,0,0,24.18,184332.576197639,358529.568345244,45.5,94,0
119684,2018-04-09 16:40:28,4.54524006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.99319698678,μmol/L,26.4374910742481,°C,1003,hPa,Humid,35,0,0,24.183,184337.477843213,358524.834503026,45.5,94,0
119697,2018-04-09 16:40:29,4.56179100666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.032307700609,μmol/L,26.4344881489037,°C,1003,hPa,Humid,35,0,0,24.181,184345.614942393,358539.823885367,45.5,94,0
119701,2018-04-09 16:40:30,4.57795858166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.017647595621,μmol/L,26.4377313083919,°C,1003,hPa,Humid,35,0,0,24.181,184353.730572047,358543.006539349,45.5,94,0
119716,2018-04-09 16:40:31,4.59550958166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.04317839462,μmol/L,26.4349085582908,°C,1003,hPa,Humid,35,0,0,24.18,184348.887933081,358537.840208762,45.5,94,0
119727,2018-04-09 16:40:32,4.61132716166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.019547929821,μmol/L,26.437310898652,°C,1003,hPa,Humid,35,0,0,24.181,184344.352085329,358535.52226239,45.5,94,0
119735,2018-04-09 16:40:33,4.62802812833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.047794138345,μmol/L,26.433887564157,°C,1003,hPa,Humid,35,0,0,24.18,184343.472684954,358531.880454384,45.5,94,0
119742,2018-04-09 16:40:34,4.64452906333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.133402053808,μmol/L,26.4290828900512,°C,1003,hPa,Humid,35,0,0,24.175,184344.482919107,358540.072526046,45.5,94,0
119750,2018-04-09 16:40:35,4.66134668666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.138646964304,μmol/L,26.4166207986359,°C,1003,hPa,Humid,35,0,0,24.179,184343.570905195,358540.984658191,45.5,94,0
119766,2018-04-09 16:40:36,4.678330965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.124684265894,μmol/L,26.4253592723485,°C,1003,hPa,Humid,35,0,0,24.177,184346.70619344,358534.057319615,45.5,94,0
119775,2018-04-09 16:40:37,4.69474853666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.992265981409,μmol/L,26.4433467863964,°C,1003,hPa,Humid,35,0,0,24.181,184345.352684644,358544.581280563,45.5,94,0
119785,2018-04-09 16:40:38,4.71159950166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.980322606984,μmol/L,26.4459893675303,°C,1003,hPa,Humid,35,0,0,24.181,184341.976329801,358541.060898433,45.5,94,0
119795,2018-04-09 16:40:39,4.7277671,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.067774032852,μmol/L,26.4351187630032,°C,1003,hPa,Humid,35,0,0,24.178,184337.639227026,358535.124887105,45.5,94,0
119807,2018-04-09 16:40:40,4.744951365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.049265397763,μmol/L,26.4279117517804,°C,1003,hPa,Humid,35,0,0,24.182,184352.859950155,358537.991961742,45.5,94,0
119815,2018-04-09 16:40:41,4.76190237333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.057036936967,μmol/L,26.4346683243489,°C,1003,hPa,Humid,35,0,0,24.179,184358.262403852,358543.872543989,45.5,94,0
119821,2018-04-09 16:40:42,4.77790324666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.938628859972,μmol/L,26.4439173435112,°C,1003,hPa,Humid,35,0,0,24.185,184349.514041933,358524.453797546,45.5,94,0
119837,2018-04-09 16:40:43,4.79495424166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.973120862915,μmol/L,26.4447581646978,°C,1003,hPa,Humid,35,0,0,24.182,184346.652511167,358536.985234656,45.5,94,0
119840,2018-04-09 16:40:44,4.81123842833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.004335885519,μmol/L,26.4378514254704,°C,1003,hPa,Humid,35,0,0,24.182,184348.943820846,358542.842724626,45.5,94,0
119850,2018-04-09 16:40:45,4.827906065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.03025026122,μmol/L,26.4292930943998,°C,1003,hPa,Humid,35,0,0,24.183,184330.878371067,358515.616665968,45.5,94,0
119868,2018-04-09 16:40:46,4.84470705166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.055249821562,μmol/L,26.4294132111759,°C,1003,hPa,Humid,35,0,0,24.181,184345.161442532,358535.270670124,45.5,94,0
119872,2018-04-09 16:40:47,4.86117464666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.988999309484,μmol/L,26.4412447347063,°C,1003,hPa,Humid,35,0,0,24.182,184343.209643536,358529.055619334,45.5,94,0
119887,2018-04-09 16:40:48,4.878392275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.966046358228,μmol/L,26.4406741780467,°C,1003,hPa,Humid,35,0,0,24.184,184345.566928315,358536.299064876,45.5,94,0
119891,2018-04-09 16:40:49,4.89505982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.089894920666,μmol/L,26.4274012557389,°C,1003,hPa,Humid,35,0,0,24.179,184347.941215521,358540.027898345,45.5,94,0
119905,2018-04-09 16:40:50,4.911344145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.04249961616,μmol/L,26.4350587045124,°C,1003,hPa,Humid,35,0,0,24.18,184338.492377844,358547.156199243,45.5,94,0
119911,2018-04-09 16:40:51,4.92854511333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.999730887616,μmol/L,26.4416951742437,°C,1003,hPa,Humid,35,0,0,24.181,184343.638030955,358546.518935767,45.5,94,0
119920,2018-04-09 16:40:52,4.94496266333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.064775814887,μmol/L,26.4329566580118,°C,1003,hPa,Humid,35,0,0,24.179,184340.233357712,358525.852160478,45.5,94,0
119933,2018-04-09 16:40:53,4.96169695833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.084056194566,μmol/L,26.4286925105826,°C,1003,hPa,Humid,35,0,0,24.179,184337.368868822,358533.836417644,45.5,94,0
119941,2018-04-09 16:40:54,4.97863123833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.074787969283,μmol/L,26.422266270461,°C,1003,hPa,Humid,35,0,0,24.182,184348.084819208,358534.883437945,45.5,94,0
119955,2018-04-09 16:40:55,4.99513220666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.084846994965,μmol/L,26.4228668531291,°C,1003,hPa,Humid,35,0,0,24.181,184353.184511487,358541.408050755,45.5,94,0
119969,2018-04-09 16:40:56,5.011516485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.051448610648,μmol/L,26.4302540287308,°C,1003,hPa,Humid,35,0,0,24.181,184337.561768079,358523.609333603,45.5,94,0
119977,2018-04-09 16:40:57,5.02788409166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.927519317955,μmol/L,26.4520252708771,°C,1003,hPa,Humid,35,0,0,24.183,184348.379901271,358531.557308066,45.5,94,0
119984,2018-04-09 16:40:58,5.04473496333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.014630658854,μmol/L,26.4299237075238,°C,1003,hPa,Humid,35,0,0,24.184,184353.191576628,358543.631698143,45.5,94,0
119991,2018-04-09 16:40:59,5.06173591333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.095857376435,μmol/L,26.4232572319215,°C,1003,hPa,Humid,35,0,0,24.18,184342.884314836,358534.110697337,45.5,94,0
120008,2018-04-09 16:41:00,5.07783685333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.021573720985,μmol/L,26.4340377103335,°C,1003,hPa,Humid,35,0,0,24.182,184342.667576947,358525.486006882,45.5,94,0
120011,2018-04-09 16:41:01,5.09495446,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.990899363854,μmol/L,26.4408243245261,°C,1003,hPa,Humid,35,0,0,24.182,184354.037779246,358527.922957485,45.5,94,0
120028,2018-04-09 16:41:02,5.11118876333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.928046244635,μmol/L,26.4462596316275,°C,1003,hPa,Humid,35,0,0,24.185,184340.714740199,358522.978382807,45.5,94,0
120037,2018-04-09 16:41:03,5.128256405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.03868783674,μmol/L,26.4330767749193,°C,1003,hPa,Humid,35,0,0,24.181,184347.787208196,358533.484952019,45.5,94,0
120048,2018-04-09 16:41:04,5.14502397166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.003511617595,μmol/L,26.4352088507417,°C,1003,hPa,Humid,35,0,0,24.183,184341.434181293,358534.317056207,45.5,94,0
120057,2018-04-09 16:41:05,5.16135825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.038123112089,μmol/L,26.4275514016254,°C,1003,hPa,Humid,35,0,0,24.183,184341.685080163,358520.071364943,45.5,94,0
120065,2018-04-09 16:41:06,5.177942525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.010558976472,μmol/L,26.4308245836201,°C,1003,hPa,Humid,35,0,0,24.184,184343.786039061,358524.253725428,45.5,94,0
120074,2018-04-09 16:41:07,5.19524349166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.026867474443,μmol/L,26.4328665703342,°C,1003,hPa,Humid,35,0,0,24.182,184344.909371252,358530.668150457,45.5,94,0
120088,2018-04-09 16:41:08,5.211561065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.037704813027,μmol/L,26.4248187475414,°C,1003,hPa,Humid,35,0,0,24.184,184346.266217406,358541.508821963,45.5,94,0
120098,2018-04-09 16:41:09,5.22797868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.019234635397,μmol/L,26.4260799722269,°C,1003,hPa,Humid,35,0,0,24.185,184339.506146601,358535.366019035,45.5,94,0
120102,2018-04-09 16:41:10,5.24504630333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.022616790813,μmol/L,26.4225065035162,°C,1003,hPa,Humid,35,0,0,24.186,184343.439287456,358522.204432749,45.5,94,0
120110,2018-04-09 16:41:11,5.26158057833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.025228058407,μmol/L,26.430404174745,°C,1003,hPa,Humid,35,0,0,24.183,184344.366422646,358534.664184607,45.5,94,0
120127,2018-04-09 16:41:12,5.278414825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.153966353846,μmol/L,26.4075820576595,°C,1003,hPa,Humid,35,0,0,24.181,184345.121885167,358532.239618814,45.5,94,0
120135,2018-04-09 16:41:13,5.29514913166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.078132740734,μmol/L,26.410224610644,°C,1003,hPa,Humid,35,0,0,24.186,184341.338108837,358529.101157389,45.5,94,0
120143,2018-04-09 16:41:14,5.31175011,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.075578318389,μmol/L,26.4164406241594,°C,1003,hPa,Humid,35,0,0,24.184,184343.088207769,358535.745714251,45.5,94,0
120151,2018-04-09 16:41:15,5.32830102166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.022909956509,μmol/L,26.4280919268726,°C,1003,hPa,Humid,35,0,0,24.184,184339.165947044,358528.84318939,45.5,94,0
120161,2018-04-09 16:41:16,5.34455193666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.92669746354,μmol/L,26.4493826849921,°C,1003,hPa,Humid,35,0,0,24.184,184346.543969462,358529.50176461,45.5,94,0
120176,2018-04-09 16:41:17,5.361152835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.97389807943,μmol/L,26.4332869795176,°C,1003,hPa,Humid,35,0,0,24.186,184341.359338876,358541.687583283,45.5,94,0
120184,2018-04-09 16:41:18,5.37848717833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.034593871574,μmol/L,26.4283321603434,°C,1003,hPa,Humid,35,0,0,24.183,184342.342605765,358533.891327618,45.5,94,0
120197,2018-04-09 16:41:19,5.394554745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.025363792256,μmol/L,26.4303741455415,°C,1003,hPa,Humid,35,0,0,24.183,184343.685457999,358527.423937671,45.5,94,0
120206,2018-04-09 16:41:20,5.41137236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.961414631722,μmol/L,26.4360496697482,°C,1003,hPa,Humid,35,0,0,24.186,184349.508142437,358531.979231218,45.5,94,0
120214,2018-04-09 16:41:21,5.42858998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.968615433307,μmol/L,26.437280869387,°C,1003,hPa,Humid,35,0,0,24.185,184349.312664834,358527.369705498,45.5,94,0
120225,2018-04-09 16:41:22,5.44514096333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.059706889437,μmol/L,26.4227767657226,°C,1003,hPa,Humid,35,0,0,24.183,184345.713026742,358534.075659282,45.5,94,0
120231,2018-04-09 16:41:23,5.46135849333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.062014702273,μmol/L,26.422266270461,°C,1003,hPa,Humid,35,0,0,24.183,184339.315855398,358523.829416789,45.5,94,0
120243,2018-04-09 16:41:24,5.47840948833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.023284294927,μmol/L,26.4195336206794,°C,1003,hPa,Humid,35,0,0,24.187,184358.494260244,358533.130600851,45.5,94,0
120253,2018-04-09 16:41:25,5.49504377333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.988136217148,μmol/L,26.4273111682105,°C,1003,hPa,Humid,35,0,0,24.187,184348.854760914,358518.223278249,45.5,94,0
120263,2018-04-09 16:41:26,5.51166133,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.040555301633,μmol/L,26.4241881353769,°C,1003,hPa,Humid,35,0,0,24.184,184351.203229789,358530.738747106,45.5,94,0
120274,2018-04-09 16:41:27,5.52841227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.996152770275,μmol/L,26.4283621895283,°C,1003,hPa,Humid,35,0,0,24.186,184348.796193712,358522.470873589,45.5,94,0
120280,2018-04-09 16:41:28,5.544463225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.041594948754,μmol/L,26.4126569623877,°C,1003,hPa,Humid,35,0,0,24.188,184344.757660669,358514.108182562,45.5,94,0
120294,2018-04-09 16:41:29,5.56143084666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.001852469802,μmol/L,26.427100963986,°C,1003,hPa,Humid,35,0,0,24.186,184341.483449507,358518.760120775,45.5,94,0
120306,2018-04-09 16:41:30,5.577798465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.031857149511,μmol/L,26.4232872610605,°C,1003,hPa,Humid,35,0,0,24.185,184352.655012767,358531.106269231,45.5,94,0
120312,2018-04-09 16:41:31,5.59458271333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.00117392714,μmol/L,26.4272511098588,°C,1003,hPa,Humid,35,0,0,24.186,184351.360607102,358519.840481924,45.5,94,0
120323,2018-04-09 16:41:32,5.61126703166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.084674268599,μmol/L,26.4144286764958,°C,1003,hPa,Humid,35,0,0,24.184,184346.415623228,358518.636480013,45.5,94,0
120336,2018-04-09 16:41:33,5.628301275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.069987797285,μmol/L,26.4120263525074,°C,1003,hPa,Humid,35,0,0,24.186,184353.800115396,358520.854688744,45.5,94,0
120343,2018-04-09 16:41:34,5.64600230666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.029956944197,μmol/L,26.4237076690447,°C,1003,hPa,Humid,35,0,0,24.185,184357.707160433,358527.018179655,45.5,94,0
120350,2018-04-09 16:41:35,5.66155318666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.017209426276,μmol/L,26.4293531527869,°C,1003,hPa,Humid,35,0,0,24.184,184349.977394073,358520.543507681,45.5,94,0
120360,2018-04-09 16:41:36,5.67828741333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.970903301772,μmol/L,26.4311248757058,°C,1003,hPa,Humid,35,0,0,24.187,184351.691534062,358510.62689282,45.5,94,0
120377,2018-04-09 16:41:37,5.69480502833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.001591358715,μmol/L,26.4299837659228,°C,1003,hPa,Humid,35,0,0,24.185,184350.25487167,358523.914306533,45.5,94,0
120384,2018-04-09 16:41:38,5.71192265833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.980682830451,μmol/L,26.4317855183899,°C,1003,hPa,Humid,35,0,0,24.186,184350.371538678,358509.867243684,45.5,94,0
120399,2018-04-09 16:41:39,5.72870691833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.012991483497,μmol/L,26.4274613140929,°C,1003,hPa,Humid,35,0,0,24.185,184343.944964319,358520.299001588,45.5,94,0
