Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
97904,2018-04-09 15:36:31,0.525963015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.465762120628,μmol/L,26.4488527965241,°C,1003,hPa,Humid,35,0,0,24.402,131285.373748742,438256.960104726,38.5,45,0
97914,2018-04-09 15:36:31,0.527529856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.428254014256,μmol/L,26.4488527965241,°C,1003,hPa,Humid,35,0,0,24.405,131219.76426334,438165.003761809,38.5,45,0
97923,2018-04-09 15:36:32,0.528479865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.363250066995,μmol/L,26.4691081234632,°C,1003,hPa,Humid,35,0,0,24.403,131163.637354415,438072.56802226,38.5,45,0
97934,2018-04-09 15:36:32,0.53069665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.325767735915,μmol/L,26.4691081234632,°C,1003,hPa,Humid,35,0,0,24.406,131127.120840321,438018.408132963,38.5,45,0
97944,2018-04-09 15:36:32,0.538697075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.405151148549,μmol/L,26.4568648890154,°C,1003,hPa,Humid,35,0,0,24.404,131100.280869071,437965.379251238,38.5,45,0
97954,2018-04-09 15:36:33,0.549897736666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.392652593298,μmol/L,26.4568648890154,°C,1003,hPa,Humid,35,0,0,24.405,131072.474481831,437903.160212874,38.5,45,0
97964,2018-04-09 15:36:34,0.563098471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.286317806361,μmol/L,26.4779904979687,°C,1003,hPa,Humid,35,0,0,24.406,131110.857855601,437975.022216062,38.5,45,0
97971,2018-04-09 15:36:34,0.571915668333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.226285911971,μmol/L,26.4774503529025,°C,1003,hPa,Humid,35,0,0,24.411,131098.364476113,437941.395538132,38.5,45,0
97981,2018-04-09 15:36:35,0.592033435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.39291925099,μmol/L,26.4568048732704,°C,1003,hPa,Humid,35,0,0,24.405,131141.288614868,438040.537258848,38.5,45,0
97989,2018-04-09 15:36:36,0.605317531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.39291925099,μmol/L,26.4568048732704,°C,1003,hPa,Humid,35,0,0,24.405,131138.170437325,438039.317530437,38.5,45,0
97998,2018-04-09 15:36:37,0.62156847,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.360594027351,μmol/L,26.4584553066534,°C,1003,hPa,Humid,35,0,0,24.407,131141.989556969,438071.935487747,38.5,45,0
98007,2018-04-09 15:36:38,0.63746938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.328070281097,μmol/L,26.4657772390824,°C,1003,hPa,Humid,35,0,0,24.407,131152.622857793,438085.643290981,38.5,45,0
98016,2018-04-09 15:36:39,0.653670261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.310817689685,μmol/L,26.4640367782877,°C,1003,hPa,Humid,35,0,0,24.409,131159.774326678,438085.40956009,38.5,45,0
98034,2018-04-09 15:36:40,0.670521213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.416450788881,μmol/L,26.4571349598823,°C,1003,hPa,Humid,35,0,0,24.403,131161.937059666,438106.018596948,38.5,45,0
98043,2018-04-09 15:36:41,0.687222145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.324108366976,μmol/L,26.4638567306706,°C,1003,hPa,Humid,35,0,0,24.408,131172.462274165,438083.964312959,38.5,45,0
98049,2018-04-09 15:36:42,0.703406403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.31864399572,μmol/L,26.465087056245,°C,1003,hPa,Humid,35,0,0,24.408,131167.921305187,438087.508508349,38.5,45,0
98061,2018-04-09 15:36:43,0.720757381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.326470866126,μmol/L,26.4661373345321,°C,1003,hPa,Humid,35,0,0,24.407,131187.628625797,438109.84152725,38.5,45,0
98066,2018-04-09 15:36:44,0.73815837,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.403887029798,μmol/L,26.4515234918968,°C,1003,hPa,Humid,35,0,0,24.406,131180.92948635,438108.934068733,38.5,45,0
98081,2018-04-09 15:36:45,0.753992565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.338708075828,μmol/L,26.4549443857022,°C,1003,hPa,Humid,35,0,0,24.41,131199.053946822,438096.276806917,38.5,45,0
98086,2018-04-09 15:36:46,0.77017688,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.386821261423,μmol/L,26.4553644957082,°C,1003,hPa,Humid,35,0,0,24.406,131187.730102935,438095.373098296,38.5,45,0
98102,2018-04-09 15:36:47,0.788727861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.374324635301,μmol/L,26.4553644957082,°C,1003,hPa,Humid,35,0,0,24.407,131190.199921559,438105.862119271,38.5,45,0
98112,2018-04-09 15:36:48,0.80394543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.345034059481,μmol/L,26.459145488127,°C,1003,hPa,Humid,35,0,0,24.408,131170.887773771,438086.770527096,38.5,45,0
98120,2018-04-09 15:36:49,0.820763018333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.325113998105,μmol/L,26.4580051883777,°C,1003,hPa,Humid,35,0,0,24.41,131158.838434312,438093.268823555,38.5,45,0
98133,2018-04-09 15:36:50,0.83821403,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.30938847599,μmol/L,26.4615461204444,°C,1003,hPa,Humid,35,0,0,24.41,131165.101035833,438099.729396458,38.5,45,0
98145,2018-04-09 15:36:51,0.853948226666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.271982228001,μmol/L,26.4671576051815,°C,1003,hPa,Humid,35,0,0,24.411,131165.618527176,438096.207606073,38.5,45,0
98148,2018-04-09 15:36:52,0.871599188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.340235650487,μmol/L,26.4602257724569,°C,1003,hPa,Humid,35,0,0,24.408,131156.881464794,438077.916630945,38.5,45,0
98163,2018-04-09 15:36:53,0.887466791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.307219493329,μmol/L,26.4648469926833,°C,1003,hPa,Humid,35,0,0,24.409,131158.099022341,438084.774789594,38.5,45,0
98175,2018-04-09 15:36:54,0.904134418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.306493366166,μmol/L,26.4593855512817,°C,1003,hPa,Humid,35,0,0,24.411,131154.086565534,438079.7843394,38.5,45,0
98179,2018-04-09 15:36:55,0.920218676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.317420705903,μmol/L,26.4569249047613,°C,1003,hPa,Humid,35,0,0,24.411,131151.661839154,438068.115645255,38.5,45,0
98188,2018-04-09 15:36:56,0.936802905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.30822571613,μmol/L,26.4589954486642,°C,1003,hPa,Humid,35,0,0,24.411,131150.929569215,438073.815759812,38.5,45,0
98205,2018-04-09 15:36:57,0.95345386,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.28064285859,μmol/L,26.4652070880334,°C,1003,hPa,Humid,35,0,0,24.411,131138.978333435,438062.789978558,38.5,45,0
98213,2018-04-09 15:36:58,0.970954871666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.333740798098,μmol/L,26.4588754170991,°C,1003,hPa,Humid,35,0,0,24.409,131142.168090598,438077.290763864,38.5,45,0
98218,2018-04-09 15:36:59,0.98677243,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.301199789964,μmol/L,26.4577651253221,°C,1003,hPa,Humid,35,0,0,24.412,131127.272807665,438067.87010243,38.5,45,0
98235,2018-04-09 15:37:00,1.00364001666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.275521111449,μmol/L,26.4607359068455,°C,1003,hPa,Humid,35,0,0,24.413,131139.847401997,438071.43863774,38.5,45,0
98243,2018-04-09 15:37:01,1.02039094833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.287245823201,μmol/L,26.4580952120282,°C,1003,hPa,Humid,35,0,0,24.413,131146.632983393,438089.973038661,38.5,45,0
98254,2018-04-09 15:37:02,1.03677521333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.280487701642,μmol/L,26.4568048732704,°C,1003,hPa,Humid,35,0,0,24.414,131134.598530622,438056.838715499,38.5,45,0
98263,2018-04-09 15:37:03,1.05357619,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.368036383201,μmol/L,26.4370897590443,°C,1003,hPa,Humid,35,0,0,24.414,131130.271087521,438059.752414372,38.5,45,0
98274,2018-04-09 15:37:04,1.07059383333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.313930989671,μmol/L,26.4492729057674,°C,1003,hPa,Humid,35,0,0,24.414,131140.159501082,438062.305855715,38.5,45,0
98281,2018-04-09 15:37:05,1.08736139833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.388993756448,μmol/L,26.4408107154231,°C,1003,hPa,Humid,35,0,0,24.411,131130.371758941,438051.869181049,38.5,45,0
98293,2018-04-09 15:37:06,1.10406235333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.318414058914,μmol/L,26.4623263263165,°C,1003,hPa,Humid,35,0,0,24.409,131129.368472107,438089.516172177,38.5,45,0
98304,2018-04-09 15:37:07,1.12054660666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.288104575228,μmol/L,26.4635266433979,°C,1003,hPa,Humid,35,0,0,24.411,131124.440618843,438066.44392587,38.5,45,0
98308,2018-04-09 15:37:08,1.13693088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.342679488322,μmol/L,26.4456119555539,°C,1003,hPa,Humid,35,0,0,24.413,131129.393059831,438050.167935843,38.5,45,0
98320,2018-04-09 15:37:09,1.154198545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.343310583055,μmol/L,26.4482826483486,°C,1003,hPa,Humid,35,0,0,24.412,131124.378860468,438056.404916402,38.5,45,0
98327,2018-04-09 15:37:10,1.17046614333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.25843024725,μmol/L,26.4673976689087,°C,1003,hPa,Humid,35,0,0,24.412,131125.338675617,438059.764085864,38.5,45,0
98337,2018-04-09 15:37:11,1.18710041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.211600032352,μmol/L,26.4638867386066,°C,1003,hPa,Humid,35,0,0,24.417,131118.971082112,438046.806878628,38.5,45,0
98353,2018-04-09 15:37:12,1.20360129333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.309497703002,μmol/L,26.453083899165,°C,1003,hPa,Humid,35,0,0,24.413,131122.40620344,438050.904146904,38.5,45,0
98360,2018-04-09 15:37:13,1.22228568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.299976422455,μmol/L,26.4496029916386,°C,1003,hPa,Humid,35,0,0,24.415,131129.273177285,438067.071334283,38.5,45,0
98368,2018-04-09 15:37:14,1.23713655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.228837994382,μmol/L,26.4656271993231,°C,1003,hPa,Humid,35,0,0,24.415,131112.674042596,438035.304226163,38.5,45,0
98385,2018-04-09 15:37:15,1.25382077833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.290783191958,μmol/L,26.4516735310253,°C,1003,hPa,Humid,35,0,0,24.415,131120.721636652,438039.557902126,38.5,45,0
98387,2018-04-09 15:37:16,1.27087176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.296512265243,μmol/L,26.4503831947359,°C,1003,hPa,Humid,35,0,0,24.415,131123.474463248,438036.573837962,38.5,45,0
98405,2018-04-09 15:37:17,1.28758939833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.325594750256,μmol/L,26.4410207695346,°C,1003,hPa,Humid,35,0,0,24.416,131130.656476387,438045.90545126,38.5,45,0
98407,2018-04-09 15:37:18,1.30380699666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.342651111038,μmol/L,26.4371797821336,°C,1003,hPa,Humid,35,0,0,24.416,131121.197427426,438040.601071988,38.5,45,0
98420,2018-04-09 15:37:19,1.32137462,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.242271028244,μmol/L,26.4541641815454,°C,1003,hPa,Humid,35,0,0,24.418,131127.357136745,438032.360233442,38.5,45,0
98430,2018-04-09 15:37:20,1.33810888,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.252452716528,μmol/L,26.4574950544047,°C,1003,hPa,Humid,35,0,0,24.416,131127.431481167,438020.13349919,38.5,45,0
98438,2018-04-09 15:37:21,1.35447648666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.250662389505,μmol/L,26.4522736876083,°C,1003,hPa,Humid,35,0,0,24.418,131111.465036772,438016.760921365,38.5,45,0
98448,2018-04-09 15:37:22,1.37169412666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.327530271983,μmol/L,26.4349592132967,°C,1003,hPa,Humid,35,0,0,24.418,131111.281968114,438028.458599535,38.5,45,0
98458,2018-04-09 15:37:23,1.38679495666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.311212537093,μmol/L,26.4330087148542,°C,1003,hPa,Humid,35,0,0,24.42,131109.968668679,438016.791891254,38.5,45,0
98468,2018-04-09 15:37:24,1.40639614166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.328491002438,μmol/L,26.4431813268798,°C,1003,hPa,Humid,35,0,0,24.415,131127.733063474,438054.079822694,38.5,45,0
98478,2018-04-09 15:37:25,1.42056355333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.276394494936,μmol/L,26.4549143778468,°C,1003,hPa,Humid,35,0,0,24.415,131107.475877739,438017.34739508,38.5,45,0
98488,2018-04-09 15:37:26,1.43851459166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.276637511733,μmol/L,26.446422165503,°C,1003,hPa,Humid,35,0,0,24.418,131121.530655508,438033.353393912,38.5,45,0
98497,2018-04-09 15:37:27,1.45453212333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.285936953514,μmol/L,26.4358894514139,°C,1003,hPa,Humid,35,0,0,24.421,131119.825445885,438002.35624147,38.5,45,0
98508,2018-04-09 15:37:28,1.47121639666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.240251541672,μmol/L,26.446182103276,°C,1003,hPa,Humid,35,0,0,24.421,131132.352304565,438029.214358211,38.5,45,0
98518,2018-04-09 15:37:29,1.48705066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.285793213505,μmol/L,26.447172360075,°C,1003,hPa,Humid,35,0,0,24.417,131140.802352208,438017.190386231,38.5,45,0
98527,2018-04-09 15:37:30,1.50866968333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.219895499652,μmol/L,26.4592055039138,°C,1003,hPa,Humid,35,0,0,24.418,131157.913609951,438048.116771017,38.5,45,0
98548,2018-04-09 15:39:45,2.24793300666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.952634682716,μmol/L,26.4323185387539,°C,1003,hPa,Humid,35,0,0,24.449,131694.130589276,438459.034912759,38.5,45,0
98550,2018-04-09 15:39:46,2.26158378,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.811217709071,μmol/L,26.4417709628997,°C,1003,hPa,Humid,35,0,0,24.457,131655.46507687,438382.75896714,38.5,45,0
98553,2018-04-09 15:39:47,2.27848469666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.886933052041,μmol/L,26.4330987378339,°C,1003,hPa,Humid,35,0,0,24.454,131638.437396798,438338.378166922,38.5,45,0
98558,2018-04-09 15:39:48,2.294902325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.889981573108,μmol/L,26.4239764214558,°C,1003,hPa,Humid,35,0,0,24.457,131617.486781476,438315.049550121,38.5,45,0
98564,2018-04-09 15:39:49,2.31140323666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.887324695065,μmol/L,26.4245765730866,°C,1003,hPa,Humid,35,0,0,24.457,131619.207634739,438296.51169272,38.5,45,0
98571,2018-04-09 15:39:50,2.32858753666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.862617147494,μmol/L,26.4301579883995,°C,1003,hPa,Humid,35,0,0,24.457,131613.899039665,438274.165599892,38.5,45,0
98577,2018-04-09 15:39:51,2.34478845166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.866644335257,μmol/L,26.4264370438273,°C,1003,hPa,Humid,35,0,0,24.458,131603.476992274,438273.048101363,38.5,45,0
98588,2018-04-09 15:39:52,2.362139455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.874040749066,μmol/L,26.4275773328545,°C,1003,hPa,Humid,35,0,0,24.457,131601.299477117,438274.310605089,38.5,45,0
98593,2018-04-09 15:39:53,2.378407005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.805860893483,μmol/L,26.43735982832,°C,1003,hPa,Humid,35,0,0,24.459,131596.646340687,438251.930683778,38.5,45,0
98606,2018-04-09 15:39:54,2.39537466,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.789749345254,μmol/L,26.435379320802,°C,1003,hPa,Humid,35,0,0,24.461,131595.910912769,438264.716493518,38.5,45,0
98614,2018-04-09 15:39:55,2.41175893833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.818250481722,μmol/L,26.4233162547844,°C,1003,hPa,Humid,35,0,0,24.463,131599.725668071,438245.875850983,38.5,45,0
98625,2018-04-09 15:39:56,2.42860987833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.81869565088,μmol/L,26.4288376527566,°C,1003,hPa,Humid,35,0,0,24.461,131610.39218896,438263.258332657,38.5,45,0
98631,2018-04-09 15:39:57,2.44534417333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.810767880077,μmol/L,26.4193852650228,°C,1003,hPa,Humid,35,0,0,24.465,131623.627237446,438256.224086671,38.5,45,0
98644,2018-04-09 15:39:58,2.46162843,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.786562810698,μmol/L,26.4360995052184,°C,1003,hPa,Humid,35,0,0,24.461,131623.433670561,438255.23985365,38.5,45,0
98653,2018-04-09 15:39:59,2.47882938833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.822409374976,μmol/L,26.4195653102543,°C,1003,hPa,Humid,35,0,0,24.464,131623.900733968,438233.840963896,38.5,45,0
98668,2018-04-09 15:40:00,2.49499698666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.825771276815,μmol/L,26.415994414956,°C,1003,hPa,Humid,35,0,0,24.465,131615.428700545,438244.288115734,38.5,45,0
98672,2018-04-09 15:40:01,2.51173127,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.797667142977,μmol/L,26.4195353027153,°C,1003,hPa,Humid,35,0,0,24.466,131616.465675185,438236.177413272,38.5,45,0
98688,2018-04-09 15:40:02,2.52883223,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.704094862295,μmol/L,26.4322585234468,°C,1003,hPa,Humid,35,0,0,24.469,131611.460600219,438240.832986158,38.5,45,0
98698,2018-04-09 15:40:03,2.545016475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.76598471594,μmol/L,26.4323185387539,°C,1003,hPa,Humid,35,0,0,24.464,131607.163347318,438234.128198391,38.5,45,0
98699,2018-04-09 15:40:04,2.563534175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.753949226094,μmol/L,26.423796375987,°C,1003,hPa,Humid,35,0,0,24.468,131611.137747847,438251.958006992,38.5,45,0
98713,2018-04-09 15:40:05,2.57823502333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.764345632675,μmol/L,26.4186350766595,°C,1003,hPa,Humid,35,0,0,24.469,131599.403715716,438218.879790307,38.5,45,0
98727,2018-04-09 15:40:06,2.59581932833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.746295344058,μmol/L,26.4227161033778,°C,1003,hPa,Humid,35,0,0,24.469,131614.449623541,438237.930506363,38.5,45,0
98737,2018-04-09 15:40:07,2.611686885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.743419784954,μmol/L,26.4289876908715,°C,1003,hPa,Humid,35,0,0,24.467,131606.794323287,438224.465184203,38.5,45,0
