Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387446,2018-04-15 14:13:54,0.100289136666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.227258088647,μmol/L,29.430321205075,°C,995,hPa,Humid,35,0,0,21.866,91414.5737065462,312145.202089662,30.869056362872,95,FALSE
387451,2018-04-15 14:13:55,0.116623438333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.158081355644,μmol/L,29.443610738595,°C,995,hPa,Humid,35,0,0,21.866,91411.875495491,312149.404231809,30.869056362872,95,FALSE
387455,2018-04-15 14:13:56,0.133557765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.267430177066,μmol/L,29.4197616132697,°C,995,hPa,Humid,35,0,0,21.867,91411.2258468015,312140.0640664,30.869056362872,95,FALSE
387463,2018-04-15 14:13:57,0.149975348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.178496947744,μmol/L,29.4197916120634,°C,995,hPa,Humid,35,0,0,21.873,91401.7596485008,312147.786734661,30.869056362872,95,FALSE
387469,2018-04-15 14:13:58,0.167059706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.22951903931,μmol/L,29.4242014375927,°C,995,hPa,Humid,35,0,0,21.868,91411.8596395516,312136.555193969,30.869056362872,95,FALSE
387473,2018-04-15 14:13:59,0.183460631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.261878232802,μmol/L,29.4151418023084,°C,995,hPa,Humid,35,0,0,21.869,91416.9501781955,312132.899234994,30.869056362872,95,FALSE
387479,2018-04-15 14:14:00,0.199861566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.170577055591,μmol/L,29.4298412229082,°C,995,hPa,Humid,35,0,0,21.87,91410.0879141691,312113.858392249,30.869056362872,95,FALSE
387488,2018-04-15 14:14:01,0.216412558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.113911207329,μmol/L,29.4407308352147,°C,995,hPa,Humid,35,0,0,21.87,91425.0019774421,312155.402901445,30.869056362872,95,FALSE
387495,2018-04-15 14:14:02,0.233746868333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.075913312527,μmol/L,29.4423507805618,°C,995,hPa,Humid,35,0,0,21.872,91410.8675361972,312118.507236175,30.869056362872,95,FALSE
387505,2018-04-15 14:14:03,0.249647821666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.115585903773,μmol/L,29.4432507505376,°C,995,hPa,Humid,35,0,0,21.869,91410.4937859021,312116.81972302,30.869056362872,95,FALSE
387512,2018-04-15 14:14:04,0.266282085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.117625423058,μmol/L,29.431491161894,°C,995,hPa,Humid,35,0,0,21.873,91412.3953791753,312124.110436652,30.869056362872,95,FALSE
387521,2018-04-15 14:14:05,0.283566451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.121018285631,μmol/L,29.4336810821655,°C,995,hPa,Humid,35,0,0,21.872,91414.188415953,312115.739833211,30.869056362872,95,FALSE
387529,2018-04-15 14:14:06,0.30073407,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.119966487372,μmol/L,29.4310411784536,°C,995,hPa,Humid,35,0,0,21.873,91412.5345694267,312127.176551575,30.869056362872,95,FALSE
387538,2018-04-15 14:14:07,0.316651671666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.125000836652,μmol/L,29.4272313210777,°C,995,hPa,Humid,35,0,0,21.874,91414.4610321344,312118.384859522,30.869056362872,95,FALSE
387549,2018-04-15 14:14:08,0.3332193,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.03649644446,μmol/L,29.4357210091844,°C,995,hPa,Humid,35,0,0,21.877,91420.1858868364,312123.112518492,30.869056362872,95,FALSE
387560,2018-04-15 14:14:09,0.350320305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.014786928477,μmol/L,29.4313711663044,°C,995,hPa,Humid,35,0,0,21.88,91421.7517792212,312113.724760468,30.869056362872,95,FALSE
387568,2018-04-15 14:14:10,0.3663546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.138381773636,μmol/L,29.4161317612643,°C,995,hPa,Humid,35,0,0,21.877,91416.9743737611,312108.410559858,30.869056362872,95,FALSE
387577,2018-04-15 14:14:11,0.383805566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.0828229965,μmol/L,29.4381809228271,°C,995,hPa,Humid,35,0,0,21.873,91417.0944199922,312105.283000777,30.869056362872,95,FALSE
387587,2018-04-15 14:14:12,0.39990653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.052690807179,μmol/L,29.4240814422637,°C,995,hPa,Humid,35,0,0,21.88,91412.7008243198,312110.885217954,30.869056362872,95,FALSE
387596,2018-04-15 14:14:13,0.416324158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.066253321603,μmol/L,29.4328411125775,°C,995,hPa,Humid,35,0,0,21.876,91413.2614009679,312105.561170517,30.869056362872,95,FALSE
387607,2018-04-15 14:14:14,0.434391833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.091686559212,μmol/L,29.4279512937937,°C,995,hPa,Humid,35,0,0,21.876,91405.1255305015,312101.733968668,30.869056362872,95,FALSE
387621,2018-04-15 14:14:15,0.450159436666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.069487775213,μmol/L,29.4350610326601,°C,995,hPa,Humid,35,0,0,21.875,91417.7519646552,312116.019067562,30.869056362872,95,FALSE
387626,2018-04-15 14:14:16,0.466393681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.015807944751,μmol/L,29.4254913876525,°C,995,hPa,Humid,35,0,0,21.882,91414.6951391675,312103.843681152,30.869056362872,95,FALSE
387639,2018-04-15 14:14:17,0.483944738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.02566270706,μmol/L,29.4321211388124,°C,995,hPa,Humid,35,0,0,21.879,91412.6078085474,312104.394031878,30.869056362872,95,FALSE
387642,2018-04-15 14:14:18,0.500045621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.054365531849,μmol/L,29.4266013450783,°C,995,hPa,Humid,35,0,0,21.879,91419.0541603604,312106.401057725,30.869056362872,95,FALSE
387659,2018-04-15 14:14:19,0.51654659,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.075113792516,μmol/L,29.4226114998282,°C,995,hPa,Humid,35,0,0,21.879,91425.0120743853,312110.356632262,30.869056362872,95,FALSE
387662,2018-04-15 14:14:20,0.533480895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.042945796439,μmol/L,29.4202715927922,°C,995,hPa,Humid,35,0,0,21.882,91416.9870960052,312094.700898037,30.869056362872,95,FALSE
387677,2018-04-15 14:14:21,0.549731878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.997560975649,μmol/L,29.4290012542815,°C,995,hPa,Humid,35,0,0,21.882,91429.266081446,312092.699280514,30.869056362872,95,FALSE
387682,2018-04-15 14:14:22,0.566832815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.941171806477,μmol/L,29.4455306755553,°C,995,hPa,Humid,35,0,0,21.88,91423.26833612,312078.230057424,30.869056362872,95,FALSE
387697,2018-04-15 14:14:23,0.583733825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.010505332432,μmol/L,29.4265113485167,°C,995,hPa,Humid,35,0,0,21.882,91427.4467536986,312116.555674915,30.869056362872,95,FALSE
387704,2018-04-15 14:14:24,0.6017015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.934541510645,μmol/L,29.4326011213057,°C,995,hPa,Humid,35,0,0,21.885,91429.218485049,312080.16243277,30.869056362872,95,FALSE
387721,2018-04-15 14:14:25,0.617019076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.93367063615,μmol/L,29.4384509134588,°C,995,hPa,Humid,35,0,0,21.883,91432.3895636103,312100.019527634,30.869056362872,95,FALSE
387722,2018-04-15 14:14:26,0.633753383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.900445868697,μmol/L,29.4363209879552,°C,995,hPa,Humid,35,0,0,21.886,91435.911924517,312093.782043866,30.869056362872,95,FALSE
387741,2018-04-15 14:14:27,0.650121048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.011098339202,μmol/L,29.417871689835,°C,995,hPa,Humid,35,0,0,21.885,91439.4163580794,312102.33635396,30.869056362872,95,FALSE
387747,2018-04-15 14:14:28,0.666605243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.967195494165,μmol/L,29.4320011432001,°C,995,hPa,Humid,35,0,0,21.883,91436.3899714466,312105.150086366,30.869056362872,95,FALSE
387753,2018-04-15 14:14:29,0.683156291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.986461558762,μmol/L,29.4226114998282,°C,995,hPa,Humid,35,0,0,21.885,91437.8528254975,312093.956102456,30.869056362872,95,FALSE
387765,2018-04-15 14:14:30,0.699973891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.911247982596,μmol/L,29.4314011652009,°C,995,hPa,Humid,35,0,0,21.887,91429.5475536722,312088.075592354,30.869056362872,95,FALSE
387774,2018-04-15 14:14:31,0.716508155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.910110985472,μmol/L,29.4344610541148,°C,995,hPa,Humid,35,0,0,21.886,91439.3698617132,312083.304091273,30.869056362872,95,FALSE
387786,2018-04-15 14:14:32,0.73314244,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.935944678482,μmol/L,29.4323311311446,°C,995,hPa,Humid,35,0,0,21.885,91429.6739361967,312088.375162365,30.869056362872,95,FALSE
387800,2018-04-15 14:14:33,0.750343433333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.031018034234,μmol/L,29.4168817303653,°C,995,hPa,Humid,35,0,0,21.884,91433.9145833766,312087.735571514,30.869056362872,95,FALSE
387802,2018-04-15 14:14:34,0.766394386666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.96837463328,μmol/L,29.426091364594,°C,995,hPa,Humid,35,0,0,21.885,91437.6807587551,312080.662557325,30.869056362872,95,FALSE
387819,2018-04-15 14:14:35,0.783845421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.939168435105,μmol/L,29.4146618223135,°C,995,hPa,Humid,35,0,0,21.891,91432.5711053701,312082.504921273,30.869056362872,95,FALSE
387822,2018-04-15 14:14:36,0.800029656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.980776829317,μmol/L,29.4180216837199,°C,995,hPa,Humid,35,0,0,21.887,91434.4479564025,312070.345297126,30.869056362872,95,FALSE
387833,2018-04-15 14:14:37,0.817580678333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.893815928458,μmol/L,29.4233914692036,°C,995,hPa,Humid,35,0,0,21.891,91441.6939551231,312077.300663167,30.869056362872,95,FALSE
387845,2018-04-15 14:14:38,0.833748276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.925054532345,μmol/L,29.4230614821381,°C,995,hPa,Humid,35,0,0,21.889,91438.6486055532,312069.250583354,30.869056362872,95,FALSE
387853,2018-04-15 14:14:39,0.850549276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.88633553122,μmol/L,29.4248314131414,°C,995,hPa,Humid,35,0,0,21.891,91434.5376014819,312062.87725978,30.869056362872,95,FALSE
387863,2018-04-15 14:14:40,0.867750235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.814391657411,μmol/L,29.4358410049304,°C,995,hPa,Humid,35,0,0,21.892,91445.4179488047,312083.940556012,30.869056362872,95,FALSE
387880,2018-04-15 14:14:41,0.88351784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.938147823996,μmol/L,29.4205415819829,°C,995,hPa,Humid,35,0,0,21.889,91449.4175747355,312068.342372514,30.869056362872,95,FALSE
387890,2018-04-15 14:14:42,0.900135453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.894527692155,μmol/L,29.4175717020862,°C,995,hPa,Humid,35,0,0,21.893,91445.0152944863,312070.782634875,30.869056362872,95,FALSE
387892,2018-04-15 14:14:43,0.916319733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.845023807505,μmol/L,29.4242614352584,°C,995,hPa,Humid,35,0,0,21.894,91445.2535815182,312064.263828112,30.869056362872,95,FALSE
387911,2018-04-15 14:14:44,0.933537386666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.829241119315,μmol/L,29.4301412117538,°C,995,hPa,Humid,35,0,0,21.893,91447.6482776492,312065.742223295,30.869056362872,95,FALSE
387916,2018-04-15 14:14:45,0.950105001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.89363630591,μmol/L,29.4149018123021,°C,995,hPa,Humid,35,0,0,21.894,91448.5309411684,312074.762633613,30.869056362872,95,FALSE
387929,2018-04-15 14:14:46,0.966672651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.953069442217,μmol/L,29.4205115831824,°C,995,hPa,Humid,35,0,0,21.888,91449.6971348249,312068.563175945,30.869056362872,95,FALSE
387934,2018-04-15 14:14:47,0.983340253333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.814643598232,μmol/L,29.4301112128683,°C,995,hPa,Humid,35,0,0,21.894,91446.6480020402,312062.929526193,30.869056362872,95,FALSE
387949,2018-04-15 14:14:48,1.00000789166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.787729495981,μmol/L,29.4239314481079,°C,995,hPa,Humid,35,0,0,21.898,91442.5157806206,312063.610707078,30.869056362872,95,FALSE
387959,2018-04-15 14:14:49,1.01704225166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.811012389127,μmol/L,29.4336510832486,°C,995,hPa,Humid,35,0,0,21.893,91451.3971279626,312061.750319387,30.869056362872,95,FALSE
387970,2018-04-15 14:14:50,1.03652669,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.891143232481,μmol/L,29.415381792332,°C,995,hPa,Humid,35,0,0,21.894,91455.4789642565,312070.23365476,30.869056362872,95,FALSE
387979,2018-04-15 14:14:51,1.05016084666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.794595495172,μmol/L,29.4311311751371,°C,995,hPa,Humid,35,0,0,21.895,91452.8463347367,312067.966492443,30.869056362872,95,FALSE
387990,2018-04-15 14:14:52,1.06682843666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.858533235805,μmol/L,29.4245014259341,°C,995,hPa,Humid,35,0,0,21.893,91455.9027966345,312061.253935731,30.869056362872,95,FALSE
387996,2018-04-15 14:14:53,1.08547949,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.842310739934,μmol/L,29.4191016398863,°C,995,hPa,Humid,35,0,0,21.896,91455.8630268647,312065.499217797,30.869056362872,95,FALSE
388008,2018-04-15 14:14:54,1.10023035833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.795049709058,μmol/L,29.4225215033739,°C,995,hPa,Humid,35,0,0,21.898,91452.473383357,312058.418230502,30.869056362872,95,FALSE
388013,2018-04-15 14:14:55,1.116464625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.78373994387,μmol/L,29.4303812028506,°C,995,hPa,Humid,35,0,0,21.896,91450.1991253414,312052.08462925,30.869056362872,95,FALSE
388026,2018-04-15 14:14:56,1.13358226833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.865678826168,μmol/L,29.4146018248189,°C,995,hPa,Humid,35,0,0,21.896,91457.5210108659,312058.970644795,30.869056362872,95,FALSE
388036,2018-04-15 14:14:57,1.15013325833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.775831995675,μmol/L,29.4205415819829,°C,995,hPa,Humid,35,0,0,21.9,91463.1493845956,312054.511321662,30.869056362872,95,FALSE
388043,2018-04-15 14:14:58,1.166934235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.686401227019,μmol/L,29.4406108392941,°C,995,hPa,Humid,35,0,0,21.899,91457.0872324724,312057.211933265,30.869056362872,95,FALSE
388060,2018-04-15 14:14:59,1.183185185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.635441919406,μmol/L,29.4447507010327,°C,995,hPa,Humid,35,0,0,21.901,91455.7592655109,312061.761679288,30.869056362872,95,FALSE
388065,2018-04-15 14:15:00,1.200102865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.762595382687,μmol/L,29.4230914809609,°C,995,hPa,Humid,35,0,0,21.9,91458.5823309078,312062.458093996,30.869056362872,95,FALSE
388077,2018-04-15 14:15:01,1.216720445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.734360967183,μmol/L,29.4313711663044,°C,995,hPa,Humid,35,0,0,21.899,91459.5723951941,312063.395295806,30.869056362872,95,FALSE
388084,2018-04-15 14:15:02,1.23322137833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.696364050042,μmol/L,29.4301712106403,°C,995,hPa,Humid,35,0,0,21.902,91461.6432336713,312051.245374011,30.869056362872,95,FALSE
388100,2018-04-15 14:15:03,1.250155705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.768512880318,μmol/L,29.4219515258842,°C,995,hPa,Humid,35,0,0,21.9,91469.4162147919,312046.657929119,30.869056362872,95,FALSE
388104,2018-04-15 14:15:04,1.267006715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.753767265482,μmol/L,29.4219515258842,°C,995,hPa,Humid,35,0,0,21.901,91463.5445351457,312053.333231235,30.869056362872,95,FALSE
388117,2018-04-15 14:15:05,1.28320764333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.788025005653,μmol/L,29.4153517935774,°C,995,hPa,Humid,35,0,0,21.901,91469.108493768,312053.693762854,30.869056362872,95,FALSE
388130,2018-04-15 14:15:06,1.30042528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.724592270587,μmol/L,29.4218915282586,°C,995,hPa,Humid,35,0,0,21.903,91460.6960998118,312021.642937786,30.869056362872,95,FALSE
388136,2018-04-15 14:15:07,1.31717628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.675549858252,μmol/L,29.4228214915656,°C,995,hPa,Humid,35,0,0,21.906,91476.8539105982,312045.756025585,30.869056362872,95,FALSE
388147,2018-04-15 14:15:08,1.33307718,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.712137679409,μmol/L,29.4242914340921,°C,995,hPa,Humid,35,0,0,21.903,91477.9724822297,312047.938445377,30.869056362872,95,FALSE
388157,2018-04-15 14:15:09,1.35031153666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.735753630532,μmol/L,29.42258150101,°C,995,hPa,Humid,35,0,0,21.902,91474.8439267452,312033.853059761,30.869056362872,95,FALSE
388165,2018-04-15 14:15:10,1.36692916333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.683282507654,μmol/L,29.4241714387595,°C,995,hPa,Humid,35,0,0,21.905,91479.9203698701,312043.246745672,30.869056362872,95,FALSE
388175,2018-04-15 14:15:11,1.383846785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.753130090478,μmol/L,29.4135518688386,°C,995,hPa,Humid,35,0,0,21.904,91480.7129708743,312028.533127347,30.869056362872,95,FALSE
388188,2018-04-15 14:15:12,1.40043106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.745236841311,μmol/L,29.4122319246439,°C,995,hPa,Humid,35,0,0,21.905,91477.3956587302,312036.43934908,30.869056362872,95,FALSE
388197,2018-04-15 14:15:13,1.41669870166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.648986690274,μmol/L,29.4251014026986,°C,995,hPa,Humid,35,0,0,21.907,91475.1895773394,312024.953937117,30.869056362872,95,FALSE
388203,2018-04-15 14:15:14,1.43371635666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.643174163935,μmol/L,29.4205415819829,°C,995,hPa,Humid,35,0,0,21.909,91490.0385248452,312036.654836586,30.869056362872,95,FALSE
388214,2018-04-15 14:15:15,1.44986726166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.685452974494,μmol/L,29.4152317985654,°C,995,hPa,Humid,35,0,0,21.908,91481.8326654801,312026.346230962,30.869056362872,95,FALSE
388222,2018-04-15 14:15:16,1.46673492,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.650020897983,μmol/L,29.4192216350375,°C,995,hPa,Humid,35,0,0,21.909,91483.3475631919,312022.380031121,30.869056362872,95,FALSE
388241,2018-04-15 14:15:17,1.48340255666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.762495864797,μmol/L,29.4003824488832,°C,995,hPa,Humid,35,0,0,21.908,91491.0414549272,312041.75938966,30.869056362872,95,FALSE
388250,2018-04-15 14:15:18,1.50038688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.601629119934,μmol/L,29.4285512711749,°C,995,hPa,Humid,35,0,0,21.909,91488.7287583919,312045.278084639,30.869056362872,95,FALSE
388255,2018-04-15 14:15:19,1.51772118,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.612001100739,μmol/L,29.4208715688001,°C,995,hPa,Humid,35,0,0,21.911,91488.7466613818,312032.307792937,30.869056362872,95,FALSE
388263,2018-04-15 14:15:20,1.53317207333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.610289734278,μmol/L,29.4212015556495,°C,995,hPa,Humid,35,0,0,21.911,91488.1374546644,312024.639481031,30.869056362872,95,FALSE
388277,2018-04-15 14:15:21,1.54970642833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.617136846959,μmol/L,29.4284012768198,°C,995,hPa,Humid,35,0,0,21.908,91492.9899934976,312028.171397486,30.869056362872,95,FALSE
388282,2018-04-15 14:15:22,1.56655738,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.687212892771,μmol/L,29.4120519322937,°C,995,hPa,Humid,35,0,0,21.909,91488.3731857328,312030.018601201,30.869056362872,95,FALSE
388300,2018-04-15 14:15:23,1.58325831166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.624501770454,μmol/L,29.4241414399276,°C,995,hPa,Humid,35,0,0,21.909,91496.1208961511,312043.196928161,30.869056362872,95,FALSE
388302,2018-04-15 14:15:24,1.60037597666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.53209543215,μmol/L,29.4334410908332,°C,995,hPa,Humid,35,0,0,21.912,91502.0782383925,312035.925239813,30.869056362872,95,FALSE
388317,2018-04-15 14:15:25,1.61702693166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.548379205312,μmol/L,29.4246214212785,°C,995,hPa,Humid,35,0,0,21.914,91491.4213766924,312036.448366719,30.869056362872,95,FALSE
388327,2018-04-15 14:15:26,1.63346122,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.569272677427,μmol/L,29.417751694732,°C,995,hPa,Humid,35,0,0,21.915,91490.3745376543,312033.108262466,30.869056362872,95,FALSE
388337,2018-04-15 14:15:27,1.650495545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.571243021786,μmol/L,29.4202115951975,°C,995,hPa,Humid,35,0,0,21.914,91502.1898491162,312048.251266936,30.869056362872,95,FALSE
388348,2018-04-15 14:15:28,1.667079855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.595146089775,μmol/L,29.4184416666321,°C,995,hPa,Humid,35,0,0,21.913,91509.0875085151,312034.340471668,30.869056362872,95,FALSE
388360,2018-04-15 14:15:29,1.68366411666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.591983630373,μmol/L,29.4218915282586,°C,995,hPa,Humid,35,0,0,21.912,91501.8951730823,312039.727358841,30.869056362872,95,FALSE
388365,2018-04-15 14:15:30,1.700265085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.632432015796,μmol/L,29.414091846159,°C,995,hPa,Humid,35,0,0,21.912,91504.1625504692,312020.442472171,30.869056362872,95,FALSE
388373,2018-04-15 14:15:31,1.716616045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.534488164841,μmol/L,29.4216215389597,°C,995,hPa,Humid,35,0,0,21.916,91502.6855241726,312025.33992654,30.869056362872,95,FALSE
388383,2018-04-15 14:15:32,1.73320035333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.481836846968,μmol/L,29.420421586784,°C,995,hPa,Humid,35,0,0,21.92,91496.4058846859,312016.570737904,30.869056362872,95,FALSE
