Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
535944,2018-04-17 14:21:18,0.223945938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.254887971279,μmol/L,29.8843231117266,°C,996,hPa,Humid,35,0,0,23.338,141544.976445188,328611.778750279,52.5,38,0
535957,2018-04-17 14:21:19,0.239913553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.149445869423,μmol/L,29.9044824213247,°C,996,hPa,Humid,35,0,0,23.339,141537.061844558,328594.294072431,52.5,38,0
535967,2018-04-17 14:21:20,0.257147828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.214620949614,μmol/L,29.8957868236666,°C,996,hPa,Humid,35,0,0,23.337,141526.988445507,328603.733719073,52.5,38,0
535979,2018-04-17 14:21:21,0.27311543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.272385739905,μmol/L,29.88597797586,°C,996,hPa,Humid,35,0,0,23.336,141511.359250927,328593.138485014,52.5,38,0
535990,2018-04-17 14:21:22,0.291049728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.245957014606,μmol/L,29.8889868218303,°C,996,hPa,Humid,35,0,0,23.337,141518.823826817,328582.404685142,52.5,38,0
535994,2018-04-17 14:21:23,0.306967296666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.232726204506,μmol/L,29.8945832825148,°C,996,hPa,Humid,35,0,0,23.336,141502.034146328,328580.686844155,52.5,38,0
536005,2018-04-17 14:21:24,0.323334893333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.320400575493,μmol/L,29.8810133859101,°C,996,hPa,Humid,35,0,0,23.334,141496.26208667,328568.181771946,52.5,38,0
536015,2018-04-17 14:21:25,0.340669201666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.281841961743,μmol/L,29.8893779720047,°C,996,hPa,Humid,35,0,0,23.334,141496.095629935,328576.184906142,52.5,38,0
536022,2018-04-17 14:21:26,0.357220135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.255132756006,μmol/L,29.8924469980338,°C,996,hPa,Humid,35,0,0,23.335,141483.320229501,328567.16026769,52.5,38,0
536032,2018-04-17 14:21:27,0.373121033333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.345453652574,μmol/L,29.8783054308533,°C,996,hPa,Humid,35,0,0,23.333,141470.545086804,328562.686011036,52.5,38,0
536050,2018-04-17 14:21:28,0.390238675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.341153309616,μmol/L,29.8792381706812,°C,996,hPa,Humid,35,0,0,23.333,141470.773855564,328556.365483611,52.5,38,0
536056,2018-04-17 14:21:29,0.406589576666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.243366262631,μmol/L,29.9004505497114,°C,996,hPa,Humid,35,0,0,23.333,141456.655335426,328554.907760731,52.5,38,0
536065,2018-04-17 14:21:30,0.423373893333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.249904683047,μmol/L,29.9044824213247,°C,996,hPa,Humid,35,0,0,23.331,141450.427416384,328554.921880226,52.5,38,0
536076,2018-04-17 14:21:31,0.439758113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.283228905045,μmol/L,29.8890770872513,°C,996,hPa,Humid,35,0,0,23.334,141447.70085822,328550.547200764,52.5,38,0
536083,2018-04-17 14:21:32,0.457192443333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.297818231146,μmol/L,29.8913638120557,°C,996,hPa,Humid,35,0,0,23.332,141444.385748236,328544.832856495,52.5,38,0
536094,2018-04-17 14:21:33,0.473526756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.212283225182,μmol/L,29.9017443587309,°C,996,hPa,Humid,35,0,0,23.335,141438.345215877,328547.368191846,52.5,38,0
536102,2018-04-17 14:21:34,0.490677703333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.289715472985,μmol/L,29.895847000736,°C,996,hPa,Humid,35,0,0,23.331,141420.78964844,328528.103290005,52.5,38,0
536120,2018-04-17 14:21:35,0.506928596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.28737957411,μmol/L,29.9018045359066,°C,996,hPa,Humid,35,0,0,23.329,141417.157173983,328547.236994655,52.5,38,0
536126,2018-04-17 14:21:36,0.52347953,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.388228319248,μmol/L,29.8881142562213,°C,996,hPa,Humid,35,0,0,23.326,141410.051982017,328537.312891141,52.5,38,0
536139,2018-04-17 14:21:37,0.54051382,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.40937767193,μmol/L,29.8808027671053,°C,996,hPa,Humid,35,0,0,23.327,141408.985441964,328531.896732665,52.5,38,0
536143,2018-04-17 14:21:38,0.556798065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.362302349053,μmol/L,29.8855567376395,°C,996,hPa,Humid,35,0,0,23.329,141396.87837268,328527.441350087,52.5,38,0
536159,2018-04-17 14:21:39,0.57468241,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.358306838275,μmol/L,29.8918753165012,°C,996,hPa,Humid,35,0,0,23.327,141389.9687697,328522.474830343,52.5,38,0
536162,2018-04-17 14:21:40,0.58996666,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.329385830573,μmol/L,29.9008717898023,°C,996,hPa,Humid,35,0,0,23.326,141371.420681511,328518.241902283,52.5,38,0
536178,2018-04-17 14:21:41,0.606750906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.334967970397,μmol/L,29.8914841660358,°C,996,hPa,Humid,35,0,0,23.329,141375.318105843,328516.519843093,52.5,38,0
536183,2018-04-17 14:21:42,0.62358519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.413773207336,μmol/L,29.8962080631723,°C,996,hPa,Humid,35,0,0,23.321,141366.064737059,328509.779194293,52.5,38,0
536197,2018-04-17 14:21:43,0.64003616,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.410883020583,μmol/L,29.8886558486411,°C,996,hPa,Humid,35,0,0,23.324,141358.431445206,328499.766161593,52.5,38,0
536207,2018-04-17 14:21:44,0.656837055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.480974309304,μmol/L,29.8816452424048,°C,996,hPa,Humid,35,0,0,23.321,141341.811963368,328499.489116456,52.5,38,0
536213,2018-04-17 14:21:45,0.67348801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.4771378665,μmol/L,29.8797496732777,°C,996,hPa,Humid,35,0,0,23.322,141351.850087009,328507.351590674,52.5,38,0
536228,2018-04-17 14:21:46,0.690655638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.443174638126,μmol/L,29.8843832885905,°C,996,hPa,Humid,35,0,0,23.323,141341.314406516,328513.051315563,52.5,38,0
536238,2018-04-17 14:21:47,0.706523196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.426461668044,μmol/L,29.8907319537298,°C,996,hPa,Humid,35,0,0,23.322,141316.392399339,328506.714221859,52.5,38,0
536242,2018-04-17 14:21:48,0.72334082,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.393447177491,μmol/L,29.903339054255,°C,996,hPa,Humid,35,0,0,23.32,141306.075174316,328490.345614439,52.5,38,0
536256,2018-04-17 14:21:49,0.741675203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.381842301653,μmol/L,29.9031284340485,°C,996,hPa,Humid,35,0,0,23.321,141306.116125587,328483.924418724,52.5,38,0
536265,2018-04-17 14:21:50,0.757126086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.448960801751,μmol/L,29.8994877154159,°C,996,hPa,Humid,35,0,0,23.317,141292.409113088,328481.324219776,52.5,38,0
536273,2018-04-17 14:21:51,0.773093608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.443128021255,μmol/L,29.9007514354848,°C,996,hPa,Humid,35,0,0,23.317,141290.490352642,328482.539949089,52.5,38,0
536282,2018-04-17 14:21:52,0.790061251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.451599465239,μmol/L,29.8989160326837,°C,996,hPa,Humid,35,0,0,23.317,141285.057816701,328471.574432188,52.5,38,0
536295,2018-04-17 14:21:53,0.806962236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.439600340118,μmol/L,29.9042417124356,°C,996,hPa,Humid,35,0,0,23.316,141287.10839888,328486.661472253,52.5,38,0
536307,2018-04-17 14:21:54,0.823213141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.465433032028,μmol/L,29.8986452356344,°C,996,hPa,Humid,35,0,0,23.316,141271.965611878,328486.578762514,52.5,38,0
536316,2018-04-17 14:21:55,0.839814073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.526722991109,μmol/L,29.8908222191981,°C,996,hPa,Humid,35,0,0,23.314,141267.295049961,328491.059606239,52.5,38,0
536322,2018-04-17 14:21:56,0.8567484,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.546347638909,μmol/L,29.8920257590007,°C,996,hPa,Humid,35,0,0,23.312,141256.400703436,328472.884330402,52.5,38,0
536339,2018-04-17 14:21:57,0.873899336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.546121462655,μmol/L,29.8893478835284,°C,996,hPa,Humid,35,0,0,23.313,141246.514379769,328476.725614598,52.5,38,0
536350,2018-04-17 14:21:58,0.89000022,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.472045300065,μmol/L,29.8999390439571,°C,996,hPa,Humid,35,0,0,23.315,141238.109633546,328475.773071136,52.5,38,0
536355,2018-04-17 14:21:59,0.907951235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.533286982969,μmol/L,29.8948540792367,°C,996,hPa,Humid,35,0,0,23.312,141235.38261489,328466.641888541,52.5,38,0
536371,2018-04-17 14:22:00,0.923552126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.610266932665,μmol/L,29.8781850773462,°C,996,hPa,Humid,35,0,0,23.312,141230.320648789,328459.834256555,52.5,38,0
536377,2018-04-17 14:22:01,0.94033642,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.601274620576,μmol/L,29.8855868260821,°C,996,hPa,Humid,35,0,0,23.31,141216.674320862,328460.718131787,52.5,38,0
536388,2018-04-17 14:22:02,0.957187395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.544746559079,μmol/L,29.9032788770519,°C,996,hPa,Humid,35,0,0,23.308,141209.631234656,328458.376317735,52.5,38,0
536393,2018-04-17 14:22:03,0.973188291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.649866452792,μmol/L,29.88597797586,°C,996,hPa,Humid,35,0,0,23.306,141194.227189693,328457.346908429,52.5,38,0
536403,2018-04-17 14:22:04,0.990122583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.640649872884,μmol/L,29.8825178063312,°C,996,hPa,Humid,35,0,0,23.308,141204.694835216,328461.782629502,52.5,38,0
536417,2018-04-17 14:22:05,1.006890185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.637869780344,μmol/L,29.8831195746884,°C,996,hPa,Humid,35,0,0,23.308,141194.405897041,328463.240114805,52.5,38,0
536426,2018-04-17 14:22:06,1.02354111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.58374851067,μmol/L,29.8975620476544,°C,996,hPa,Humid,35,0,0,23.307,141183.971162808,328449.989470929,52.5,38,0
536438,2018-04-17 14:22:07,1.03989204166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.538461158553,μmol/L,29.8991868297558,°C,996,hPa,Humid,35,0,0,23.31,141179.040969342,328461.487920841,52.5,38,0
536451,2018-04-17 14:22:08,1.05735966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.535881672331,μmol/L,29.9106505925001,°C,996,hPa,Humid,35,0,0,23.306,141175.982604501,328465.030284561,52.5,38,0
536460,2018-04-17 14:22:09,1.07512740166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.538383469643,μmol/L,29.9101089965279,°C,996,hPa,Humid,35,0,0,23.306,141167.170363864,328471.621494482,52.5,38,0
536467,2018-04-17 14:22:10,1.09212833833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.654028242112,μmol/L,29.8932593877462,°C,996,hPa,Humid,35,0,0,23.303,141159.154907233,328458.913328963,52.5,38,0
536479,2018-04-17 14:22:11,1.108362595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.647085994619,μmol/L,29.8865797448379,°C,996,hPa,Humid,35,0,0,23.306,141147.922690959,328447.346824822,52.5,38,0
536489,2018-04-17 14:22:12,1.12478016833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.611985197079,μmol/L,29.9050841936228,°C,996,hPa,Humid,35,0,0,23.302,141140.982015314,328449.019109541,52.5,38,0
536500,2018-04-17 14:22:14,1.16068224333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.613408366307,μmol/L,29.910229351181,°C,996,hPa,Humid,35,0,0,23.3,141186.179229968,328488.828163217,52.5,38,0
536509,2018-04-17 14:22:14,1.162549,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.661158689477,μmol/L,29.897170896526,°C,996,hPa,Humid,35,0,0,23.301,141100.994926989,328431.426797541,52.5,38,0
536518,2018-04-17 14:22:15,1.176533085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.644244237107,μmol/L,29.8981036416008,°C,996,hPa,Humid,35,0,0,23.302,141083.194521196,328411.052207523,52.5,38,0
536528,2018-04-17 14:22:16,1.19100057333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.645583625237,μmol/L,29.9005408154403,°C,996,hPa,Humid,35,0,0,23.301,141089.085741595,328418.360741691,52.5,38,0
536534,2018-04-17 14:22:17,1.20751820166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.704263778072,μmol/L,29.8960275319491,°C,996,hPa,Humid,35,0,0,23.298,141095.343209928,328417.365251482,52.5,38,0
536542,2018-04-17 14:22:18,1.22350238166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.682108499918,μmol/L,29.8953655842147,°C,996,hPa,Humid,35,0,0,23.3,141083.063281661,328410.660494744,52.5,38,0
536557,2018-04-17 14:22:19,1.240253335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.68266481879,μmol/L,29.8952452300955,°C,996,hPa,Humid,35,0,0,23.3,141088.894317604,328431.86076028,52.5,38,0
536570,2018-04-17 14:22:20,1.25670429333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.756149137607,μmol/L,29.8929885911534,°C,996,hPa,Humid,35,0,0,23.295,141092.27702584,328431.271851856,52.5,38,0
536580,2018-04-17 14:22:21,1.27375524166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.667732714362,μmol/L,29.9012027641966,°C,996,hPa,Humid,35,0,0,23.299,141084.320526662,328428.70192477,52.5,38,0
536590,2018-04-17 14:22:22,1.28990618166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.715343001597,μmol/L,29.8963585058655,°C,996,hPa,Humid,35,0,0,23.297,141073.695638613,328433.257831514,52.5,38,0
536598,2018-04-17 14:22:23,1.30690712,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.726750415686,μmol/L,29.8938912465478,°C,996,hPa,Humid,35,0,0,23.297,141058.367026206,328415.659389386,52.5,38,0
536608,2018-04-17 14:22:25,1.33572547333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.768298317555,μmol/L,29.8958169122016,°C,996,hPa,Humid,35,0,0,23.293,141082.738241195,328447.618618904,52.5,38,0
536617,2018-04-17 14:22:25,1.34265918833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.702861241503,μmol/L,29.9045125099369,°C,996,hPa,Humid,35,0,0,23.295,141020.497310981,328398.745937774,52.5,38,0
536622,2018-04-17 14:22:26,1.35690991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.686479448308,μmol/L,29.9135090171353,°C,996,hPa,Humid,35,0,0,23.293,141033.547529777,328415.097594892,52.5,38,0
536634,2018-04-17 14:22:27,1.37362759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.723161742583,μmol/L,29.9083036772522,°C,996,hPa,Humid,35,0,0,23.292,141027.967382984,328415.98855615,52.5,38,0
536644,2018-04-17 14:22:28,1.390495175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.670168109767,μmol/L,29.9115833413239,°C,996,hPa,Humid,35,0,0,23.295,141036.770326685,328420.997998583,52.5,38,0
536652,2018-04-17 14:22:29,1.40771280333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.744769597919,μmol/L,29.9090859821526,°C,996,hPa,Humid,35,0,0,23.29,141026.601537604,328424.976203143,52.5,38,0
536666,2018-04-17 14:22:30,1.42544715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.76221658898,μmol/L,29.902586839291,°C,996,hPa,Humid,35,0,0,23.291,141025.446249476,328418.032413145,52.5,38,0
536673,2018-04-17 14:22:32,1.45521547666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.838027609195,μmol/L,29.8971107194329,°C,996,hPa,Humid,35,0,0,23.287,141049.572536906,328457.553151899,52.5,38,0
536682,2018-04-17 14:22:32,1.45646557166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.825174069027,μmol/L,29.8944328399011,°C,996,hPa,Humid,35,0,0,23.289,140973.514751352,328385.849599611,52.5,38,0
536696,2018-04-17 14:22:33,1.47321649166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.83477957285,μmol/L,29.8923567325219,°C,996,hPa,Humid,35,0,0,23.289,140968.999647104,328389.675911763,52.5,38,0
536705,2018-04-17 14:22:34,1.490517505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.740455152489,μmol/L,29.9100187305412,°C,996,hPa,Humid,35,0,0,23.29,140986.360016567,328412.84998552,52.5,38,0
536714,2018-04-17 14:22:35,1.50711843833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.74847654337,μmol/L,29.9110116565298,°C,996,hPa,Humid,35,0,0,23.289,140976.914617453,328412.788534634,52.5,38,0
536727,2018-04-17 14:22:36,1.52380271166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.800159127724,μmol/L,29.9052948139524,°C,996,hPa,Humid,35,0,0,23.287,140980.352576521,328409.422233182,52.5,38,0
536740,2018-04-17 14:22:37,1.54120367666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.839742911948,μmol/L,29.9021956875758,°C,996,hPa,Humid,35,0,0,23.285,140984.942506182,328423.852086768,52.5,38,0
536750,2018-04-17 14:22:38,1.55662125333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.899020100274,μmol/L,29.8921160245031,°C,996,hPa,Humid,35,0,0,23.284,140967.863445747,328402.986208839,52.5,38,0
536760,2018-04-17 14:22:39,1.57423888666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.861232194582,μmol/L,29.9030080796501,°C,996,hPa,Humid,35,0,0,23.283,140958.713787857,328405.785956548,52.5,38,0
536768,2018-04-17 14:22:40,1.58992310666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.87873334212,μmol/L,29.9019549788509,°C,996,hPa,Humid,35,0,0,23.282,140949.631462732,328402.013112502,52.5,38,0
536778,2018-04-17 14:22:41,1.60665740166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.909375848995,μmol/L,29.8953354956843,°C,996,hPa,Humid,35,0,0,23.282,140944.196346823,328403.204288343,52.5,38,0
536784,2018-04-17 14:22:42,1.62465838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.918384720658,μmol/L,29.8961177975593,°C,996,hPa,Humid,35,0,0,23.281,140947.686168023,328404.163404957,52.5,38,0
536800,2018-04-17 14:22:43,1.64027598833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.85844687714,μmol/L,29.9036098516831,°C,996,hPa,Humid,35,0,0,23.283,140937.427443199,328394.069970865,52.5,38,0
536803,2018-04-17 14:22:44,1.65706026,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.93361826675,μmol/L,29.8982841729357,°C,996,hPa,Humid,35,0,0,23.279,140929.017441108,328394.67418081,52.5,38,0
536815,2018-04-17 14:22:45,1.67347780833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.888761571236,μmol/L,29.8997886011034,°C,996,hPa,Humid,35,0,0,23.282,140914.066123487,328389.833166035,52.5,38,0
536823,2018-04-17 14:22:46,1.68997873166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.871395213163,μmol/L,29.9089957161932,°C,996,hPa,Humid,35,0,0,23.28,140911.332141967,328397.423105463,52.5,38,0
536840,2018-04-17 14:22:47,1.706496395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.863225530793,μmol/L,29.9080328794444,°C,996,hPa,Humid,35,0,0,23.281,140906.514086551,328389.150077921,52.5,38,0
536848,2018-04-17 14:22:48,1.72316400833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.927953447084,μmol/L,29.9049638391543,°C,996,hPa,Humid,35,0,0,23.277,140900.017057845,328384.641310465,52.5,38,0
536858,2018-04-17 14:22:49,1.73983158833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.939890219643,μmol/L,29.9051142822404,°C,996,hPa,Humid,35,0,0,23.276,140891.049665772,328378.502710649,52.5,38,0
536865,2018-04-17 14:22:50,1.75691584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.960701273875,μmol/L,29.9060771181507,°C,996,hPa,Humid,35,0,0,23.274,140883.492160447,328380.795235559,52.5,38,0
536877,2018-04-17 14:22:51,1.77351682166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.952106899762,μmol/L,29.9052045480953,°C,996,hPa,Humid,35,0,0,23.275,140886.669121413,328392.463516108,52.5,38,0
536883,2018-04-17 14:22:52,1.79040108,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.875985088132,μmol/L,29.9161869118989,°C,996,hPa,Humid,35,0,0,23.277,140873.734553008,328387.982243556,52.5,38,0
536898,2018-04-17 14:22:53,1.80645199833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.948808354864,μmol/L,29.9113727205995,°C,996,hPa,Humid,35,0,0,23.273,140862.881175419,328381.360750753,52.5,38,0
536909,2018-04-17 14:22:54,1.82388632833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.963721271935,μmol/L,29.9081532340233,°C,996,hPa,Humid,35,0,0,23.273,140861.774882688,328389.608627785,52.5,38,0
536914,2018-04-17 14:22:55,1.840737315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.981237368873,μmol/L,29.9152842505036,°C,996,hPa,Humid,35,0,0,23.269,140854.437653147,328390.856916573,52.5,38,0
536922,2018-04-17 14:22:56,1.85693820833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.940306816921,μmol/L,29.9132081302168,°C,996,hPa,Humid,35,0,0,23.273,140842.773081788,328373.438512325,52.5,38,0
536934,2018-04-17 14:22:57,1.87423918666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.957913949513,μmol/L,29.9066788907348,°C,996,hPa,Humid,35,0,0,23.274,140840.261383262,328391.412520584,52.5,38,0
536949,2018-04-17 14:22:58,1.89030673,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.119654680141,μmol/L,29.8881443446871,°C,996,hPa,Humid,35,0,0,23.268,140830.791526142,328372.324121655,52.5,38,0
536958,2018-04-17 14:22:59,1.90709105833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.982957130794,μmol/L,29.9121851148961,°C,996,hPa,Humid,35,0,0,23.27,140814.870595511,328378.455644758,52.5,38,0
