Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740456,2018-04-21 12:19:28,0.160909211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.841771511736,μmol/L,32.4080236556924,°C,1015,hPa,Humid,35,0,0,23.756,176650.246329781,352454.705193636,45.5,94,0
740471,2018-04-21 12:19:29,0.17794349,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.821277611154,μmol/L,32.4152736096853,°C,1015,hPa,Humid,35,0,0,23.755,176624.192363686,352467.323895301,45.5,94,0
740477,2018-04-21 12:19:30,0.194961133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.872299698286,μmol/L,32.4035714095608,°C,1015,hPa,Humid,35,0,0,23.755,176608.001705588,352461.873099824,45.5,94,0
740491,2018-04-21 12:19:31,0.211462068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.725487671745,μmol/L,32.4321501193544,°C,1015,hPa,Humid,35,0,0,23.757,176602.687223757,352461.265842248,45.5,94,0
740503,2018-04-21 12:19:32,0.22779638,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.746651591502,μmol/L,32.4323907832077,°C,1015,hPa,Humid,35,0,0,23.755,176598.307166989,352457.532316051,45.5,94,0
740511,2018-04-21 12:19:33,0.24473065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.788619763776,μmol/L,32.4227642425253,°C,1015,hPa,Humid,35,0,0,23.755,176577.056672589,352452.6370813,45.5,94,0
740519,2018-04-21 12:19:34,0.26168167,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.784984422409,μmol/L,32.4210495178672,°C,1015,hPa,Humid,35,0,0,23.756,176567.010686198,352452.078724967,45.5,94,0
740526,2018-04-21 12:19:35,0.277549215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.766362192059,μmol/L,32.425321289697,°C,1015,hPa,Humid,35,0,0,23.756,176553.739709926,352440.249623394,45.5,94,0
740543,2018-04-21 12:19:36,0.294733515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.766399876416,μmol/L,32.4227642425253,°C,1015,hPa,Humid,35,0,0,23.757,176553.592653284,352449.960636769,45.5,94,0
740547,2018-04-21 12:19:37,0.310951135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.79232850733,μmol/L,32.4193648769528,°C,1015,hPa,Humid,35,0,0,23.756,176536.983330298,352458.983235503,45.5,94,0
740564,2018-04-21 12:19:39,0.346319776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.695286533021,μmol/L,32.441626271665,°C,1015,hPa,Humid,35,0,0,23.756,176579.898790459,352508.675281955,45.5,94,0
740572,2018-04-21 12:19:39,0.346336446666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.72860098687,μmol/L,32.441626271665,°C,1015,hPa,Humid,35,0,0,23.753,176502.023972766,352434.025587024,45.5,94,0
740583,2018-04-21 12:19:40,0.36122069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.71211293306,μmol/L,32.4352185847879,°C,1015,hPa,Humid,35,0,0,23.757,176455.239727413,352373.68652774,45.5,94,0
740592,2018-04-21 12:19:41,0.377588273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.736118882897,μmol/L,32.4373544790519,°C,1015,hPa,Humid,35,0,0,23.754,176485.138428028,352408.155009536,45.5,94,0
740596,2018-04-21 12:19:42,0.394855878333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.731860242669,μmol/L,32.4255920359819,°C,1015,hPa,Humid,35,0,0,23.759,176484.750099528,352429.214828605,45.5,94,0
740612,2018-04-21 12:19:43,0.41057345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.759635284688,μmol/L,32.4294125692304,°C,1015,hPa,Humid,35,0,0,23.755,176481.513841528,352426.021267348,45.5,94,0
740621,2018-04-21 12:19:44,0.42749114,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.79150514795,μmol/L,32.4221024188691,°C,1015,hPa,Humid,35,0,0,23.755,176479.802977149,352428.505127348,45.5,94,0
740626,2018-04-21 12:19:45,0.444508771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.80134175497,μmol/L,32.4198462028412,°C,1015,hPa,Humid,35,0,0,23.755,176465.533694407,352427.771109493,45.5,94,0
740638,2018-04-21 12:19:46,0.46080971,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.790193608533,μmol/L,32.4224032477878,°C,1015,hPa,Humid,35,0,0,23.755,176465.460107515,352424.034964158,45.5,94,0
740652,2018-04-21 12:19:47,0.478560671666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.801997532623,μmol/L,32.4196957884938,°C,1015,hPa,Humid,35,0,0,23.755,176451.716921493,352425.954511189,45.5,94,0
740657,2018-04-21 12:19:48,0.494411603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.83806604661,μmol/L,32.4114230097607,°C,1015,hPa,Humid,35,0,0,23.755,176441.540003335,352415.634686156,45.5,94,0
740673,2018-04-21 12:19:49,0.510929278333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.787139699794,μmol/L,32.4256522018263,°C,1015,hPa,Humid,35,0,0,23.754,176428.896925491,352418.949459045,45.5,94,0
740678,2018-04-21 12:19:50,0.52723017,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.722299865916,μmol/L,32.4354291658519,°C,1015,hPa,Humid,35,0,0,23.756,176441.443534688,352422.574150815,45.5,94,0
740689,2018-04-21 12:19:51,0.544431185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.719462328651,μmol/L,32.4411750257091,°C,1015,hPa,Humid,35,0,0,23.754,176425.989347233,352424.629512741,45.5,94,0
740697,2018-04-21 12:19:52,0.561315408333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.700226587804,μmol/L,32.4430401760528,°C,1015,hPa,Humid,35,0,0,23.755,176401.406536752,352408.667043857,45.5,94,0
740708,2018-04-21 12:19:53,0.577933023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.755711462222,μmol/L,32.437956139654,°C,1015,hPa,Humid,35,0,0,23.752,176401.914644465,352406.8695706,45.5,94,0
740723,2018-04-21 12:19:54,0.594517298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.77533513949,μmol/L,32.4283596659316,°C,1015,hPa,Humid,35,0,0,23.754,176414.023567738,352410.192110327,45.5,94,0
740730,2018-04-21 12:19:55,0.611318296666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.683615974952,μmol/L,32.4443036655853,°C,1015,hPa,Humid,35,0,0,23.756,176392.710309494,352393.394611838,45.5,94,0
740742,2018-04-21 12:19:56,0.62766921,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.715087488883,μmol/L,32.4370837318165,°C,1015,hPa,Humid,35,0,0,23.756,176391.980053081,352400.803796491,45.5,94,0
740746,2018-04-21 12:19:57,0.644686841666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.762098261154,μmol/L,32.4390391290099,°C,1015,hPa,Humid,35,0,0,23.751,176381.938738109,352405.785539502,45.5,94,0
740757,2018-04-21 12:19:58,0.661004426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793228742277,μmol/L,32.4293524033187,°C,1015,hPa,Humid,35,0,0,23.752,176374.449977781,352397.360102412,45.5,94,0
740768,2018-04-21 12:19:59,0.67845545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.718759237229,μmol/L,32.4362414072234,°C,1015,hPa,Humid,35,0,0,23.756,176357.049732389,352399.923534609,45.5,94,0
740780,2018-04-21 12:20:00,0.693989683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.817271787774,μmol/L,32.4212901809242,°C,1015,hPa,Humid,35,0,0,23.753,176362.137691606,352391.638691939,45.5,94,0
740791,2018-04-21 12:20:01,0.711224028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.738700621416,μmol/L,32.4393098764031,°C,1015,hPa,Humid,35,0,0,23.753,176351.577368767,352392.603449541,45.5,94,0
740796,2018-04-21 12:20:02,0.729041681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.761794411939,μmol/L,32.4416563547306,°C,1015,hPa,Humid,35,0,0,23.75,176357.254815753,352399.92574682,45.5,94,0
740813,2018-04-21 12:20:03,0.74435926,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.76686153911,μmol/L,32.4353990828422,°C,1015,hPa,Humid,35,0,0,23.752,176336.675117376,352395.254480789,45.5,94,0
740815,2018-04-21 12:20:04,0.760576811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.796489015295,μmol/L,32.4209592692255,°C,1015,hPa,Humid,35,0,0,23.755,176332.912731368,352378.611780991,45.5,94,0
740830,2018-04-21 12:20:05,0.780227905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.808970725798,μmol/L,32.425742450595,°C,1015,hPa,Humid,35,0,0,23.752,176341.544747554,352408.532498144,45.5,94,0
740839,2018-04-21 12:20:06,0.794762095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.813431004792,μmol/L,32.4247196313631,°C,1015,hPa,Humid,35,0,0,23.752,176330.945857989,352388.987410785,45.5,94,0
740849,2018-04-21 12:20:07,0.811363075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.833955094039,μmol/L,32.4251107092682,°C,1015,hPa,Humid,35,0,0,23.75,176334.639178228,352401.277658582,45.5,94,0
740859,2018-04-21 12:20:08,0.828447398333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.868428539194,μmol/L,32.4197559542326,°C,1015,hPa,Humid,35,0,0,23.749,176320.678896138,352398.638656289,45.5,94,0
740867,2018-04-21 12:20:09,0.844281615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.720337733753,μmol/L,32.4435215053422,°C,1015,hPa,Humid,35,0,0,23.753,176294.738928942,352369.335329341,45.5,94,0
740883,2018-04-21 12:20:10,0.861265895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.73892101895,μmol/L,32.441806770064,°C,1015,hPa,Humid,35,0,0,23.752,176311.034812821,352382.660477638,45.5,94,0
740892,2018-04-21 12:20:11,0.877383495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.825857287097,μmol/L,32.4244188022371,°C,1015,hPa,Humid,35,0,0,23.751,176300.147906978,352373.743246909,45.5,94,0
740899,2018-04-21 12:20:12,0.894051096666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.817948041889,μmol/L,32.4287808272111,°C,1015,hPa,Humid,35,0,0,23.75,176293.1695336,352372.432572023,45.5,94,0
740910,2018-04-21 12:20:13,0.911252078333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.770887816652,μmol/L,32.4370235657675,°C,1015,hPa,Humid,35,0,0,23.751,176284.733674865,352369.650230077,45.5,94,0
740923,2018-04-21 12:20:14,0.928053076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.791561599405,μmol/L,32.4271864312173,°C,1015,hPa,Humid,35,0,0,23.753,176273.328383646,352360.333008029,45.5,94,0
740926,2018-04-21 12:20:15,0.944387355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.799825507922,μmol/L,32.4252912067777,°C,1015,hPa,Humid,35,0,0,23.753,176268.536054662,352356.911628496,45.5,94,0
740935,2018-04-21 12:20:16,0.961104956666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.784570769224,μmol/L,32.4313378789743,°C,1015,hPa,Humid,35,0,0,23.752,176271.554896149,352363.255860609,45.5,94,0
740948,2018-04-21 12:20:17,0.978022578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.868822201776,μmol/L,32.4196657056254,°C,1015,hPa,Humid,35,0,0,23.749,176267.547782068,352369.575584657,45.5,94,0
740963,2018-04-21 12:20:18,0.995140255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.832605969985,μmol/L,32.4279685876486,°C,1015,hPa,Humid,35,0,0,23.749,176252.92384404,352365.152839515,45.5,94,0
740970,2018-04-21 12:20:19,1.01097446,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.814536739875,μmol/L,32.4295629840144,°C,1015,hPa,Humid,35,0,0,23.75,176250.512130655,352354.476399281,45.5,94,0
740981,2018-04-21 12:20:20,1.028708785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.785409997027,μmol/L,32.4362414072234,°C,1015,hPa,Humid,35,0,0,23.75,176262.236518918,352356.209912199,45.5,94,0
740986,2018-04-21 12:20:21,1.04420972333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.813448700568,μmol/L,32.4323607002248,°C,1015,hPa,Humid,35,0,0,23.749,176241.18975221,352348.901010435,45.5,94,0
741003,2018-04-21 12:20:22,1.06077734,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.826513267726,μmol/L,32.4242683876842,°C,1015,hPa,Humid,35,0,0,23.751,176235.47525191,352350.286864167,45.5,94,0
741011,2018-04-21 12:20:23,1.07732830833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.82287637491,μmol/L,32.4225536622562,°C,1015,hPa,Humid,35,0,0,23.752,176237.863260617,352339.295142195,45.5,94,0
741021,2018-04-21 12:20:24,1.09449590333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.814836884429,μmol/L,32.4269457677369,°C,1015,hPa,Humid,35,0,0,23.751,176227.289438072,352342.4677403,45.5,94,0
741031,2018-04-21 12:20:25,1.11071352333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.864560968407,μmol/L,32.415544355159,°C,1015,hPa,Humid,35,0,0,23.751,176221.295921956,352344.62642971,45.5,94,0
741042,2018-04-21 12:20:26,1.12841453166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.86301300684,μmol/L,32.4235463979239,°C,1015,hPa,Humid,35,0,0,23.748,176221.507938029,352350.609002944,45.5,94,0
741045,2018-04-21 12:20:27,1.14391541166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.845858841229,μmol/L,32.4249302117678,°C,1015,hPa,Humid,35,0,0,23.749,176210.319033705,352324.253360359,45.5,94,0
741056,2018-04-21 12:20:28,1.16064974166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793504580502,μmol/L,32.4369333166951,°C,1015,hPa,Humid,35,0,0,23.749,176207.571682786,352338.799239609,45.5,94,0
741070,2018-04-21 12:20:29,1.1778507,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.746618357173,μmol/L,32.4425889299073,°C,1015,hPa,Humid,35,0,0,23.751,176211.783855691,352358.311650278,45.5,94,0
741077,2018-04-21 12:20:30,1.19496831833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.776397731072,μmol/L,32.4357600789795,°C,1015,hPa,Humid,35,0,0,23.751,176192.570980825,352341.43979022,45.5,94,0
741092,2018-04-21 12:20:31,1.21131930166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.82480771909,μmol/L,32.424659465536,°C,1015,hPa,Humid,35,0,0,23.751,176189.898891277,352334.147098535,45.5,94,0
741104,2018-04-21 12:20:32,1.22742017333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.794725203906,μmol/L,32.4341055136683,°C,1015,hPa,Humid,35,0,0,23.75,176178.241338146,352336.759776908,45.5,94,0
741107,2018-04-21 12:20:33,1.2443545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.794685470019,μmol/L,32.4366625694938,°C,1015,hPa,Humid,35,0,0,23.749,176182.080679927,352341.211691591,45.5,94,0
741116,2018-04-21 12:20:34,1.26058871,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.803265383596,μmol/L,32.4397912051568,°C,1015,hPa,Humid,35,0,0,23.747,176171.42206256,352332.224266665,45.5,94,0
741127,2018-04-21 12:20:35,1.278456445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.81567932048,μmol/L,32.4318492895604,°C,1015,hPa,Humid,35,0,0,23.749,176189.720928624,352345.465558402,45.5,94,0
741136,2018-04-21 12:20:36,1.29502406,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.846215815486,μmol/L,32.4273970117765,°C,1015,hPa,Humid,35,0,0,23.748,176171.988743671,352329.771500932,45.5,94,0
741154,2018-04-21 12:20:37,1.31079160666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.833448746973,μmol/L,32.4328721109682,°C,1015,hPa,Humid,35,0,0,23.747,176159.961395375,352334.385496754,45.5,94,0
741156,2018-04-21 12:20:38,1.32755927666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.756329936096,μmol/L,32.44800388767,°C,1015,hPa,Humid,35,0,0,23.748,176152.299591138,352320.575353518,45.5,94,0
741165,2018-04-21 12:20:39,1.344226845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.799197268569,μmol/L,32.4407237798141,°C,1015,hPa,Humid,35,0,0,23.747,176146.844341658,352317.944707985,45.5,94,0
741180,2018-04-21 12:20:40,1.360694485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.845858841229,μmol/L,32.4249302117678,°C,1015,hPa,Humid,35,0,0,23.749,176145.250896582,352324.563081478,45.5,94,0
741186,2018-04-21 12:20:41,1.37947885166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.846796943324,μmol/L,32.4323607002248,°C,1015,hPa,Humid,35,0,0,23.746,176154.991015666,352334.195873672,45.5,94,0
741202,2018-04-21 12:20:42,1.39469640833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.838620814491,μmol/L,32.4367829015805,°C,1015,hPa,Humid,35,0,0,23.745,176135.211098823,352313.901079146,45.5,94,0
741206,2018-04-21 12:20:43,1.4109473,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.814813681244,μmol/L,32.4371438978669,°C,1015,hPa,Humid,35,0,0,23.747,176140.108827915,352319.182110533,45.5,94,0
741221,2018-04-21 12:20:44,1.42814832833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.83419747026,μmol/L,32.4352486677963,°C,1015,hPa,Humid,35,0,0,23.746,176128.814141798,352310.759446042,45.5,94,0
741230,2018-04-21 12:20:45,1.44446592333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.926006540069,μmol/L,32.4193047112212,°C,1015,hPa,Humid,35,0,0,23.744,176125.694940698,352314.859731328,45.5,94,0
741237,2018-04-21 12:20:46,1.46123354833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.941692420175,μmol/L,32.4106107744046,°C,1015,hPa,Humid,35,0,0,23.746,176124.411272882,352303.463966417,45.5,94,0
741245,2018-04-21 12:20:47,1.47736777166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.911372022566,μmol/L,32.4175599054838,°C,1015,hPa,Humid,35,0,0,23.746,176119.249033072,352300.183361513,45.5,94,0
741255,2018-04-21 12:20:48,1.49406876,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.761885153587,μmol/L,32.4518244464675,°C,1015,hPa,Humid,35,0,0,23.746,176107.431367715,352312.1230744,45.5,94,0
741265,2018-04-21 12:20:49,1.510619705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.818104525379,μmol/L,32.4440329177878,°C,1015,hPa,Humid,35,0,0,23.744,176106.845873932,352310.213280294,45.5,94,0
741276,2018-04-21 12:20:50,1.528004025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793110951005,μmol/L,32.4370235657675,°C,1015,hPa,Humid,35,0,0,23.749,176113.668950094,352306.619331225,45.5,94,0
741292,2018-04-21 12:20:51,1.54402160333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.864177887093,μmol/L,32.433473770765,°C,1015,hPa,Humid,35,0,0,23.744,176098.038568133,352304.612624629,45.5,94,0
741304,2018-04-21 12:20:52,1.56185597333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.805758753501,μmol/L,32.4392196272697,°C,1015,hPa,Humid,35,0,0,23.747,176099.626667539,352305.573311328,45.5,94,0
741308,2018-04-21 12:20:53,1.5777402,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.892042578775,μmol/L,32.4245391338845,°C,1015,hPa,Humid,35,0,0,23.745,176091.733707192,352299.044641131,45.5,94,0
741322,2018-04-21 12:20:54,1.59440780333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.839288165491,μmol/L,32.444273582496,°C,1015,hPa,Humid,35,0,0,23.742,176085.947823525,352296.041586714,45.5,94,0
741328,2018-04-21 12:20:55,1.61164213666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.849383666075,μmol/L,32.4343160946628,°C,1015,hPa,Humid,35,0,0,23.745,176071.539955917,352292.198476573,45.5,94,0
741340,2018-04-21 12:20:56,1.62752638666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.832018169683,μmol/L,32.4408441120468,°C,1015,hPa,Humid,35,0,0,23.744,176075.129239998,352285.619486371,45.5,94,0
741346,2018-04-21 12:20:57,1.64497735333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.813026745365,μmol/L,32.4426490960564,°C,1015,hPa,Humid,35,0,0,23.745,176076.71240963,352288.301469497,45.5,94,0
741361,2018-04-21 12:20:58,1.66151169666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.800033111468,μmol/L,32.4456273217961,°C,1015,hPa,Humid,35,0,0,23.745,176069.223783107,352298.238134422,45.5,94,0
741370,2018-04-21 12:20:59,1.67794594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.857181992664,μmol/L,32.43762522631,°C,1015,hPa,Humid,35,0,0,23.743,176062.272892475,352285.382966833,45.5,94,0
741377,2018-04-21 12:21:00,1.69441351,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.857690380249,μmol/L,32.4298638136024,°C,1015,hPa,Humid,35,0,0,23.746,176056.405075023,352295.638958127,45.5,94,0
741386,2018-04-21 12:21:01,1.71121449833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.878748586766,μmol/L,32.4301345602544,°C,1015,hPa,Humid,35,0,0,23.744,176052.223233792,352282.15816893,45.5,94,0
741398,2018-04-21 12:21:02,1.72809881333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.896433998575,μmol/L,32.4286304124626,°C,1015,hPa,Humid,35,0,0,23.743,176047.706227717,352279.116081186,45.5,94,0
741408,2018-04-21 12:21:03,1.74454973666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.942317077339,μmol/L,32.4130173982558,°C,1015,hPa,Humid,35,0,0,23.745,176044.246100027,352295.73845271,45.5,94,0
741415,2018-04-21 12:21:04,1.76101733166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.978425831543,μmol/L,32.4149426985809,°C,1015,hPa,Humid,35,0,0,23.741,176041.582518249,352275.366162858,45.5,94,0
741429,2018-04-21 12:21:05,1.77750167666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.91862067461,μmol/L,32.4235463979239,°C,1015,hPa,Humid,35,0,0,23.743,176029.535071831,352282.95171087,45.5,94,0
741435,2018-04-21 12:21:06,1.79463593,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.786336896701,μmol/L,32.4436719207592,°C,1015,hPa,Humid,35,0,0,23.747,176024.752508153,352271.157242156,45.5,94,0
741446,2018-04-21 12:21:07,1.81110353666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.797759488224,μmol/L,32.44869579957,°C,1015,hPa,Humid,35,0,0,23.744,176020.498524991,352269.113592153,45.5,94,0
741463,2018-04-21 12:21:08,1.828337835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.881299196087,μmol/L,32.4346470076798,°C,1015,hPa,Humid,35,0,0,23.742,176018.796776034,352263.886727931,45.5,94,0
741465,2018-04-21 12:21:09,1.84422212,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.920877408355,μmol/L,32.4306760536247,°C,1015,hPa,Humid,35,0,0,23.74,176005.252591219,352270.419427076,45.5,94,0
741480,2018-04-21 12:21:10,1.86077305333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.846286254704,μmol/L,32.440122118715,°C,1015,hPa,Humid,35,0,0,23.743,175998.626548246,352276.798843516,45.5,94,0
741487,2018-04-21 12:21:11,1.87820740666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.82331374482,μmol/L,32.445386656992,°C,1015,hPa,Humid,35,0,0,23.743,176006.418615755,352271.065769382,45.5,94,0
