Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
842418,2018-04-23 11:38:48,0.84551333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.313328368922,μmol/L,33.1222883942919,°C,1012,hPa,Humid,35,0,0,22.682,117476.177994661,442346.352902476,38.5,45,0
842428,2018-04-23 11:38:49,0.861930843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.380817283543,μmol/L,33.1040073636491,°C,1011,hPa,Humid,35,0,0,22.683,117471.996190224,442348.415216173,38.5,45,0
842437,2018-04-23 11:38:50,0.878431756666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.303100741197,μmol/L,33.1126667867848,°C,1011,hPa,Humid,35,0,0,22.686,117471.776806042,442322.036642203,38.5,45,0
842446,2018-04-23 11:38:51,0.895432693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.165018826297,μmol/L,33.1467634829191,°C,1011,hPa,Humid,35,0,0,22.684,117472.063859003,442341.023288939,38.5,45,0
842453,2018-04-23 11:38:52,0.911666951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.223586730581,μmol/L,33.1344657809054,°C,1011,hPa,Humid,35,0,0,22.684,117478.277055933,442334.32920208,38.5,45,0
842472,2018-04-23 11:38:53,0.928384495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.138988081322,μmol/L,33.1496800594559,°C,1011,hPa,Humid,35,0,0,22.685,117468.524058205,442345.371828852,38.5,45,0
842476,2018-04-23 11:38:54,0.94580213,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.210100196189,μmol/L,33.1398478992155,°C,1011,hPa,Humid,35,0,0,22.683,117475.605676748,442338.72332287,38.5,45,0
842491,2018-04-23 11:38:55,0.962069775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.256446120701,μmol/L,33.1367809927497,°C,1012,hPa,Humid,35,0,0,22.681,117469.154906272,442324.282995257,38.5,45,0
842499,2018-04-23 11:38:56,0.978520595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.244702715159,μmol/L,33.1223785969928,°C,1011,hPa,Humid,35,0,0,22.687,117468.567312421,442328.043081062,38.5,45,0
842505,2018-04-23 11:38:57,0.99537157,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.203446043616,μmol/L,33.1335938184179,°C,1011,hPa,Humid,35,0,0,22.686,117474.036158094,442319.875409815,38.5,45,0
842513,2018-04-23 11:38:58,1.01223912166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.214350947728,μmol/L,33.1287529273532,°C,1011,hPa,Humid,35,0,0,22.687,117474.500329932,442302.229006602,38.5,45,0
842526,2018-04-23 11:38:59,1.02844007333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.261249041473,μmol/L,33.1265579914743,°C,1011,hPa,Humid,35,0,0,22.684,117478.648137538,442308.767564995,38.5,45,0
842535,2018-04-23 11:39:00,1.04540760166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.273257360539,μmol/L,33.126588059079,°C,1011,hPa,Humid,35,0,0,22.683,117478.690404794,442297.22547469,38.5,45,0
842543,2018-04-23 11:39:01,1.06197518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.244967970985,μmol/L,33.1248742060197,°C,1011,hPa,Humid,35,0,0,22.686,117472.482211356,442309.122479788,38.5,45,0
842553,2018-04-23 11:39:02,1.078292745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.281154625993,μmol/L,33.1223785969928,°C,1011,hPa,Humid,35,0,0,22.684,117454.008653768,442289.944049317,38.5,45,0
842564,2018-04-23 11:39:03,1.09541037333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.275855989495,μmol/L,33.123491097173,°C,1011,hPa,Humid,35,0,0,22.684,117458.450946617,442302.096884804,38.5,45,0
842575,2018-04-23 11:39:04,1.11191133166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.313410254413,μmol/L,33.1105019289025,°C,1011,hPa,Humid,35,0,0,22.686,117449.248317821,442307.798960344,38.5,45,0
842584,2018-04-23 11:39:05,1.128445515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.213157943266,μmol/L,33.1341049688144,°C,1011,hPa,Humid,35,0,0,22.685,117453.024567514,442297.893015747,38.5,45,0
842598,2018-04-23 11:39:06,1.14562986,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.338724893403,μmol/L,33.1102914566827,°C,1011,hPa,Humid,35,0,0,22.684,117464.260735112,442297.385958575,38.5,45,0
842605,2018-04-23 11:39:07,1.16174735666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.334950691959,μmol/L,33.1187404233074,°C,1011,hPa,Humid,35,0,0,22.681,117466.079235337,442288.72782865,38.5,45,0
842617,2018-04-23 11:39:08,1.178798305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.322701679442,μmol/L,33.1111032781737,°C,1011,hPa,Humid,35,0,0,22.685,117465.568455131,442282.804312714,38.5,45,0
842623,2018-04-23 11:39:09,1.19566590333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.308971426839,μmol/L,33.1114340203189,°C,1011,hPa,Humid,35,0,0,22.686,117469.724115798,442294.879610529,38.5,45,0
842640,2018-04-23 11:39:10,1.212166815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.205139391878,μmol/L,33.1357887589065,°C,1011,hPa,Humid,35,0,0,22.685,117474.760238455,442291.417852199,38.5,45,0
842650,2018-04-23 11:39:11,1.22868436166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.242609311964,μmol/L,33.1330225327729,°C,1011,hPa,Humid,35,0,0,22.683,117466.152316647,442278.450665569,38.5,45,0
842655,2018-04-23 11:39:12,1.24533530666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.237708365615,μmol/L,33.1212961647398,°C,1011,hPa,Humid,35,0,0,22.688,117473.642005854,442270.24097035,38.5,45,0
842669,2018-04-23 11:39:13,1.26223626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.28772232653,μmol/L,33.1235512323278,°C,1011,hPa,Humid,35,0,0,22.683,117470.245974359,442282.300324218,38.5,45,0
842679,2018-04-23 11:39:14,1.278720475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.245848077773,μmol/L,33.1221380564616,°C,1011,hPa,Humid,35,0,0,22.687,117466.140172551,442286.614140302,38.5,45,0
842688,2018-04-23 11:39:15,1.295238035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.285756556965,μmol/L,33.1188606934488,°C,1011,hPa,Humid,35,0,0,22.685,117467.429617357,442283.666374018,38.5,45,0
842695,2018-04-23 11:39:16,1.31152228,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.280826860448,μmol/L,33.127550222584,°C,1011,hPa,Humid,35,0,0,22.682,117459.005553624,442274.82750829,38.5,45,0
842710,2018-04-23 11:39:17,1.329073335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.265319386008,μmol/L,33.1180488700793,°C,1011,hPa,Humid,35,0,0,22.687,117456.938695704,442292.518172773,38.5,45,0
842714,2018-04-23 11:39:18,1.345424145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.24930426584,μmol/L,33.1188606934488,°C,1011,hPa,Humid,35,0,0,22.688,117458.538431046,442265.008776996,38.5,45,0
842730,2018-04-23 11:39:19,1.36267512333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.21469178816,μmol/L,33.122589069972,°C,1012,hPa,Humid,35,0,0,22.69,117456.633310728,442276.095626536,38.5,45,0
842742,2018-04-23 11:39:20,1.38115949166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.27110911101,μmol/L,33.1270390731875,°C,1011,hPa,Humid,35,0,0,22.683,117461.680713196,442275.494053983,38.5,45,0
842744,2018-04-23 11:39:21,1.395560245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.257731270331,μmol/L,33.1196424494728,°C,1011,hPa,Humid,35,0,0,22.687,117451.20970468,442266.853243208,38.5,45,0
842758,2018-04-23 11:39:22,1.41191115833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.238444417104,μmol/L,33.1185900856367,°C,1011,hPa,Humid,35,0,0,22.689,117450.703649777,442273.64251693,38.5,45,0
842765,2018-04-23 11:39:23,1.42931209,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.272353193598,μmol/L,33.1140198236703,°C,1011,hPa,Humid,35,0,0,22.688,117457.26152548,442260.371189034,38.5,45,0
842780,2018-04-23 11:39:24,1.445613005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.295402503554,μmol/L,33.1091789608854,°C,1011,hPa,Humid,35,0,0,22.688,117460.152047893,442254.716851287,38.5,45,0
842788,2018-04-23 11:39:25,1.46228061833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.195477196612,μmol/L,33.1301661060097,°C,1011,hPa,Humid,35,0,0,22.688,117456.291289018,442268.395294862,38.5,45,0
842794,2018-04-23 11:39:26,1.47878151833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.234680832345,μmol/L,33.1244833273745,°C,1011,hPa,Humid,35,0,0,22.687,117463.795398115,442261.086340827,38.5,45,0
842805,2018-04-23 11:39:27,1.49558241333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.274643791131,μmol/L,33.1135387438258,°C,1011,hPa,Humid,35,0,0,22.688,117468.267271565,442249.607860259,38.5,45,0
842815,2018-04-23 11:39:28,1.51273338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.320327407447,μmol/L,33.1013915006456,°C,1011,hPa,Humid,35,0,0,22.689,117474.204963149,442251.969678316,38.5,45,0
842825,2018-04-23 11:39:29,1.52946763166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.224988583051,μmol/L,33.1214164349726,°C,1011,hPa,Humid,35,0,0,22.689,117482.726290226,442237.132685065,38.5,45,0
842835,2018-04-23 11:39:30,1.54526851,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.150268114349,μmol/L,33.1371117374301,°C,1011,hPa,Humid,35,0,0,22.689,117478.7600592,442250.402941519,38.5,45,0
842848,2018-04-23 11:39:31,1.56163611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.20865911846,μmol/L,33.1264076534521,°C,1012,hPa,Humid,35,0,0,22.689,117475.561766204,442242.634230801,38.5,45,0
842859,2018-04-23 11:39:32,1.57898703666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.177894184006,μmol/L,33.131308676423,°C,1011,hPa,Humid,35,0,0,22.689,117473.070513806,442242.312465634,38.5,45,0
842863,2018-04-23 11:39:33,1.59547129,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.117144770154,μmol/L,33.1364201804099,°C,1011,hPa,Humid,35,0,0,22.692,117462.758083286,442261.791461164,38.5,45,0
842878,2018-04-23 11:39:34,1.61183885166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.217952609254,μmol/L,33.1254454902751,°C,1011,hPa,Humid,35,0,0,22.688,117454.944765812,442236.625341681,38.5,45,0
842891,2018-04-23 11:39:35,1.62833978666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.232452271344,μmol/L,33.1172971819483,°C,1011,hPa,Humid,35,0,0,22.69,117453.677106869,442244.60728806,38.5,45,0
842899,2018-04-23 11:39:36,1.64534071333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.219140652789,μmol/L,33.1200934626468,°C,1011,hPa,Humid,35,0,0,22.69,117444.579660739,442235.61725968,38.5,45,0
842908,2018-04-23 11:39:37,1.662474965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.222984533764,μmol/L,33.1218373808224,°C,1011,hPa,Humid,35,0,0,22.689,117444.288905115,442243.110427906,38.5,45,0
842920,2018-04-23 11:39:38,1.67902588833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.289994282716,μmol/L,33.1052100599691,°C,1011,hPa,Humid,35,0,0,22.69,117448.035084378,442243.939275956,38.5,45,0
842924,2018-04-23 11:39:39,1.69514343166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.196063001039,μmol/L,33.1290536036136,°C,1012,hPa,Humid,35,0,0,22.689,117450.291526727,442236.665377544,38.5,45,0
842937,2018-04-23 11:39:40,1.71221103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.244319614473,μmol/L,33.1163650889011,°C,1012,hPa,Humid,35,0,0,22.69,117452.586838864,442243.729181091,38.5,45,0
842951,2018-04-23 11:39:41,1.72857861166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.295085898851,μmol/L,33.1133583389023,°C,1012,hPa,Humid,35,0,0,22.687,117450.591338739,442242.229970513,38.5,45,0
842957,2018-04-23 11:39:42,1.74514618,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.219999463055,μmol/L,33.1199130573696,°C,1011,hPa,Humid,35,0,0,22.69,117445.511014582,442248.371974262,38.5,45,0
842968,2018-04-23 11:39:43,1.76218044666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.21327213014,μmol/L,33.1213262322976,°C,1011,hPa,Humid,35,0,0,22.69,117460.286780029,442252.904453115,38.5,45,0
842973,2018-04-23 11:39:44,1.7789314,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.123467658162,μmol/L,33.1325414502003,°C,1011,hPa,Humid,35,0,0,22.693,117463.424713893,442233.930489189,38.5,45,0
842983,2018-04-23 11:39:45,1.795015615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.236010905582,μmol/L,33.1191012337445,°C,1011,hPa,Humid,35,0,0,22.689,117463.477417871,442226.983238094,38.5,45,0
842999,2018-04-23 11:39:46,1.81221656,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.284681944875,μmol/L,33.108878286409,°C,1011,hPa,Humid,35,0,0,22.689,117475.794273986,442249.925582919,38.5,45,0
843006,2018-04-23 11:39:47,1.82868412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.251650608122,μmol/L,33.1107124011351,°C,1011,hPa,Humid,35,0,0,22.691,117471.342023018,442224.492082832,38.5,45,0
843017,2018-04-23 11:39:48,1.84533501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.300556438916,μmol/L,33.108096532897,°C,1011,hPa,Humid,35,0,0,22.688,117475.496012581,442237.170845691,38.5,45,0
843025,2018-04-23 11:39:49,1.86200264333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.139872538109,μmol/L,33.1341951718332,°C,1011,hPa,Humid,35,0,0,22.691,117473.665514859,442240.230282138,38.5,45,0
843040,2018-04-23 11:39:50,1.87827017166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.172978561512,μmol/L,33.1221380564616,°C,1011,hPa,Humid,35,0,0,22.693,117476.073923066,442242.397139475,38.5,45,0
