Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311385,2018-04-13 14:04:22,3.82682139,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.088835674503,μmol/L,28.5471046381849,°C,1004,hPa,Humid,35,0,0,19.552,152631.401663113,287694.456163043,43.75,60,0
311395,2018-04-13 14:04:23,3.84233898666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.03522409368,μmol/L,28.552240640945,°C,1004,hPa,Humid,35,0,0,19.553,152624.346838873,287685.466011717,43.75,60,0
311405,2018-04-13 14:04:24,3.86014001833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.116426668613,μmol/L,28.536742551285,°C,1004,hPa,Humid,35,0,0,19.554,152640.258595212,287683.546335372,43.75,60,0
311413,2018-04-13 14:04:25,3.87587425833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.135897662078,μmol/L,28.5368326562502,°C,1004,hPa,Humid,35,0,0,19.553,152633.579863663,287678.79920429,43.75,60,0
311425,2018-04-13 14:04:26,3.89299194666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.096049149902,μmol/L,28.5275818924151,°C,1004,hPa,Humid,35,0,0,19.558,152637.751778517,287683.401919795,43.75,60,0
311435,2018-04-13 14:04:27,3.90999289666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.138449113996,μmol/L,28.5364422014172,°C,1004,hPa,Humid,35,0,0,19.553,152643.344416805,287684.541304297,43.75,60,0
311445,2018-04-13 14:04:28,3.926027155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.130121933243,μmol/L,28.5315765373061,°C,1004,hPa,Humid,35,0,0,19.555,152639.335736706,287678.607421092,43.75,60,0
311455,2018-04-13 14:04:29,3.94294477833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.039389663662,μmol/L,28.5393255612576,°C,1004,hPa,Humid,35,0,0,19.557,152655.359617923,287690.060691763,43.75,60,0
311462,2018-04-13 14:04:30,3.95997909166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.116581363463,μmol/L,28.5336489489355,°C,1004,hPa,Humid,35,0,0,19.555,152644.947728541,287687.650995793,43.75,60,0
311475,2018-04-13 14:04:31,3.97598009,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.042921033694,μmol/L,28.5387849310982,°C,1004,hPa,Humid,35,0,0,19.557,152660.069645973,287698.86713637,43.75,60,0
311485,2018-04-13 14:04:32,3.99228099333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.972742649995,μmol/L,28.5372531461221,°C,1004,hPa,Humid,35,0,0,19.561,152658.8642124,287680.791416862,43.75,60,0
311495,2018-04-13 14:04:33,4.00966533666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.175456146703,μmol/L,28.5246384729076,°C,1004,hPa,Humid,35,0,0,19.555,152664.755904672,287691.01978165,43.75,60,0
311505,2018-04-13 14:04:34,4.0265663,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.070224071806,μmol/L,28.5223257879625,°C,1004,hPa,Humid,35,0,0,19.561,152670.877515484,287692.718986955,43.75,60,0
311515,2018-04-13 14:04:35,4.04235054,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.136467911674,μmol/L,28.5213947074608,°C,1004,hPa,Humid,35,0,0,19.558,152656.915925617,287679.206692241,43.75,60,0
311525,2018-04-13 14:04:36,4.059268185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.188710492049,μmol/L,28.5164689955573,°C,1004,hPa,Humid,35,0,0,19.557,152671.960899603,287677.61542732,43.75,60,0
311535,2018-04-13 14:04:37,4.07563578,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.068458640978,μmol/L,28.5225961017054,°C,1004,hPa,Humid,35,0,0,19.561,152672.365074468,287681.135068072,43.75,60,0
311545,2018-04-13 14:04:38,4.09230349833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.069439435089,μmol/L,28.5224459274014,°C,1004,hPa,Humid,35,0,0,19.561,152689.874938273,287686.322191702,43.75,60,0
311555,2018-04-13 14:04:39,4.10912111,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.071989509041,μmol/L,28.5220554742423,°C,1004,hPa,Humid,35,0,0,19.561,152680.242398574,287676.42848518,43.75,60,0
311562,2018-04-13 14:04:40,4.12593872166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.107888124249,μmol/L,28.5165590999786,°C,1004,hPa,Humid,35,0,0,19.561,152691.160188217,287684.673418224,43.75,60,0
311575,2018-04-13 14:04:41,4.1432731,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.013379924755,μmol/L,28.5340994733715,°C,1004,hPa,Humid,35,0,0,19.56,152691.470718395,287690.499853517,43.75,60,0
311585,2018-04-13 14:04:42,4.15942397,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.986041242279,μmol/L,28.5321472012502,°C,1004,hPa,Humid,35,0,0,19.562,152695.292805306,287673.847789978,43.75,60,0
311595,2018-04-13 14:04:43,4.17659165833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.989571334037,μmol/L,28.5316065722482,°C,1004,hPa,Humid,35,0,0,19.562,152692.242434979,287665.561438256,43.75,60,0
311604,2018-04-13 14:04:44,4.192659245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.97098471273,μmol/L,28.5221756136707,°C,1004,hPa,Humid,35,0,0,19.566,152691.76801299,287665.921667334,43.75,60,0
311615,2018-04-13 14:04:45,4.21086029333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.994749534897,μmol/L,28.5216049514224,°C,1004,hPa,Humid,35,0,0,19.565,152696.509358498,287667.54222275,43.75,60,0
311625,2018-04-13 14:04:46,4.22656118166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.960358601614,μmol/L,28.5207339408103,°C,1004,hPa,Humid,35,0,0,19.567,152708.233294357,287670.00914883,43.75,60,0
311634,2018-04-13 14:04:47,4.24249551166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.944590112717,μmol/L,28.5323574458853,°C,1004,hPa,Humid,35,0,0,19.564,152708.71478913,287668.02529999,43.75,60,0
311645,2018-04-13 14:04:48,4.25931311166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.034443583097,μmol/L,28.5216650211287,°C,1004,hPa,Humid,35,0,0,19.563,152710.497879112,287676.792838984,43.75,60,0
311655,2018-04-13 14:04:49,4.27651409333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.926834233539,μmol/L,28.5258699032033,°C,1004,hPa,Humid,35,0,0,19.567,152722.143925625,287680.982520464,43.75,60,0
311665,2018-04-13 14:04:50,4.29276510166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.927777237587,μmol/L,28.5226561714285,°C,1004,hPa,Humid,35,0,0,19.568,152712.952406115,287674.278522287,43.75,60,0
311675,2018-04-13 14:04:51,4.30953266833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.901117525566,μmol/L,28.5267409151497,°C,1004,hPa,Humid,35,0,0,19.568,152719.612591147,287675.422536651,43.75,60,0
311683,2018-04-13 14:04:52,4.326133635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.8554801174,μmol/L,28.5368026212618,°C,1004,hPa,Humid,35,0,0,19.567,152726.350853233,287672.753708598,43.75,60,0
311694,2018-04-13 14:04:53,4.34228456333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.95032151821,μmol/L,28.5192021640742,°C,1004,hPa,Humid,35,0,0,19.568,152733.8209004,287663.099007029,43.75,60,0
311705,2018-04-13 14:04:54,4.35966890666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.009291964878,μmol/L,28.5070981489725,°C,1004,hPa,Humid,35,0,0,19.569,152739.647127754,287658.942686396,43.75,60,0
311715,2018-04-13 14:04:55,4.37671987833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.848253716566,μmol/L,28.5225660668439,°C,1004,hPa,Humid,35,0,0,19.572,152737.2587393,287652.592317489,43.75,60,0
311722,2018-04-13 14:04:56,4.39243744833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.845936860351,μmol/L,28.5259900427691,°C,1004,hPa,Humid,35,0,0,19.571,152737.94942228,287655.319166764,43.75,60,0
311735,2018-04-13 14:04:57,4.40975515666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.892775953072,μmol/L,28.5188117112925,°C,1004,hPa,Humid,35,0,0,19.571,152735.548454042,287649.388735133,43.75,60,0
311745,2018-04-13 14:04:58,4.42567271333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.862915091912,μmol/L,28.5172499006203,°C,1004,hPa,Humid,35,0,0,19.573,152749.281465269,287656.58958676,43.75,60,0
311753,2018-04-13 14:04:59,4.44282374166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.944872147249,μmol/L,28.5077589129382,°C,1004,hPa,Humid,35,0,0,19.572,152756.222148254,287667.634073068,43.75,60,0
311765,2018-04-13 14:05:00,4.45962471833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.82186620203,μmol/L,28.5327479002435,°C,1004,hPa,Humid,35,0,0,19.57,152752.519823664,287642.685184686,43.75,60,0
311775,2018-04-13 14:05:01,4.476092335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.778692514732,μmol/L,28.5332284595156,°C,1004,hPa,Humid,35,0,0,19.572,152760.413013614,287655.340363918,43.75,60,0
311777,2018-04-13 14:05:02,4.492826595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.66439806007,μmol/L,28.5415481528248,°C,1004,hPa,Humid,35,0,0,19.575,152755.336549915,287662.015347329,43.75,60,0
311795,2018-04-13 14:05:03,4.50954426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.762108653595,μmol/L,28.5234971476702,°C,1004,hPa,Humid,35,0,0,19.576,152771.036656588,287662.588792972,43.75,60,0
311805,2018-04-13 14:05:04,4.525878545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.804131513861,μmol/L,28.5262603568067,°C,1004,hPa,Humid,35,0,0,19.573,152771.068298259,287659.278600042,43.75,60,0
311815,2018-04-13 14:05:05,4.54242950166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.691594514751,μmol/L,28.5343097181294,°C,1004,hPa,Humid,35,0,0,19.576,152774.432445688,287651.205550975,43.75,60,0
311825,2018-04-13 14:05:06,4.55909710333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.778400391304,μmol/L,28.5240678102405,°C,1004,hPa,Humid,35,0,0,19.575,152774.299766512,287646.508339609,43.75,60,0
311833,2018-04-13 14:05:07,4.57621478,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.719119326782,μmol/L,28.5208841150375,°C,1004,hPa,Humid,35,0,0,19.579,152782.420485623,287654.904012228,43.75,60,0
311845,2018-04-13 14:05:08,4.59331579833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.784636161448,μmol/L,28.5200431394501,°C,1004,hPa,Humid,35,0,0,19.576,152781.611919869,287653.903709972,43.75,60,0
311855,2018-04-13 14:05:09,4.609466715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.719015463884,μmol/L,28.5301048254773,°C,1004,hPa,Humid,35,0,0,19.576,152778.945716998,287643.346372195,43.75,60,0
311865,2018-04-13 14:05:10,4.62628432666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.74548975693,μmol/L,28.5291136729766,°C,1004,hPa,Humid,35,0,0,19.575,152790.122172423,287637.067150927,43.75,60,0
311875,2018-04-13 14:05:11,4.64233524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.705441103957,μmol/L,28.5260501125531,°C,1004,hPa,Humid,35,0,0,19.578,152793.106316675,287655.096723077,43.75,60,0
311885,2018-04-13 14:05:12,4.65970295166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.707595395206,μmol/L,28.5257197287528,°C,1004,hPa,Humid,35,0,0,19.578,152798.759780483,287651.750457073,43.75,60,0
311895,2018-04-13 14:05:13,4.67630391833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.758582703523,μmol/L,28.5240377753657,°C,1004,hPa,Humid,35,0,0,19.576,152797.954330237,287635.475604391,43.75,60,0
311905,2018-04-13 14:05:14,4.693038215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.722448616131,μmol/L,28.520373522691,°C,1004,hPa,Humid,35,0,0,19.579,152803.203744664,287648.620090025,43.75,60,0
311915,2018-04-13 14:05:15,4.709055815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.680344580242,μmol/L,28.5268310198462,°C,1004,hPa,Humid,35,0,0,19.579,152809.832281616,287644.909743297,43.75,60,0
311925,2018-04-13 14:05:16,4.72617345666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.736745236037,μmol/L,28.5181809799719,°C,1004,hPa,Humid,35,0,0,19.579,152820.58554464,287643.129565689,43.75,60,0
311935,2018-04-13 14:05:17,4.742641085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.571915615483,μmol/L,28.5250589612501,°C,1004,hPa,Humid,35,0,0,19.585,152815.34088479,287641.616993344,43.75,60,0
311945,2018-04-13 14:05:18,4.75955874166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.646520961294,μmol/L,28.5166792392101,°C,1004,hPa,Humid,35,0,0,19.584,152824.284274417,287648.448672002,43.75,60,0
311957,2018-04-13 14:05:19,4.775926325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.56027185756,μmol/L,28.5391153161854,°C,1004,hPa,Humid,35,0,0,19.581,152823.033988033,287630.657046783,43.75,60,0
311965,2018-04-13 14:05:21,4.80622813,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.616794059192,μmol/L,28.524308089246,°C,1004,hPa,Humid,35,0,0,19.583,152866.126717872,287676.463276355,43.75,60,0
311975,2018-04-13 14:05:21,4.80921161166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.600519244127,μmol/L,28.5237374266353,°C,1004,hPa,Humid,35,0,0,19.584,152795.851637076,287617.164290982,43.75,60,0
311985,2018-04-13 14:05:22,4.82631257166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.576221503229,μmol/L,28.5243981938775,°C,1004,hPa,Humid,35,0,0,19.585,152808.808059937,287620.366617987,43.75,60,0
311994,2018-04-13 14:05:23,4.84246355833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.648448684609,μmol/L,28.5133153423426,°C,1004,hPa,Humid,35,0,0,19.585,152820.19376452,287637.909541241,43.75,60,0
312004,2018-04-13 14:05:24,4.85944782666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.593781422774,μmol/L,28.5155679514787,°C,1004,hPa,Humid,35,0,0,19.587,152836.824351886,287639.222500191,43.75,60,0
312015,2018-04-13 14:05:25,4.87564878833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.539818383518,μmol/L,28.5299846857647,°C,1004,hPa,Humid,35,0,0,19.585,152843.223475005,287643.174664007,43.75,60,0
312025,2018-04-13 14:05:26,4.892949815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.737821899758,μmol/L,28.508810128606,°C,1004,hPa,Humid,35,0,0,19.582,152840.344831009,287633.364082804,43.75,60,0
312035,2018-04-13 14:05:27,4.90915073,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.613381781751,μmol/L,28.5156280210767,°C,1004,hPa,Humid,35,0,0,19.586,152840.787963465,287636.058928035,43.75,60,0
312045,2018-04-13 14:05:28,4.92563501666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.562023505285,μmol/L,28.5143064901758,°C,1004,hPa,Humid,35,0,0,19.589,152845.730348696,287614.068018062,43.75,60,0
312055,2018-04-13 14:05:29,4.943102665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.573792044497,μmol/L,28.5155679514787,°C,1004,hPa,Humid,35,0,0,19.588,152853.44551119,287632.181799176,43.75,60,0
312065,2018-04-13 14:05:30,4.96032035166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.500412912328,μmol/L,28.5268310198462,°C,1004,hPa,Humid,35,0,0,19.588,152865.513374678,287637.004965698,43.75,60,0
312075,2018-04-13 14:05:31,4.97672128833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.572645158038,μmol/L,28.5188117112925,°C,1004,hPa,Humid,35,0,0,19.587,152862.464421735,287619.859552281,43.75,60,0
312085,2018-04-13 14:05:32,4.99248885833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.566915477612,μmol/L,28.5135556205782,°C,1004,hPa,Humid,35,0,0,19.589,152864.729141969,287624.797268473,43.75,60,0
312095,2018-04-13 14:05:33,5.00950650166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.621317543091,μmol/L,28.5052059619729,°C,1004,hPa,Humid,35,0,0,19.589,152863.193842829,287635.693749709,43.75,60,0
312097,2018-04-13 14:05:34,5.02569082666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.508751948246,μmol/L,28.5163488563326,°C,1004,hPa,Humid,35,0,0,19.591,152872.415345549,287631.873398829,43.75,60,0
312115,2018-04-13 14:05:35,5.04299180833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.480556861479,μmol/L,28.5176103184031,°C,1004,hPa,Humid,35,0,0,19.592,152878.951344444,287641.84993257,43.75,60,0
312119,2018-04-13 14:05:36,5.05919271166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.596239099625,μmol/L,28.5059868644148,°C,1004,hPa,Humid,35,0,0,19.59,152878.313398737,287633.995468281,43.75,60,0
312127,2018-04-13 14:05:37,5.07657703166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.613006661464,μmol/L,28.4972768090061,°C,1004,hPa,Humid,35,0,0,19.592,152887.602458483,287643.035474183,43.75,60,0
312145,2018-04-13 14:05:38,5.09261134833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.400319604856,μmol/L,28.5237974963793,°C,1004,hPa,Humid,35,0,0,19.594,152882.427494203,287631.989216673,43.75,60,0
312154,2018-04-13 14:05:39,5.10927896333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.46710626912,μmol/L,28.5258098334225,°C,1004,hPa,Humid,35,0,0,19.59,152891.262079604,287642.016713418,43.75,60,0
312165,2018-04-13 14:05:40,5.12572989833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.397756041601,μmol/L,28.5211243938156,°C,1004,hPa,Humid,35,0,0,19.595,152889.386381404,287632.894533401,43.75,60,0
312170,2018-04-13 14:05:41,5.14276424666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.449799666085,μmol/L,28.5161986823082,°C,1004,hPa,Humid,35,0,0,19.594,152907.750809676,287650.955102068,43.75,60,0
312185,2018-04-13 14:05:42,5.15948187166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.512977215351,μmol/L,28.5064974545712,°C,1004,hPa,Humid,35,0,0,19.594,152904.656978979,287635.264478048,43.75,60,0
312195,2018-04-13 14:05:43,5.17598282833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.326775683141,μmol/L,28.5320270614643,°C,1004,hPa,Humid,35,0,0,19.595,152904.373577614,287642.644678807,43.75,60,0
312205,2018-04-13 14:05:44,5.1927171,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.383416954427,μmol/L,28.5141262814573,°C,1004,hPa,Humid,35,0,0,19.598,152911.910129443,287630.833454401,43.75,60,0
312214,2018-04-13 14:05:45,5.20958480333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.401991444695,μmol/L,28.5112729780321,°C,1004,hPa,Humid,35,0,0,19.598,152911.028907415,287638.941038589,43.75,60,0
312222,2018-04-13 14:05:46,5.225719015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.358349292162,μmol/L,28.5118436385228,°C,1004,hPa,Humid,35,0,0,19.6,152909.967338715,287631.246498192,43.75,60,0
312235,2018-04-13 14:05:47,5.24236997166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.371860042557,μmol/L,28.5128347859227,°C,1004,hPa,Humid,35,0,0,19.599,152925.140435082,287622.433308492,43.75,60,0
312245,2018-04-13 14:05:48,5.25945431833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.357629792451,μmol/L,28.5211544286635,°C,1004,hPa,Humid,35,0,0,19.597,152933.625924549,287631.918291397,43.75,60,0
312255,2018-04-13 14:05:49,5.27632198666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.345663390826,μmol/L,28.516859448066,°C,1004,hPa,Humid,35,0,0,19.599,152930.883120907,287625.505135651,43.75,60,0
312265,2018-04-13 14:05:50,5.29323958666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.396343629738,μmol/L,28.5152075339156,°C,1004,hPa,Humid,35,0,0,19.597,152944.157092514,287647.781411262,43.75,60,0
312275,2018-04-13 14:05:51,5.309240585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.285597066348,μmol/L,28.5168894828762,°C,1004,hPa,Humid,35,0,0,19.602,152924.814259902,287630.01501699,43.75,60,0
312284,2018-04-13 14:05:52,5.32640819166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.385499791099,μmol/L,28.5046052679099,°C,1004,hPa,Humid,35,0,0,19.601,152944.537794702,287634.048277794,43.75,60,0
312292,2018-04-13 14:05:53,5.34235911166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.305961504408,μmol/L,28.5198929652602,°C,1004,hPa,Humid,35,0,0,19.6,152939.002018949,287634.738832967,43.75,60,0
312305,2018-04-13 14:05:54,5.35951014,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.257080858769,μmol/L,28.524338124123,°C,1004,hPa,Humid,35,0,0,19.601,152939.666803964,287623.639976494,43.75,60,0
312315,2018-04-13 14:05:55,5.37607777833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.379588545406,μmol/L,28.4993792341038,°C,1004,hPa,Humid,35,0,0,19.603,152956.485814585,287631.573805683,43.75,60,0
312325,2018-04-13 14:05:56,5.39257866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.334675435486,μmol/L,28.5124142991112,°C,1004,hPa,Humid,35,0,0,19.601,152960.45734689,287625.457493719,43.75,60,0
312335,2018-04-13 14:05:57,5.409646345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.375702542868,μmol/L,28.5030434638506,°C,1004,hPa,Humid,35,0,0,19.602,152961.816841199,287631.561172727,43.75,60,0
312345,2018-04-13 14:05:58,5.426013975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.164610059306,μmol/L,28.5293539523441,°C,1004,hPa,Humid,35,0,0,19.604,152965.805857923,287630.941671902,43.75,60,0
312355,2018-04-13 14:05:59,5.44298161833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.216174358187,μmol/L,28.5183611889088,°C,1004,hPa,Humid,35,0,0,19.605,152956.251351503,287623.946618336,43.75,60,0
312361,2018-04-13 14:06:00,5.45909918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.30512152906,μmol/L,28.5108224566602,°C,1004,hPa,Humid,35,0,0,19.603,152963.058756937,287628.398680427,43.75,60,0
312375,2018-04-13 14:06:01,5.47665021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.213618057561,μmol/L,28.5156880906752,°C,1004,hPa,Humid,35,0,0,19.606,152981.313425902,287627.984608244,43.75,60,0
312385,2018-04-13 14:06:02,5.492534455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.156154574416,μmol/L,28.5183912237321,°C,1004,hPa,Humid,35,0,0,19.608,152973.690356085,287623.399150868,43.75,60,0
312394,2018-04-13 14:06:03,5.50898540166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.24942535858,μmol/L,28.5193823730656,°C,1004,hPa,Humid,35,0,0,19.603,152975.981765315,287623.405482544,43.75,60,0
312405,2018-04-13 14:06:04,5.52606973833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.199340224379,μmol/L,28.5148170815992,°C,1004,hPa,Humid,35,0,0,19.607,152975.414749614,287619.366148714,43.75,60,0
312415,2018-04-13 14:06:05,5.54283737333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.259550845816,μmol/L,28.5116934647003,°C,1004,hPa,Humid,35,0,0,19.605,152988.402177043,287629.344642344,43.75,60,0
312424,2018-04-13 14:06:06,5.55972169,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.150685446511,μmol/L,28.5192321989048,°C,1004,hPa,Humid,35,0,0,19.608,152988.756002824,287626.257506839,43.75,60,0
312434,2018-04-13 14:06:07,5.57605597833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.163772391369,μmol/L,28.5172198658065,°C,1004,hPa,Humid,35,0,0,19.608,152994.349883292,287630.273976957,43.75,60,0
312445,2018-04-13 14:06:08,5.59280693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.1592497893,μmol/L,28.5117835689935,°C,1004,hPa,Humid,35,0,0,19.61,152996.082107583,287621.632188128,43.75,60,0
312454,2018-04-13 14:06:09,5.60982458833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.189752003244,μmol/L,28.5132252380085,°C,1004,hPa,Humid,35,0,0,19.608,153007.925419312,287633.54836076,43.75,60,0
312460,2018-04-13 14:06:10,5.62674223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.158843582326,μmol/L,28.5087800938682,°C,1004,hPa,Humid,35,0,0,19.611,153002.315031006,287625.666115401,43.75,60,0
312470,2018-04-13 14:06:11,5.64297652333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.180148274251,μmol/L,28.50856985071,°C,1004,hPa,Humid,35,0,0,19.61,153001.580097243,287633.069088115,43.75,60,0
312479,2018-04-13 14:06:12,5.66201099333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.140290558169,μmol/L,28.5116333951732,°C,1004,hPa,Humid,35,0,0,19.611,153007.629422528,287635.350555075,43.75,60,0
312493,2018-04-13 14:06:13,5.676245105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.135948469507,μmol/L,28.5031035332245,°C,1004,hPa,Humid,35,0,0,19.614,153008.250368601,287615.704076528,43.75,60,0
312500,2018-04-13 14:06:14,5.69309604666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.243435188216,μmol/L,28.4988386103814,°C,1004,hPa,Humid,35,0,0,19.61,153015.602112529,287617.768071883,43.75,60,0
312510,2018-04-13 14:06:15,5.70934704166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.215910699486,μmol/L,28.5061370379822,°C,1004,hPa,Humid,35,0,0,19.609,153015.437183355,287614.412803297,43.75,60,0
312519,2018-04-13 14:06:16,5.725614615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.091222205651,μmol/L,28.5069179406405,°C,1004,hPa,Humid,35,0,0,19.615,153024.300999265,287627.743286821,43.75,60,0
312527,2018-04-13 14:06:17,5.742998935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.989143468473,μmol/L,28.5287532539583,°C,1004,hPa,Humid,35,0,0,19.613,153029.007525255,287626.86043974,43.75,60,0
