Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
814002,2018-04-23 10:18:14,0.269298193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.763470654235,μmol/L,33.0236511816506,°C,1011,hPa,Humid,35,0,0,20.805,143441.978058866,228947.651551489,30.6166368558801,27,0
814014,2018-04-23 10:18:15,0.286349096666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.842418982662,μmol/L,33.014788842308,°C,1011,hPa,Humid,35,0,0,20.803,143444.891903404,228946.204078205,30.6166368558801,27,0
814023,2018-04-23 10:18:16,0.302950006666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.804606851866,μmol/L,33.0162357532531,°C,1011,hPa,Humid,35,0,0,20.805,143430.950002674,228946.595185097,30.6166368558801,27,0
814037,2018-04-23 10:18:17,0.31935092,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.870817488973,μmol/L,33.0112318555584,°C,1012,hPa,Humid,35,0,0,20.803,143426.389135516,228945.587375574,30.6166368558801,27,0
814039,2018-04-23 10:18:18,0.336201836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.762277025117,μmol/L,33.0307953294077,°C,1012,hPa,Humid,35,0,0,20.803,143426.147309887,228951.991245054,30.6166368558801,27,0
814055,2018-04-23 10:18:19,0.352386071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.735515518217,μmol/L,33.0302527353724,°C,1012,hPa,Humid,35,0,0,20.805,143410.192884442,228938.223419191,30.6166368558801,27,0
814059,2018-04-23 10:18:20,0.369303693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.716788350372,μmol/L,33.0336288774629,°C,1012,hPa,Humid,35,0,0,20.805,143406.037791126,228941.068635102,30.6166368558801,27,0
814069,2018-04-23 10:18:21,0.385971283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.836846552011,μmol/L,33.0119854541313,°C,1012,hPa,Humid,35,0,0,20.805,143392.171441041,228934.032964776,30.6166368558801,27,0
814079,2018-04-23 10:18:22,0.402388856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.879203431052,μmol/L,33.0150902820365,°C,1012,hPa,Humid,35,0,0,20.801,143385.436803428,228932.842716242,30.6166368558801,27,0
814094,2018-04-23 10:18:23,0.419739833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.780527001816,μmol/L,33.0205764898351,°C,1011,hPa,Humid,35,0,0,20.805,143390.881553693,228937.704166253,30.6166368558801,27,0
814099,2018-04-23 10:18:24,0.436440718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.830009450126,μmol/L,33.0185869848706,°C,1012,hPa,Humid,35,0,0,20.803,143385.555899352,228937.27438774,30.6166368558801,27,0
814110,2018-04-23 10:18:25,0.453774991666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.758251055128,μmol/L,33.0234703173473,°C,1012,hPa,Humid,35,0,0,20.806,143385.390511689,228934.504957995,30.6166368558801,27,0
814126,2018-04-23 10:18:26,0.469759241666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.769620475627,μmol/L,33.0214205226016,°C,1012,hPa,Humid,35,0,0,20.806,143378.410670409,228926.152586015,30.6166368558801,27,0
814130,2018-04-23 10:18:27,0.486076781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.760591811768,μmol/L,33.0230483006799,°C,1012,hPa,Humid,35,0,0,20.806,143368.540487342,228920.955453312,30.6166368558801,27,0
814144,2018-04-23 10:18:28,0.502511035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.82601145906,μmol/L,33.0123773254554,°C,1011,hPa,Humid,35,0,0,20.805,143364.671373202,228916.892275203,30.6166368558801,27,0
814152,2018-04-23 10:18:29,0.519745343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.721667123355,μmol/L,33.0338700305997,°C,1011,hPa,Humid,35,0,0,20.804,143354.970086558,228916.948468804,30.6166368558801,27,0
814161,2018-04-23 10:18:30,0.536079565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.698894597049,μmol/L,33.0288058183751,°C,1012,hPa,Humid,35,0,0,20.808,143361.292793638,228916.850556946,30.6166368558801,27,0
814172,2018-04-23 10:18:31,0.552997151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.764785584014,μmol/L,33.0303431677057,°C,1012,hPa,Humid,35,0,0,20.803,143344.737695288,228913.898636308,30.6166368558801,27,0
814184,2018-04-23 10:18:32,0.569731411666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.758255934997,μmol/L,33.0261531388364,°C,1012,hPa,Humid,35,0,0,20.805,143338.517621313,228913.462490065,30.6166368558801,27,0
814191,2018-04-23 10:18:33,0.58634898,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.749059405308,μmol/L,33.0278110633021,°C,1012,hPa,Humid,35,0,0,20.805,143328.950285805,228908.85659168,30.6166368558801,27,0
814203,2018-04-23 10:18:34,0.60303323,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.725009358118,μmol/L,33.0279014955695,°C,1011,hPa,Humid,35,0,0,20.806,143326.697402282,228898.273656336,30.6166368558801,27,0
814209,2018-04-23 10:18:35,0.619717468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.697058169745,μmol/L,33.0371858879876,°C,1012,hPa,Humid,35,0,0,20.805,143324.55994866,228907.0075541,30.6166368558801,27,0
814227,2018-04-23 10:18:36,0.636185073333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.738856341944,μmol/L,33.0269670289258,°C,1012,hPa,Humid,35,0,0,20.806,143306.460126872,228901.712461438,30.6166368558801,27,0
814233,2018-04-23 10:18:37,0.653036003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.728325598429,μmol/L,33.0315489323798,°C,1012,hPa,Humid,35,0,0,20.805,143305.884396431,228890.148562991,30.6166368558801,27,0
814243,2018-04-23 10:18:38,0.669070205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.758286897247,μmol/L,33.0245856473689,°C,1011,hPa,Humid,35,0,0,20.805,143309.262531357,228883.606545093,30.6166368558801,27,0
814250,2018-04-23 10:18:39,0.686121143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.765607730038,μmol/L,33.0221439794273,°C,1012,hPa,Humid,35,0,0,20.806,143302.785119462,228892.996208513,30.6166368558801,27,0
814265,2018-04-23 10:18:40,0.702755393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.694244654473,μmol/L,33.0334480126216,°C,1011,hPa,Humid,35,0,0,20.806,143308.092957188,228896.910361924,30.6166368558801,27,0
814275,2018-04-23 10:18:41,0.719706355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.745240806281,μmol/L,33.0242540627287,°C,1011,hPa,Humid,35,0,0,20.806,143293.283030776,228900.889171152,30.6166368558801,27,0
814280,2018-04-23 10:18:42,0.736140608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.772337776973,μmol/L,33.0247363676704,°C,1011,hPa,Humid,35,0,0,20.804,143294.38992685,228889.631419241,30.6166368558801,27,0
814288,2018-04-23 10:18:43,0.752441443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.709119765942,μmol/L,33.022716716192,°C,1011,hPa,Humid,35,0,0,20.809,143283.353023856,228892.793622088,30.6166368558801,27,0
814303,2018-04-23 10:18:44,0.769742421666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.826792044655,μmol/L,33.008428470358,°C,1012,hPa,Humid,35,0,0,20.807,143278.779186251,228886.114853393,30.6166368558801,27,0
814317,2018-04-23 10:18:45,0.786159993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.779829752081,μmol/L,33.0099658103386,°C,1011,hPa,Humid,35,0,0,20.809,143263.45917298,228894.553747571,30.6166368558801,27,0
814318,2018-04-23 10:18:46,0.80309425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.712769280929,μmol/L,33.0263038592084,°C,1012,hPa,Humid,35,0,0,20.808,143257.003125072,228894.943099119,30.6166368558801,27,0
814329,2018-04-23 10:18:47,0.819428528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.785878049173,μmol/L,33.01961188122,°C,1011,hPa,Humid,35,0,0,20.805,143256.560336923,228882.049329712,30.6166368558801,27,0
814342,2018-04-23 10:18:48,0.836096108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.668493421928,μmol/L,33.0407730464935,°C,1011,hPa,Humid,35,0,0,20.805,143260.472967363,228885.119407479,30.6166368558801,27,0
814350,2018-04-23 10:18:49,0.852380318333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.773811879843,μmol/L,33.0260325625432,°C,1012,hPa,Humid,35,0,0,20.804,143252.283668639,228879.694328924,30.6166368558801,27,0
814358,2018-04-23 10:18:50,0.86978126,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.701933993286,μmol/L,33.0266957322074,°C,1011,hPa,Humid,35,0,0,20.808,143258.118120671,228879.913762356,30.6166368558801,27,0
814369,2018-04-23 10:18:51,0.885865463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.81532424234,μmol/L,33.01967216925,°C,1011,hPa,Humid,35,0,0,20.803,143254.524524654,228881.622987098,30.6166368558801,27,0
814380,2018-04-23 10:18:52,0.90274979,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.71177100211,μmol/L,33.0318503736166,°C,1012,hPa,Humid,35,0,0,20.806,143250.722890666,228876.984681636,30.6166368558801,27,0
814389,2018-04-23 10:18:53,0.919150656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.711599122373,μmol/L,33.0265148677408,°C,1012,hPa,Humid,35,0,0,20.808,143243.186858818,228869.577538961,30.6166368558801,27,0
814399,2018-04-23 10:18:54,0.935818248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.730363371642,μmol/L,33.0349853640819,°C,1011,hPa,Humid,35,0,0,20.803,143231.556041732,228871.023264187,30.6166368558801,27,0
814414,2018-04-23 10:18:55,0.952919183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.751598202582,μmol/L,33.0257914099711,°C,1011,hPa,Humid,35,0,0,20.805,143236.453494291,228870.000458865,30.6166368558801,27,0
814427,2018-04-23 10:18:56,0.969436776666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.733669602253,μmol/L,33.0252186726807,°C,1012,hPa,Humid,35,0,0,20.807,143228.616485271,228859.593079038,30.6166368558801,27,0
814437,2018-04-23 10:18:57,0.986137651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.699093401408,μmol/L,33.0325738326937,°C,1011,hPa,Humid,35,0,0,20.806,143221.983423513,228865.729725855,30.6166368558801,27,0
814440,2018-04-23 10:18:58,1.00253858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.699226388361,μmol/L,33.0260627066164,°C,1012,hPa,Humid,35,0,0,20.809,143224.67118679,228871.098549846,30.6166368558801,27,0
814449,2018-04-23 10:18:59,1.01900614666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.707620708081,μmol/L,33.0337193098867,°C,1011,hPa,Humid,35,0,0,20.805,143205.430756337,228865.545323898,30.6166368558801,27,0
814466,2018-04-23 10:19:00,1.03600707333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.817658390415,μmol/L,33.0165673370984,°C,1011,hPa,Humid,35,0,0,20.804,143199.571910679,228853.453748344,30.6166368558801,27,0
814470,2018-04-23 10:19:01,1.052358,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.744714988783,μmol/L,33.0312776352903,°C,1012,hPa,Humid,35,0,0,20.804,143197.889280271,228865.414502142,30.6166368558801,27,0
814479,2018-04-23 10:19:02,1.07010901666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.704240922693,μmol/L,33.0251583845507,°C,1012,hPa,Humid,35,0,0,20.809,143202.686718297,228865.264307539,30.6166368558801,27,0
814491,2018-04-23 10:19:03,1.08565981666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.746551269714,μmol/L,33.0282632246626,°C,1012,hPa,Humid,35,0,0,20.805,143197.267174056,228864.901518507,30.6166368558801,27,0
814500,2018-04-23 10:19:04,1.10242741833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.747044135462,μmol/L,33.0228071483225,°C,1012,hPa,Humid,35,0,0,20.807,143193.0129713,228860.962401192,30.6166368558801,27,0
814510,2018-04-23 10:19:05,1.11956171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.789375549669,μmol/L,33.0136132276261,°C,1011,hPa,Humid,35,0,0,20.807,143199.610897297,228859.396806706,30.6166368558801,27,0
814526,2018-04-23 10:19:06,1.13647930333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.759743473485,μmol/L,33.0178333848135,°C,1012,hPa,Humid,35,0,0,20.808,143192.977160583,228855.359258804,30.6166368558801,27,0
814532,2018-04-23 10:19:07,1.152646835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.648105459358,μmol/L,33.0364021395817,°C,1011,hPa,Humid,35,0,0,20.808,143187.373365722,228855.919645229,30.6166368558801,27,0
814539,2018-04-23 10:19:08,1.16928110833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.68337682483,μmol/L,33.0354073822532,°C,1011,hPa,Humid,35,0,0,20.806,143188.87973107,228853.121091054,30.6166368558801,27,0
814553,2018-04-23 10:19:09,1.18624869333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.735539881803,μmol/L,33.0233195971032,°C,1011,hPa,Humid,35,0,0,20.807,143177.982590106,228858.600750138,30.6166368558801,27,0
814564,2018-04-23 10:19:10,1.20359964833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.782980313154,μmol/L,33.0136433715866,°C,1012,hPa,Humid,35,0,0,20.808,143170.44544978,228863.328449743,30.6166368558801,27,0
814575,2018-04-23 10:19:11,1.219517195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.675687438765,μmol/L,33.0260627066164,°C,1011,hPa,Humid,35,0,0,20.81,143156.814950124,228849.102521717,30.6166368558801,27,0
814583,2018-04-23 10:19:12,1.23760152333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.675687380092,μmol/L,33.0341111837529,°C,1011,hPa,Humid,35,0,0,20.807,143159.383155568,228859.021914252,30.6166368558801,27,0
814592,2018-04-23 10:19:13,1.25310238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.701600907217,μmol/L,33.0294388444845,°C,1011,hPa,Humid,35,0,0,20.807,143151.276800131,228853.302131573,30.6166368558801,27,0
814606,2018-04-23 10:19:14,1.26903658833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.745073603215,μmol/L,33.0242842067855,°C,1011,hPa,Humid,35,0,0,20.806,143153.73848601,228843.870133796,30.6166368558801,27,0
814612,2018-04-23 10:19:15,1.286454235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.736375825935,μmol/L,33.0231688768649,°C,1011,hPa,Humid,35,0,0,20.807,143156.573551895,228844.5242079,30.6166368558801,27,0
814620,2018-04-23 10:19:16,1.3023551,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.738214904507,μmol/L,33.0228372923661,°C,1011,hPa,Humid,35,0,0,20.807,143149.056201944,228837.221544343,30.6166368558801,27,0
814633,2018-04-23 10:19:17,1.319306085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.747420331229,μmol/L,33.0292278357683,°C,1011,hPa,Humid,35,0,0,20.804,143153.406191659,228842.521974748,30.6166368558801,27,0
814643,2018-04-23 10:19:18,1.33589027833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.67682832058,μmol/L,33.0301020148227,°C,1012,hPa,Humid,35,0,0,20.809,143145.53601806,228832.168397328,30.6166368558801,27,0
814654,2018-04-23 10:19:19,1.35259122,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.657631742146,μmol/L,33.0373667530303,°C,1011,hPa,Humid,35,0,0,20.807,143151.374935945,228835.834485045,30.6166368558801,27,0
814661,2018-04-23 10:19:20,1.36930878833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.781189858913,μmol/L,33.0177730968157,°C,1011,hPa,Humid,35,0,0,20.806,143135.480947887,228834.79386551,30.6166368558801,27,0
814675,2018-04-23 10:19:21,1.38624303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.761949859626,μmol/L,33.0158740254583,°C,1011,hPa,Humid,35,0,0,20.808,143139.079808701,228830.160788617,30.6166368558801,27,0
814679,2018-04-23 10:19:22,1.40336065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.663652606801,μmol/L,33.0255502574159,°C,1011,hPa,Humid,35,0,0,20.811,143129.13125108,228829.411280767,30.6166368558801,27,0
814688,2018-04-23 10:19:23,1.41896150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.7594574216,μmol/L,33.0243746389574,°C,1011,hPa,Humid,35,0,0,20.805,143129.040946241,228827.98785268,30.6166368558801,27,0
814701,2018-04-23 10:19:24,1.43611251333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.683544021669,μmol/L,33.0353772380968,°C,1011,hPa,Humid,35,0,0,20.806,143128.625131255,228831.971406957,30.6166368558801,27,0
814713,2018-04-23 10:19:25,1.45376346166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.755757925788,μmol/L,33.0143065387988,°C,1011,hPa,Humid,35,0,0,20.809,143112.157865528,228828.33015117,30.6166368558801,27,0
814725,2018-04-23 10:19:26,1.47141442333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.639914313682,μmol/L,33.0378792040378,°C,1011,hPa,Humid,35,0,0,20.808,143115.089789018,228834.544435127,30.6166368558801,27,0
814730,2018-04-23 10:19:27,1.48598191166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.613663738601,μmol/L,33.0452946803339,°C,1011,hPa,Humid,35,0,0,20.807,143089.809666443,228822.34498986,30.6166368558801,27,0
814740,2018-04-23 10:19:28,1.502382825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.683043436979,μmol/L,33.0327848416209,°C,1011,hPa,Humid,35,0,0,20.807,143085.997768745,228819.664172442,30.6166368558801,27,0
814750,2018-04-23 10:19:29,1.51956710166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.676020180475,μmol/L,33.0367337254229,°C,1011,hPa,Humid,35,0,0,20.806,143097.842992148,228807.076170192,30.6166368558801,27,0
814760,2018-04-23 10:19:30,1.53606799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.65512908613,μmol/L,33.0270876052527,°C,1011,hPa,Humid,35,0,0,20.811,143098.85927275,228828.011351475,30.6166368558801,27,0
814771,2018-04-23 10:19:31,1.553102245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.67585298439,μmol/L,33.0367638695921,°C,1011,hPa,Humid,35,0,0,20.806,143099.72106853,228825.435434227,30.6166368558801,27,0
814782,2018-04-23 10:19:32,1.56910311833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.684881816823,μmol/L,33.0270876052527,°C,1011,hPa,Humid,35,0,0,20.809,143093.1168163,228824.991559183,30.6166368558801,27,0
814793,2018-04-23 10:19:33,1.587587475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.773150834628,μmol/L,33.0138543793219,°C,1011,hPa,Humid,35,0,0,20.808,143100.587007338,228835.234112779,30.6166368558801,27,0
814805,2018-04-23 10:19:34,1.60297167833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.73754948277,μmol/L,33.0256406896219,°C,1011,hPa,Humid,35,0,0,20.806,143097.425228034,228827.846109414,30.6166368558801,27,0
814809,2018-04-23 10:19:35,1.61958925833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.70043061016,μmol/L,33.0296498532148,°C,1011,hPa,Humid,35,0,0,20.807,143021.116837408,228830.231832153,30.6166368558801,27,0
814823,2018-04-23 10:19:36,1.63647354,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.661781318819,μmol/L,33.0408634791106,°C,1012,hPa,Humid,35,0,0,20.806,143059.433340393,228808.50341388,30.6166368558801,27,0
814833,2018-04-23 10:19:37,1.65295774666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.696250152485,μmol/L,33.0277206310375,°C,1011,hPa,Humid,35,0,0,20.808,143139.707665865,228809.97339339,30.6166368558801,27,0
814844,2018-04-23 10:19:38,1.66959200833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.744906400165,μmol/L,33.0243143508428,°C,1011,hPa,Humid,35,0,0,20.806,143062.169219193,228810.500336315,30.6166368558801,27,0
814857,2018-04-23 10:19:39,1.68570955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.624709666948,μmol/L,33.0352566614715,°C,1011,hPa,Humid,35,0,0,20.81,143059.494797633,228814.710351351,30.6166368558801,27,0
814858,2018-04-23 10:19:40,1.703010495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.769490521486,μmol/L,33.0225659959815,°C,1011,hPa,Humid,35,0,0,20.805,143055.35899612,228802.477312644,30.6166368558801,27,0
814871,2018-04-23 10:19:41,1.71952807666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.706781990582,μmol/L,33.0258215540412,°C,1011,hPa,Humid,35,0,0,20.808,143038.905467074,228809.929361012,30.6166368558801,27,0
814880,2018-04-23 10:19:42,1.73769579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.783189374007,μmol/L,33.0147285543658,°C,1011,hPa,Humid,35,0,0,20.807,143036.421117258,228816.75222974,30.6166368558801,27,0
814892,2018-04-23 10:19:43,1.75299663166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.795576866818,μmol/L,33.0178635288125,°C,1011,hPa,Humid,35,0,0,20.805,143036.091790998,228794.713841976,30.6166368558801,27,0
814899,2018-04-23 10:19:44,1.76899748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.765299753828,μmol/L,33.0179539608112,°C,1011,hPa,Humid,35,0,0,20.807,143035.387710433,228796.244823222,30.6166368558801,27,0
814910,2018-04-23 10:19:45,1.78579840166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.60246958901,μmol/L,33.0446315069885,°C,1011,hPa,Humid,35,0,0,20.808,143034.72367475,228796.484230872,30.6166368558801,27,0
814923,2018-04-23 10:19:46,1.80246603833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.61817751072,μmol/L,33.0444807857921,°C,1011,hPa,Humid,35,0,0,20.807,143031.694732601,228798.00234965,30.6166368558801,27,0
814937,2018-04-23 10:19:47,1.820116975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.698923068147,μmol/L,33.0245555033089,°C,1011,hPa,Humid,35,0,0,20.809,143029.567258253,228793.165822501,30.6166368558801,27,0
