Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
639277,2018-04-19 14:10:27,0.63343533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.806379099453,μmol/L,31.3170617480478,°C,996,hPa,Humid,35,0,0,22.731,155162.912242052,314459.823113858,33.95,65,0
639288,2018-04-19 14:10:28,0.651419638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.803522801975,μmol/L,31.3149851958287,°C,996,hPa,Humid,35,0,0,22.732,155159.658987931,314472.209551349,33.95,65,0
639300,2018-04-19 14:10:29,0.664487048333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.901026673877,μmol/L,31.3000882284909,°C,996,hPa,Humid,35,0,0,22.73,155147.714279007,314450.254373268,33.95,65,0
639306,2018-04-19 14:10:30,0.685371573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.80099880122,μmol/L,31.310170007227,°C,996,hPa,Humid,35,0,0,22.734,155165.132540344,314471.696849569,33.95,65,0
639316,2018-04-19 14:10:31,0.697688901666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.799301356358,μmol/L,31.3078527001771,°C,996,hPa,Humid,35,0,0,22.735,155142.325530529,314443.033020738,33.95,65,0
639333,2018-04-19 14:10:32,0.714939905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.805099411039,μmol/L,31.3066489049393,°C,996,hPa,Humid,35,0,0,22.735,155140.662386442,314449.754161148,33.95,65,0
639335,2018-04-19 14:10:33,0.730857428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.860712284692,μmol/L,31.3084545979582,°C,996,hPa,Humid,35,0,0,22.73,155150.592104677,314456.107965278,33.95,65,0
639350,2018-04-19 14:10:34,0.747358396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.80133066976,μmol/L,31.3074313717948,°C,996,hPa,Humid,35,0,0,22.735,155150.985295464,314457.511122995,33.95,65,0
639360,2018-04-19 14:10:35,0.764492638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.78471982205,μmol/L,31.3162190890212,°C,996,hPa,Humid,35,0,0,22.733,155143.472075421,314442.51345386,33.95,65,0
639368,2018-04-19 14:10:36,0.780710226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.796444049451,μmol/L,31.3057761536625,°C,996,hPa,Humid,35,0,0,22.736,155140.851590304,314436.519896221,33.95,65,0
639379,2018-04-19 14:10:37,0.797444475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.849338069531,μmol/L,31.3054752049989,°C,996,hPa,Humid,35,0,0,22.732,155144.17317482,314449.444509851,33.95,65,0
639386,2018-04-19 14:10:38,0.814178758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.790416763619,μmol/L,31.3123669361685,°C,996,hPa,Humid,35,0,0,22.734,155138.968441861,314443.521123688,33.95,65,0
639397,2018-04-19 14:10:39,0.830813066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.739683294266,μmol/L,31.3229001771201,°C,996,hPa,Humid,35,0,0,22.734,155138.240392767,314448.908301767,33.95,65,0
639414,2018-04-19 14:10:40,0.848930701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.750119579356,μmol/L,31.3207333362784,°C,996,hPa,Humid,35,0,0,22.734,155138.438768726,314446.186292136,33.95,65,0
639415,2018-04-19 14:10:41,0.864231565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.796505038734,μmol/L,31.311102949478,°C,996,hPa,Humid,35,0,0,22.734,155138.722529763,314440.210098663,33.95,65,0
639427,2018-04-19 14:10:42,0.880715783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.759151210034,μmol/L,31.3161889940598,°C,996,hPa,Humid,35,0,0,22.735,155135.497982578,314437.34644705,33.95,65,0
639440,2018-04-19 14:10:43,0.897533416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.795097798238,μmol/L,31.3087254519951,°C,996,hPa,Humid,35,0,0,22.735,155136.240296563,314447.444984769,33.95,65,0
639448,2018-04-19 14:10:44,0.914617695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.800666327561,μmol/L,31.3129086448962,°C,996,hPa,Humid,35,0,0,22.733,155139.54237891,314437.8178267,33.95,65,0
639455,2018-04-19 14:10:45,0.930701955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.821065618375,μmol/L,31.3113437088114,°C,996,hPa,Humid,35,0,0,22.732,155138.001874566,314440.881951199,33.95,65,0
639465,2018-04-19 14:10:46,0.947986216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.806132447978,μmol/L,31.3144434867659,°C,996,hPa,Humid,35,0,0,22.732,155133.942100082,314437.901024384,33.95,65,0
639483,2018-04-19 14:10:47,0.96453715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.76449881277,μmol/L,31.3070702332234,°C,996,hPa,Humid,35,0,0,22.738,155141.972348864,314427.649708878,33.95,65,0
639490,2018-04-19 14:10:48,0.980988051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.838081741146,μmol/L,31.2944605025018,°C,996,hPa,Humid,35,0,0,22.737,155137.432672172,314445.416117519,33.95,65,0
639502,2018-04-19 14:10:49,0.997489021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.810503441411,μmol/L,31.3028569527655,°C,996,hPa,Humid,35,0,0,22.736,155130.544580054,314439.061999764,33.95,65,0
639512,2018-04-19 14:10:50,1.014623275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.831375663665,μmol/L,31.2985232983906,°C,996,hPa,Humid,35,0,0,22.736,155125.378823583,314435.793351686,33.95,65,0
639516,2018-04-19 14:10:51,1.03080748666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.816051184698,μmol/L,31.2990349100737,°C,996,hPa,Humid,35,0,0,22.737,155126.089239691,314421.144981886,33.95,65,0
639526,2018-04-19 14:10:52,1.04820846333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.867355843651,μmol/L,31.2990650048814,°C,996,hPa,Humid,35,0,0,22.733,155129.821155354,314423.209908144,33.95,65,0
639539,2018-04-19 14:10:53,1.06449272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.823508568984,μmol/L,31.3028268579251,°C,996,hPa,Humid,35,0,0,22.735,155124.844736642,314430.804096359,33.95,65,0
639549,2018-04-19 14:10:54,1.08066029666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.771557482703,μmol/L,31.3082740286122,°C,996,hPa,Humid,35,0,0,22.737,155128.390382216,314430.261034139,33.95,65,0
639563,2018-04-19 14:10:55,1.09789458333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.761122907754,μmol/L,31.3104408614022,°C,996,hPa,Humid,35,0,0,22.737,155124.625742178,314426.555510028,33.95,65,0
639571,2018-04-19 14:10:56,1.11524557166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.77764439349,μmol/L,31.3070100434652,°C,996,hPa,Humid,35,0,0,22.737,155123.082445523,314420.083760399,33.95,65,0
639576,2018-04-19 14:10:57,1.13096308666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.829820196887,μmol/L,31.2961759046102,°C,996,hPa,Humid,35,0,0,22.737,155118.066180606,314420.37775642,33.95,65,0
639586,2018-04-19 14:10:58,1.14721403666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.81897415386,μmol/L,31.3064382408174,°C,996,hPa,Humid,35,0,0,22.734,155123.026205439,314419.533410782,33.95,65,0
639603,2018-04-19 14:10:59,1.16429832666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.832205985959,μmol/L,31.3010211679366,°C,996,hPa,Humid,35,0,0,22.735,155117.921843807,314437.453986866,33.95,65,0
639609,2018-04-19 14:11:00,1.18093255333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.838544645374,μmol/L,31.3023754353362,°C,996,hPa,Humid,35,0,0,22.734,155112.466276858,314412.671903757,33.95,65,0
639618,2018-04-19 14:11:01,1.19811684166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.804850660518,μmol/L,31.3040306517896,°C,996,hPa,Humid,35,0,0,22.736,155113.824726212,314433.757028601,33.95,65,0
639625,2018-04-19 14:11:02,1.214417745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.832825147862,μmol/L,31.2982223503782,°C,996,hPa,Humid,35,0,0,22.736,155103.987923814,314410.949052172,33.95,65,0
639643,2018-04-19 14:11:03,1.231468705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.776092097046,μmol/L,31.3046626437422,°C,996,hPa,Humid,35,0,0,22.738,155106.25085686,314411.446532838,33.95,65,0
639645,2018-04-19 14:11:04,1.24735292166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.762408988387,μmol/L,31.3021647714827,°C,996,hPa,Humid,35,0,0,22.74,155111.975925368,314411.910604664,33.95,65,0
639663,2018-04-19 14:11:05,1.26457053833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.763441688081,μmol/L,31.3099593428833,°C,996,hPa,Humid,35,0,0,22.737,155121.684390075,314408.467796048,33.95,65,0
639670,2018-04-19 14:11:06,1.28165485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.779176502297,μmol/L,31.3013522110286,°C,996,hPa,Humid,35,0,0,22.739,155112.696114616,314409.56232706,33.95,65,0
639675,2018-04-19 14:11:07,1.297855755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.752181169173,μmol/L,31.3096282989418,°C,996,hPa,Humid,35,0,0,22.738,155105.191268004,314398.819641102,33.95,65,0
639687,2018-04-19 14:11:08,1.314523345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.826447441024,μmol/L,31.2995465218355,°C,996,hPa,Humid,35,0,0,22.736,155113.200274311,314395.237032134,33.95,65,0
639701,2018-04-19 14:11:09,1.33142426166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.859134903581,μmol/L,31.2874183346239,°C,996,hPa,Humid,35,0,0,22.738,155112.201977801,314401.320794987,33.95,65,0
639705,2018-04-19 14:11:10,1.34775850666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.863156882202,μmol/L,31.2892541120045,°C,996,hPa,Humid,35,0,0,22.737,155105.532214248,314399.454045201,33.95,65,0
639715,2018-04-19 14:11:11,1.36402609166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.77352509354,μmol/L,31.3025259095252,°C,996,hPa,Humid,35,0,0,22.739,155100.309454275,314393.136051089,33.95,65,0
639734,2018-04-19 14:11:12,1.38062701333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.790479463848,μmol/L,31.2990048152665,°C,996,hPa,Humid,35,0,0,22.739,155111.201209456,314398.107080809,33.95,65,0
639741,2018-04-19 14:11:13,1.39734465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.734835967641,μmol/L,31.3105612410423,°C,996,hPa,Humid,35,0,0,22.739,155103.72893512,314392.179454238,33.95,65,0
639745,2018-04-19 14:11:14,1.41421226,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.671565743973,μmol/L,31.3210342863113,°C,996,hPa,Humid,35,0,0,22.74,155109.06199438,314391.237563166,33.95,65,0
639757,2018-04-19 14:11:15,1.43069646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.731546977177,μmol/L,31.3085749775273,°C,996,hPa,Humid,35,0,0,22.74,155099.198566147,314393.574532135,33.95,65,0
639768,2018-04-19 14:11:16,1.44804748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.744049819395,μmol/L,31.3033083754185,°C,996,hPa,Humid,35,0,0,22.741,155106.72039911,314404.069032561,33.95,65,0
639782,2018-04-19 14:11:17,1.46818191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.775367510869,μmol/L,31.304813118034,°C,996,hPa,Humid,35,0,0,22.738,155113.929994382,314422.709072003,33.95,65,0
639786,2018-04-19 14:11:18,1.48378277166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.83920291587,μmol/L,31.2968981794447,°C,996,hPa,Humid,35,0,0,22.736,155118.923327773,314406.800839708,33.95,65,0
639796,2018-04-19 14:11:19,1.49811692166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.733763278209,μmol/L,31.3054451101339,°C,996,hPa,Humid,35,0,0,22.741,155095.952329922,314400.58854435,33.95,65,0
639808,2018-04-19 14:11:20,1.51455118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.754439787487,μmol/L,31.303819987832,°C,996,hPa,Humid,35,0,0,22.74,155094.847419239,314396.183570272,33.95,65,0
639822,2018-04-19 14:11:21,1.534035585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.848479778595,μmol/L,31.2949721135651,°C,996,hPa,Humid,35,0,0,22.736,155110.5124609,314395.672915816,33.95,65,0
639832,2018-04-19 14:11:22,1.54805300166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.815286601186,μmol/L,31.3018638231438,°C,996,hPa,Humid,35,0,0,22.736,155098.374039779,314392.09668744,33.95,65,0
639844,2018-04-19 14:11:23,1.565937335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.780625589199,μmol/L,31.301051262762,°C,996,hPa,Humid,35,0,0,22.739,155107.878482307,314398.017810002,33.95,65,0
639848,2018-04-19 14:11:24,1.58143824,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.79490533952,μmol/L,31.2927451012711,°C,996,hPa,Humid,35,0,0,22.741,155099.418445396,314389.727028335,33.95,65,0
639860,2018-04-19 14:11:25,1.597939175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.890916526712,μmol/L,31.2888327859591,°C,996,hPa,Humid,35,0,0,22.735,155103.919389035,314386.322464799,33.95,65,0
639872,2018-04-19 14:11:26,1.61619017333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.773276234341,μmol/L,31.2999076595961,°C,996,hPa,Humid,35,0,0,22.74,155101.278239156,314386.644177351,33.95,65,0
639876,2018-04-19 14:11:27,1.630907635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.766651792365,μmol/L,31.2986135827996,°C,996,hPa,Humid,35,0,0,22.741,155097.076814722,314384.107575181,33.95,65,0
639885,2018-04-19 14:11:28,1.64840865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.811346974707,μmol/L,31.2946711658715,°C,996,hPa,Humid,35,0,0,22.739,155105.74553808,314390.304332261,33.95,65,0
639903,2018-04-19 14:11:29,1.666409635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.825114094313,μmol/L,31.2918121641287,°C,996,hPa,Humid,35,0,0,22.739,155101.756076589,314376.792593074,33.95,65,0
639909,2018-04-19 14:11:30,1.68079376166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.822070811713,μmol/L,31.2924441537771,°C,996,hPa,Humid,35,0,0,22.739,155091.156006758,314382.461096845,33.95,65,0
639916,2018-04-19 14:11:31,1.69731136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.81718171729,μmol/L,31.2907889430444,°C,996,hPa,Humid,35,0,0,22.74,155086.61614251,314392.873381169,33.95,65,0
639928,2018-04-19 14:11:32,1.71439565666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.82848458895,μmol/L,31.2884415546791,°C,996,hPa,Humid,35,0,0,22.74,155093.493058035,314388.493509593,33.95,65,0
639938,2018-04-19 14:11:33,1.73076322833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.722274163848,μmol/L,31.3105010512222,°C,996,hPa,Humid,35,0,0,22.74,155096.727291424,314375.847482138,33.95,65,0
639951,2018-04-19 14:11:34,1.74798086833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.752411278852,μmol/L,31.3042413157609,°C,996,hPa,Humid,35,0,0,22.74,155097.086147974,314395.502393923,33.95,65,0
639959,2018-04-19 14:11:35,1.764181785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.7493478043,μmol/L,31.2968680846566,°C,996,hPa,Humid,35,0,0,22.743,155097.472163596,314384.153314056,33.95,65,0
639967,2018-04-19 14:11:36,1.78099936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.755598938051,μmol/L,31.3035792290398,°C,996,hPa,Humid,35,0,0,22.74,155095.335167751,314391.760307237,33.95,65,0
639978,2018-04-19 14:11:37,1.79826701166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.723809702418,μmol/L,31.3048432128935,°C,996,hPa,Humid,35,0,0,22.742,155102.292808331,314390.139508875,33.95,65,0
639986,2018-04-19 14:11:38,1.814167875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.697488428645,μmol/L,31.3076420359789,°C,996,hPa,Humid,35,0,0,22.743,155088.910888886,314382.886187373,33.95,65,0
640000,2018-04-19 14:11:39,1.830685435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.703818201174,μmol/L,31.3089963060538,°C,996,hPa,Humid,35,0,0,22.742,155094.676933575,314387.106639832,33.95,65,0
640007,2018-04-19 14:11:40,1.84840311166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.830803150547,μmol/L,31.2879600393203,°C,996,hPa,Humid,35,0,0,22.74,155090.714386241,314390.926104565,33.95,65,0
640019,2018-04-19 14:11:41,1.86430398666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.779981521254,μmol/L,31.2958448620298,°C,996,hPa,Humid,35,0,0,22.741,155100.75929933,314375.773521447,33.95,65,0
640027,2018-04-19 14:11:42,1.88072157,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.716319578121,μmol/L,31.3037297032829,°C,996,hPa,Humid,35,0,0,22.743,155091.198560865,314381.35900236,33.95,65,0
640035,2018-04-19 14:11:43,1.89730586833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.740717542171,μmol/L,31.3040005569378,°C,996,hPa,Humid,35,0,0,22.741,155092.414017878,314377.82312484,33.95,65,0
