Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452150,2018-04-15 17:36:02,0.23706373,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.963872601661,μmol/L,29.1469968827505,°C,991,hPa,Humid,35,0,0,26.271,157766.151731072,330874.066277049,52.5,38,0
452151,2018-04-15 17:36:02,0.250514501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.895077327481,μmol/L,29.1631508580076,°C,991,hPa,Humid,35,0,0,26.272,157766.960882237,330876.925159262,52.5,38,0
452163,2018-04-15 17:36:04,0.274449268333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.858736465983,μmol/L,29.1730779204977,°C,991,hPa,Humid,35,0,0,26.272,157746.040034366,330858.612919594,52.5,38,0
452171,2018-04-15 17:36:04,0.278332795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.849095427212,μmol/L,29.1730779204977,°C,991,hPa,Humid,35,0,0,26.273,157691.510375453,330823.928009631,52.5,38,0
452187,2018-04-15 17:36:05,0.295883783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.889838294958,μmol/L,29.1619475797015,°C,991,hPa,Humid,35,0,0,26.273,157708.959889921,330841.114971504,52.5,38,0
452200,2018-04-15 17:36:06,0.31178476,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.860167993839,μmol/L,29.1726868538435,°C,991,hPa,Humid,35,0,0,26.272,157718.950772055,330821.415100787,52.5,38,0
452205,2018-04-15 17:36:07,0.329119058333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.882742974252,μmol/L,29.1665200395591,°C,991,hPa,Humid,35,0,0,26.272,157721.362382752,330831.15342972,52.5,38,0
452213,2018-04-15 17:36:08,0.347120098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.844801225461,μmol/L,29.1742511207331,°C,991,hPa,Humid,35,0,0,26.273,157731.113403903,330838.034861035,52.5,38,0
452229,2018-04-15 17:36:09,0.366937941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.864070551845,μmol/L,29.1689867639125,°C,991,hPa,Humid,35,0,0,26.273,157732.403526321,330839.11005046,52.5,38,0
452238,2018-04-15 17:36:10,0.382338846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.865391921633,μmol/L,29.1686257797478,°C,991,hPa,Humid,35,0,0,26.273,157734.527974245,330831.260386229,52.5,38,0
452243,2018-04-15 17:36:11,0.400906571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.821179260882,μmol/L,29.1780715448554,°C,991,hPa,Humid,35,0,0,26.274,157739.419898847,330850.611714061,52.5,38,0
452254,2018-04-15 17:36:12,0.414140651666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.806087418193,μmol/L,29.1769284253705,°C,991,hPa,Humid,35,0,0,26.276,157718.659951206,330827.743730681,52.5,38,0
452267,2018-04-15 17:36:13,0.429874905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.811871698866,μmol/L,29.1779812985656,°C,991,hPa,Humid,35,0,0,26.275,157728.122345607,330829.030621102,52.5,38,0
452273,2018-04-15 17:36:14,0.448475981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.838768121677,μmol/L,29.162729710551,°C,991,hPa,Humid,35,0,0,26.278,157739.134452757,330848.662316675,52.5,38,0
452288,2018-04-15 17:36:15,0.462643458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.832396993287,μmol/L,29.1697388143812,°C,991,hPa,Humid,35,0,0,26.276,157717.019592093,330819.471051552,52.5,38,0
452292,2018-04-15 17:36:16,0.478477721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.806687572642,μmol/L,29.1741307924849,°C,991,hPa,Humid,35,0,0,26.277,157714.654943047,330807.643967928,52.5,38,0
452304,2018-04-15 17:36:17,0.495412048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.789286773033,μmol/L,29.173619397478,°C,991,hPa,Humid,35,0,0,26.279,157731.72446643,330827.423807508,52.5,38,0
452317,2018-04-15 17:36:18,0.512229693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.811787357072,μmol/L,29.1648354483605,°C,991,hPa,Humid,35,0,0,26.28,157730.953527195,330817.551270653,52.5,38,0
452323,2018-04-15 17:36:19,0.52884732,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.846253544336,μmol/L,29.1606841379453,°C,991,hPa,Humid,35,0,0,26.278,157732.282135401,330817.576714589,52.5,38,0
452333,2018-04-15 17:36:20,0.545814965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.82252527263,μmol/L,29.1645346285927,°C,991,hPa,Humid,35,0,0,26.279,157732.822128149,330816.633785527,52.5,38,0
452345,2018-04-15 17:36:21,0.562099208333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.890215480612,μmol/L,29.1592101231636,°C,991,hPa,Humid,35,0,0,26.274,157732.775809548,330817.260203808,52.5,38,0
452353,2018-04-15 17:36:22,0.578433475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.690141301648,μmol/L,29.1954590418868,°C,991,hPa,Humid,35,0,0,26.281,157725.938343,330816.645198203,52.5,38,0
452361,2018-04-15 17:36:23,0.59538446,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.757159141423,μmol/L,29.1876677474706,°C,991,hPa,Humid,35,0,0,26.277,157722.975790509,330818.819118945,52.5,38,0
452374,2018-04-15 17:36:24,0.612118778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.791377830207,μmol/L,29.1730478384452,°C,991,hPa,Humid,35,0,0,26.279,157730.241021804,330823.181579191,52.5,38,0
452387,2018-04-15 17:36:25,0.628569725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.749932781065,μmol/L,29.1764771941021,°C,991,hPa,Humid,35,0,0,26.282,157727.405735281,330821.051706211,52.5,38,0
452396,2018-04-15 17:36:26,0.64648746,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.757694298574,μmol/L,29.1769885895446,°C,991,hPa,Humid,35,0,0,26.281,157733.60033596,330812.999338735,52.5,38,0
452407,2018-04-15 17:36:27,0.662355015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.790656933399,μmol/L,29.1706111931358,°C,991,hPa,Humid,35,0,0,26.28,157731.076163921,330811.198326599,52.5,38,0
452419,2018-04-15 17:36:28,0.678922655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.79311406124,μmol/L,29.1620378255593,°C,991,hPa,Humid,35,0,0,26.283,157713.5963988,330809.958066734,52.5,38,0
452426,2018-04-15 17:36:29,0.695023571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.777159325302,μmol/L,29.1663997115879,°C,991,hPa,Humid,35,0,0,26.283,157713.201789059,330814.813287884,52.5,38,0
452435,2018-04-15 17:36:30,0.712657923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.756814033292,μmol/L,29.1772292462497,°C,991,hPa,Humid,35,0,0,26.281,157727.476235341,330812.891047432,52.5,38,0
452441,2018-04-15 17:36:31,0.728942178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.719890684463,μmol/L,29.1794252394866,°C,991,hPa,Humid,35,0,0,26.284,157719.012982185,330797.27739832,52.5,38,0
452459,2018-04-15 17:36:32,0.745776506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.804915020515,μmol/L,29.1693477481167,°C,991,hPa,Humid,35,0,0,26.279,157710.36378537,330795.264396108,52.5,38,0
452467,2018-04-15 17:36:33,0.762160806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.761915051009,μmol/L,29.1679338935401,°C,991,hPa,Humid,35,0,0,26.284,157715.929701823,330804.735877119,52.5,38,0
452479,2018-04-15 17:36:34,0.779095133333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.816691763989,μmol/L,29.1661289736699,°C,991,hPa,Humid,35,0,0,26.279,157727.096508345,330807.567353124,52.5,38,0
452486,2018-04-15 17:36:35,0.79529606,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.741892248987,μmol/L,29.173408823086,°C,991,hPa,Humid,35,0,0,26.284,157725.963995436,330789.677194014,52.5,38,0
452499,2018-04-15 17:36:36,0.811830346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.766095801928,μmol/L,29.1667907775095,°C,991,hPa,Humid,35,0,0,26.284,157718.200447774,330802.213360656,52.5,38,0
452508,2018-04-15 17:36:37,0.82896466,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.748933084513,μmol/L,29.1714835721173,°C,991,hPa,Humid,35,0,0,26.284,157726.251179386,330794.072075809,52.5,38,0
452511,2018-04-15 17:36:38,0.845165598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.779188524453,μmol/L,29.1632110219343,°C,991,hPa,Humid,35,0,0,26.284,157722.444384391,330782.45791368,52.5,38,0
452524,2018-04-15 17:36:39,0.862116571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.790113526086,μmol/L,29.1523213687942,°C,991,hPa,Humid,35,0,0,26.287,157726.976721528,330799.934227207,52.5,38,0
452532,2018-04-15 17:36:40,0.878967558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.730721879386,μmol/L,29.1738299718836,°C,991,hPa,Humid,35,0,0,26.285,157731.227711307,330801.566586059,52.5,38,0
452549,2018-04-15 17:36:41,0.895585196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.706404845393,μmol/L,29.1752137468734,°C,991,hPa,Humid,35,0,0,26.287,157724.117766565,330788.569943656,52.5,38,0
452551,2018-04-15 17:36:42,0.912236116666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.71251316371,μmol/L,29.1761763732898,°C,991,hPa,Humid,35,0,0,26.286,157735.009206776,330800.729380549,52.5,38,0
452569,2018-04-15 17:36:43,0.92872045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.737091691476,μmol/L,29.1668208595052,°C,991,hPa,Humid,35,0,0,26.287,157727.562687004,330792.74893298,52.5,38,0
452579,2018-04-15 17:36:44,0.94573806,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.736492065873,μmol/L,29.1696184862953,°C,991,hPa,Humid,35,0,0,26.286,157732.646807424,330795.608915303,52.5,38,0
452584,2018-04-15 17:36:45,0.962439095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.725141094292,μmol/L,29.1621882353279,°C,991,hPa,Humid,35,0,0,26.29,157731.649142083,330788.701300336,52.5,38,0
452591,2018-04-15 17:36:46,0.979006653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.710533338549,μmol/L,29.1767178507712,°C,991,hPa,Humid,35,0,0,26.286,157729.396120773,330795.894896206,52.5,38,0
452609,2018-04-15 17:36:47,0.995424293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.732521469488,μmol/L,29.1654370879774,°C,991,hPa,Humid,35,0,0,26.288,157730.520595405,330791.260197865,52.5,38,0
452613,2018-04-15 17:36:48,1.01204190833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.765203231853,μmol/L,29.1617670879932,°C,991,hPa,Humid,35,0,0,26.286,157733.153958796,330783.065165206,52.5,38,0
452628,2018-04-15 17:36:49,1.02849289,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.78021248203,μmol/L,29.15502873782,°C,991,hPa,Humid,35,0,0,26.287,157732.203731954,330788.143653546,52.5,38,0
452633,2018-04-15 17:36:50,1.04542724,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.682804005103,μmol/L,29.1737698077659,°C,991,hPa,Humid,35,0,0,26.29,157736.634573163,330794.796604673,52.5,38,0
452643,2018-04-15 17:36:51,1.06236149666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.685230593919,μmol/L,29.1783723658373,°C,991,hPa,Humid,35,0,0,26.288,157740.507892836,330786.194376945,52.5,38,0
452657,2018-04-15 17:36:52,1.07851248166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.713154152629,μmol/L,29.1654671699607,°C,991,hPa,Humid,35,0,0,26.29,157742.049486893,330785.631613502,52.5,38,0
452662,2018-04-15 17:36:53,1.09541338833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.743788998169,μmol/L,29.1597215159745,°C,991,hPa,Humid,35,0,0,26.289,157730.456404207,330778.642067663,52.5,38,0
452673,2018-04-15 17:36:54,1.11244773666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.735931095153,μmol/L,29.1645045466175,°C,991,hPa,Humid,35,0,0,26.288,157745.671985163,330779.447077509,52.5,38,0
452687,2018-04-15 17:36:55,1.12898202333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.675259544337,μmol/L,29.1679338935401,°C,991,hPa,Humid,35,0,0,26.293,157746.293661467,330796.874475059,52.5,38,0
452694,2018-04-15 17:36:56,1.14496624833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.717162286015,μmol/L,29.1617370060426,°C,991,hPa,Humid,35,0,0,26.291,157740.767505469,330794.75255426,52.5,38,0
452707,2018-04-15 17:36:57,1.162133935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.730248516267,μmol/L,29.1581572558603,°C,991,hPa,Humid,35,0,0,26.291,157750.894687419,330798.243044098,52.5,38,0
452716,2018-04-15 17:36:58,1.17878487833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.724578590156,μmol/L,29.1570743069769,°C,991,hPa,Humid,35,0,0,26.292,157747.399237056,330784.643566944,52.5,38,0
452721,2018-04-15 17:36:59,1.19731931,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.735952636338,μmol/L,29.1513286673658,°C,991,hPa,Humid,35,0,0,26.293,157745.350922115,330781.971574806,52.5,38,0
452738,2018-04-15 17:37:01,1.23210467666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.665145205263,μmol/L,29.1707014392268,°C,991,hPa,Humid,35,0,0,26.293,157801.792989844,330826.076843211,52.5,38,0
452748,2018-04-15 17:37:01,1.23525487333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.665145205263,μmol/L,29.1707014392268,°C,991,hPa,Humid,35,0,0,26.293,157713.545375119,330760.548812489,52.5,38,0
452751,2018-04-15 17:37:02,1.24543879166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.650127370422,μmol/L,29.1669111054944,°C,991,hPa,Humid,35,0,0,26.296,157695.154188005,330737.972872586,52.5,38,0
452768,2018-04-15 17:37:03,1.26500653666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.644859215122,μmol/L,29.173619397478,°C,991,hPa,Humid,35,0,0,26.294,157744.062268697,330779.486578697,52.5,38,0
452774,2018-04-15 17:37:04,1.28144082333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.650457116853,μmol/L,29.1668208595052,°C,991,hPa,Humid,35,0,0,26.296,157743.375102738,330778.582308475,52.5,38,0
452786,2018-04-15 17:37:05,1.29990855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.677546550875,μmol/L,29.1567734879054,°C,991,hPa,Humid,35,0,0,26.297,157752.871069554,330781.409110031,52.5,38,0
452793,2018-04-15 17:37:07,1.32155985833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.664636551223,μmol/L,29.1629402842732,°C,991,hPa,Humid,35,0,0,26.296,157780.841406856,330789.615931881,52.5,38,0
452797,2018-04-15 17:37:07,1.32974361,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.693510179652,μmol/L,29.1629402842732,°C,991,hPa,Humid,35,0,0,26.293,157717.010852629,330758.546528855,52.5,38,0
452815,2018-04-15 17:37:08,1.348461425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.609397343049,μmol/L,29.1701599627172,°C,991,hPa,Humid,35,0,0,26.299,157753.340646897,330778.429818762,52.5,38,0
452826,2018-04-15 17:37:09,1.36226218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.684093129433,μmol/L,29.1576157813747,°C,991,hPa,Humid,35,0,0,26.296,157746.331118332,330768.212963695,52.5,38,0
452832,2018-04-15 17:37:11,1.39068048666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.634196767834,μmol/L,29.1765373582675,°C,991,hPa,Humid,35,0,0,26.294,157797.478904058,330801.101817457,52.5,38,0
452845,2018-04-15 17:37:11,1.39579779833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.587363553713,μmol/L,29.1735592333648,°C,991,hPa,Humid,35,0,0,26.3,157726.234478629,330751.563132963,52.5,38,0
452852,2018-04-15 17:37:12,1.41228172666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.6248478731,μmol/L,29.1738299718836,°C,991,hPa,Humid,35,0,0,26.296,157747.423411495,330760.932570359,52.5,38,0
452866,2018-04-15 17:37:13,1.42898273833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.655563333719,μmol/L,29.16278987447,°C,991,hPa,Humid,35,0,0,26.297,157754.81525942,330768.046448333,52.5,38,0
452873,2018-04-15 17:37:14,1.44580033833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.670291913546,μmol/L,29.1587588942789,°C,991,hPa,Humid,35,0,0,26.297,157769.074547898,330779.560562913,52.5,38,0
452889,2018-04-15 17:37:15,1.46235130666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.663526443128,μmol/L,29.1579767643552,°C,991,hPa,Humid,35,0,0,26.298,157774.447722402,330778.596762336,52.5,38,0
452898,2018-04-15 17:37:16,1.47843557666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.60889916899,μmol/L,29.1676631554974,°C,991,hPa,Humid,35,0,0,26.3,157770.5410212,330762.916748877,52.5,38,0
452910,2018-04-15 17:37:17,1.495086545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.645308025108,μmol/L,29.1497944930074,°C,991,hPa,Humid,35,0,0,26.303,157773.465019197,330773.333063193,52.5,38,0
452912,2018-04-15 17:37:18,1.51212084666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.669668586694,μmol/L,29.151027848809,°C,991,hPa,Humid,35,0,0,26.3,157782.912752269,330774.019660029,52.5,38,0
452922,2018-04-15 17:37:19,1.52837183,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.594175675584,μmol/L,29.1716941463883,°C,991,hPa,Humid,35,0,0,26.3,157770.096740925,330764.703064367,52.5,38,0
452934,2018-04-15 17:37:20,1.54573948,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.567424193342,μmol/L,29.1816513162889,°C,991,hPa,Humid,35,0,0,26.299,157779.010047451,330767.983057555,52.5,38,0
452945,2018-04-15 17:37:21,1.56204041833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.556597629648,μmol/L,29.1767178507712,°C,991,hPa,Humid,35,0,0,26.302,157780.03644566,330772.719548249,52.5,38,0
452955,2018-04-15 17:37:22,1.57884141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.574284005308,μmol/L,29.1718746386309,°C,991,hPa,Humid,35,0,0,26.302,157773.872488347,330768.175495871,52.5,38,0
452965,2018-04-15 17:37:23,1.59612570333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.611806813623,μmol/L,29.1642338088514,°C,991,hPa,Humid,35,0,0,26.301,157782.539939919,330775.713318739,52.5,38,0
452972,2018-04-15 17:37:24,1.61216001,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.545609099462,μmol/L,29.1744616951778,°C,991,hPa,Humid,35,0,0,26.304,157771.184949553,330765.45810322,52.5,38,0
452989,2018-04-15 17:37:25,1.62907764333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.543029882533,μmol/L,29.177800805995,°C,991,hPa,Humid,35,0,0,26.303,157775.007090204,330773.771438681,52.5,38,0
452999,2018-04-15 17:37:26,1.64554528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.594768877109,μmol/L,29.1636321694505,°C,991,hPa,Humid,35,0,0,26.303,157787.17875931,330783.585314781,52.5,38,0
453006,2018-04-15 17:37:27,1.66214620333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.582566866726,μmol/L,29.1617069240924,°C,991,hPa,Humid,35,0,0,26.305,157788.757645115,330765.449561259,52.5,38,0
453013,2018-04-15 17:37:28,1.67873049,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.656749115016,μmol/L,29.1519303045598,°C,991,hPa,Humid,35,0,0,26.301,157784.413188543,330756.694658807,52.5,38,0
453026,2018-04-15 17:37:29,1.69574815666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.587247342531,μmol/L,29.1683249596394,°C,991,hPa,Humid,35,0,0,26.302,157786.164294688,330769.910734512,52.5,38,0
453036,2018-04-15 17:37:30,1.7120158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.558951398606,μmol/L,29.1681745495962,°C,991,hPa,Humid,35,0,0,26.305,157783.265319781,330765.709123499,52.5,38,0
453045,2018-04-15 17:37:31,1.72861669833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.598174512137,μmol/L,29.1626996285922,°C,991,hPa,Humid,35,0,0,26.303,157788.443545408,330752.382706308,52.5,38,0
453051,2018-04-15 17:37:32,1.74515098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.600362059032,μmol/L,29.1568336517175,°C,991,hPa,Humid,35,0,0,26.305,157776.643206599,330762.158237268,52.5,38,0
453066,2018-04-15 17:37:33,1.76225200166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.544343677477,μmol/L,29.1721754590571,°C,991,hPa,Humid,35,0,0,26.305,157793.518068951,330773.242978175,52.5,38,0
453079,2018-04-15 17:37:34,1.77866966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.552684398738,μmol/L,29.1646248745201,°C,991,hPa,Humid,35,0,0,26.307,157793.059855369,330775.376831621,52.5,38,0
453084,2018-04-15 17:37:35,1.795053885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.611577704276,μmol/L,29.1590296316026,°C,991,hPa,Humid,35,0,0,26.303,157788.787563217,330749.758559391,52.5,38,0
453097,2018-04-15 17:37:36,1.811954895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.567341586182,μmol/L,29.1579767643552,°C,991,hPa,Humid,35,0,0,26.308,157794.636503882,330759.840900604,52.5,38,0
453106,2018-04-15 17:37:37,1.82872255333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.539170010266,μmol/L,29.1630606121198,°C,991,hPa,Humid,35,0,0,26.309,157798.796425011,330775.367916869,52.5,38,0
453114,2018-04-15 17:37:38,1.84557354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.525230052797,μmol/L,29.1721453770137,°C,991,hPa,Humid,35,0,0,26.307,157804.853321102,330768.994804389,52.5,38,0
453124,2018-04-15 17:37:39,1.86187447833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.541702363174,μmol/L,29.1676330734945,°C,991,hPa,Humid,35,0,0,26.307,157795.235699376,330753.258229295,52.5,38,0
453139,2018-04-15 17:37:40,1.87890878,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.516273437012,μmol/L,29.1667005315239,°C,991,hPa,Humid,35,0,0,26.31,157797.699613367,330749.541754033,52.5,38,0
453148,2018-04-15 17:37:41,1.89539304333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.518856405079,μmol/L,29.1686257797478,°C,991,hPa,Humid,35,0,0,26.309,157802.734974753,330761.931029709,52.5,38,0
