Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
899155,2018-04-23 14:42:22,0.601349791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.825544476641,μmol/L,33.1506121617708,°C,1009,hPa,Humid,35,0,0,25.349,131750.290653838,440924.006349333,38.5,45,0
899166,2018-04-23 14:42:22,0.613900485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.849281024843,μmol/L,33.1371117374301,°C,1009,hPa,Humid,35,0,0,25.352,131741.683326278,440914.493077767,38.5,45,0
899175,2018-04-23 14:42:23,0.624767738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.851599295971,μmol/L,33.134074901141,°C,1009,hPa,Humid,35,0,0,25.353,131741.799874322,440909.723845025,38.5,45,0
899191,2018-04-23 14:42:24,0.640851951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.835193321479,μmol/L,33.1359390973489,°C,1009,hPa,Humid,35,0,0,25.354,131751.680198453,440915.287631998,38.5,45,0
899196,2018-04-23 14:42:25,0.656086123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.889932533818,μmol/L,33.1289032654799,°C,1009,hPa,Humid,35,0,0,25.351,131755.772060597,440922.148641518,38.5,45,0
899206,2018-04-23 14:42:26,0.673020356666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.864101220306,μmol/L,33.1332330064206,°C,1009,hPa,Humid,35,0,0,25.352,131763.133356802,440922.4139479,38.5,45,0
899218,2018-04-23 14:42:27,0.691571405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.81635539935,μmol/L,33.1408702019944,°C,1009,hPa,Humid,35,0,0,25.354,131784.111017111,440939.726644012,38.5,45,0
899231,2018-04-23 14:42:28,0.706422253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.828716900905,μmol/L,33.1424938599903,°C,1009,hPa,Humid,35,0,0,25.352,131773.851061469,440942.081160783,38.5,45,0
899241,2018-04-23 14:42:29,0.723456461666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.840172708796,μmol/L,33.1297752267469,°C,1009,hPa,Humid,35,0,0,25.356,131793.525212692,440953.399383566,38.5,45,0
899245,2018-04-23 14:42:30,0.73940736,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.736958649328,μmol/L,33.1640825725653,°C,1009,hPa,Humid,35,0,0,25.353,131800.020619601,440948.591383759,38.5,45,0
899262,2018-04-23 14:42:31,0.756624976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.748181494913,μmol/L,33.1538594879903,°C,1009,hPa,Humid,35,0,0,25.356,131812.762184858,440941.143986762,38.5,45,0
899268,2018-04-23 14:42:32,0.773709241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.760099410457,μmol/L,33.1531679275131,°C,1009,hPa,Humid,35,0,0,25.355,131819.715428138,440938.59146254,38.5,45,0
899279,2018-04-23 14:42:33,0.790010135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.724005148267,μmol/L,33.1553328129617,°C,1009,hPa,Humid,35,0,0,25.358,131825.83152172,440936.91513034,38.5,45,0
899294,2018-04-23 14:42:34,0.808027805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.760814037966,μmol/L,33.1505520261294,°C,1009,hPa,Humid,35,0,0,25.356,131835.829397602,440956.163376124,38.5,45,0
899301,2018-04-23 14:42:35,0.823195341666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.765841935073,μmol/L,33.1516645356642,°C,1009,hPa,Humid,35,0,0,25.355,131822.668906238,440947.62083274,38.5,45,0
899306,2018-04-23 14:42:36,0.839696218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.768303236857,μmol/L,33.1461621272479,°C,1009,hPa,Humid,35,0,0,25.357,131822.506136852,440936.566393652,38.5,45,0
899320,2018-04-23 14:42:37,0.85669718,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.731009282383,μmol/L,33.1534986738106,°C,1009,hPa,Humid,35,0,0,25.358,131823.321710066,440934.938389641,38.5,45,0
899329,2018-04-23 14:42:38,0.874631511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.698828274926,μmol/L,33.1546412521807,°C,1009,hPa,Humid,35,0,0,25.361,131828.461286801,440925.116352786,38.5,45,0
899336,2018-04-23 14:42:39,0.889849,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.768006055603,μmol/L,33.1413813535014,°C,1009,hPa,Humid,35,0,0,25.359,131816.62200844,440912.744651621,38.5,45,0
899353,2018-04-23 14:42:40,0.90676661,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.746764967528,μmol/L,33.1469438896415,°C,1009,hPa,Humid,35,0,0,25.359,131802.000272876,440942.163067643,38.5,45,0
899359,2018-04-23 14:42:41,0.924267561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.681351152996,μmol/L,33.1616470701752,°C,1009,hPa,Humid,35,0,0,25.36,131819.88724272,440931.948295291,38.5,45,0
899370,2018-04-23 14:42:42,0.940068475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.686201011246,μmol/L,33.1579487180779,°C,1009,hPa,Humid,35,0,0,25.361,131810.753606364,440906.121317252,38.5,45,0
899377,2018-04-23 14:42:43,0.956552681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.699225616255,μmol/L,33.1496800594559,°C,1009,hPa,Humid,35,0,0,25.363,131818.328267289,440905.434159289,38.5,45,0
899394,2018-04-23 14:42:44,0.973153568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.796021959987,μmol/L,33.134044833469,°C,1009,hPa,Humid,35,0,0,25.359,131817.110256498,440927.343923261,38.5,45,0
899398,2018-04-23 14:42:45,0.990471181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.76616897224,μmol/L,33.1418624373428,°C,1009,hPa,Humid,35,0,0,25.359,131814.043101771,440924.446378486,38.5,45,0
899406,2018-04-23 14:42:46,1.006422115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.74084366913,μmol/L,33.1436364346073,°C,1009,hPa,Humid,35,0,0,25.361,131814.255604136,440915.662845292,38.5,45,0
899423,2018-04-23 14:42:47,1.02397304333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.714950232962,μmol/L,33.1455607716844,°C,1009,hPa,Humid,35,0,0,25.363,131816.113102302,440909.94477867,38.5,45,0
899434,2018-04-23 14:42:48,1.03939056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.744815569455,μmol/L,33.1353076759365,°C,1009,hPa,Humid,35,0,0,25.364,131811.649027025,440904.612938399,38.5,45,0
899437,2018-04-23 14:42:49,1.05674155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.739880303274,μmol/L,33.1366005865752,°C,1009,hPa,Humid,35,0,0,25.364,131808.180722213,440923.969565309,38.5,45,0
899445,2018-04-23 14:42:50,1.07364242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.699084621069,μmol/L,33.1521456209825,°C,1009,hPa,Humid,35,0,0,25.362,131798.383504423,440913.218185043,38.5,45,0
899458,2018-04-23 14:42:51,1.090560055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.717155412312,μmol/L,33.1425539954867,°C,1009,hPa,Humid,35,0,0,25.364,131796.262047282,440900.767336982,38.5,45,0
899468,2018-04-23 14:42:52,1.10657762333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.728494244372,μmol/L,33.1420127760575,°C,1009,hPa,Humid,35,0,0,25.363,131798.411095722,440908.937515165,38.5,45,0
899482,2018-04-23 14:42:53,1.12261180333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.704301137807,μmol/L,33.1459215850095,°C,1009,hPa,Humid,35,0,0,25.364,131791.047740422,440908.462800674,38.5,45,0
899490,2018-04-23 14:42:54,1.13937942666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.650330365296,μmol/L,33.1527770455677,°C,1009,hPa,Humid,35,0,0,25.367,131800.689042917,440910.214517911,38.5,45,0
899502,2018-04-23 14:42:55,1.156280355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.64576819346,μmol/L,33.1515442643449,°C,1009,hPa,Humid,35,0,0,25.368,131801.928455763,440903.279927362,38.5,45,0
899507,2018-04-23 14:42:56,1.17314793,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.609084599575,μmol/L,33.1587304832215,°C,1009,hPa,Humid,35,0,0,25.369,131797.104128774,440907.154497851,38.5,45,0
899520,2018-04-23 14:42:57,1.189815545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.68808017745,μmol/L,33.142884740736,°C,1009,hPa,Humid,35,0,0,25.367,131800.055993428,440911.208168197,38.5,45,0
899532,2018-04-23 14:42:58,1.20671644833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.669313304117,μmol/L,33.1429448762397,°C,1009,hPa,Humid,35,0,0,25.369,131802.479638589,440907.345288266,38.5,45,0
899535,2018-04-23 14:42:59,1.22278399333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.656948626965,μmol/L,33.1437567056423,°C,1009,hPa,Humid,35,0,0,25.37,131804.948262735,440884.964815954,38.5,45,0
899548,2018-04-23 14:43:00,1.24020159333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.665679032438,μmol/L,33.1511834504145,°C,1009,hPa,Humid,35,0,0,25.366,131807.571339987,440905.048037516,38.5,45,0
899562,2018-04-23 14:43:01,1.25598582333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.672229672084,μmol/L,33.1373222113339,°C,1009,hPa,Humid,35,0,0,25.371,131816.050721494,440894.824203423,38.5,45,0
899566,2018-04-23 14:43:02,1.272603405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.646699828124,μmol/L,33.1391563416305,°C,1009,hPa,Humid,35,0,0,25.373,131817.478762908,440887.377817022,38.5,45,0
899582,2018-04-23 14:43:03,1.29008772,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.697650621919,μmol/L,33.1355181497279,°C,1009,hPa,Humid,35,0,0,25.369,131814.765341862,440907.880189713,38.5,45,0
899590,2018-04-23 14:43:04,1.30642197666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.639359759227,μmol/L,33.1410806761346,°C,1009,hPa,Humid,35,0,0,25.373,131817.6231982,440910.029933326,38.5,45,0
899595,2018-04-23 14:43:05,1.32328955166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.691431813126,μmol/L,33.1395772897085,°C,1009,hPa,Humid,35,0,0,25.368,131811.506126818,440898.171225011,38.5,45,0
899612,2018-04-23 14:43:06,1.34110720333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.690697852551,μmol/L,33.1324813148835,°C,1009,hPa,Humid,35,0,0,25.371,131825.840374773,440913.243175426,38.5,45,0
899624,2018-04-23 14:43:07,1.35650804166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.724996735564,μmol/L,33.123491097173,°C,1009,hPa,Humid,35,0,0,25.371,131825.007051571,440894.842185154,38.5,45,0
899626,2018-04-23 14:43:08,1.373059,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.612178996037,μmol/L,33.1482067369702,°C,1009,hPa,Humid,35,0,0,25.373,131836.229198895,440898.998921855,38.5,45,0
899635,2018-04-23 14:43:09,1.38947651333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.573760079326,μmol/L,33.1582794648471,°C,1009,hPa,Humid,35,0,0,25.373,131825.212920711,440893.247791113,38.5,45,0
899651,2018-04-23 14:43:10,1.40686083166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.621353861682,μmol/L,33.1458013138968,°C,1009,hPa,Humid,35,0,0,25.373,131839.642338771,440891.598040833,38.5,45,0
899663,2018-04-23 14:43:11,1.42377838333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.626973504873,μmol/L,33.1443279931163,°C,1009,hPa,Humid,35,0,0,25.373,131834.145917255,440881.481801426,38.5,45,0
899668,2018-04-23 14:43:12,1.43957933,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.571754288623,μmol/L,33.1539496915416,°C,1009,hPa,Humid,35,0,0,25.375,131827.365437533,440889.063636892,38.5,45,0
899677,2018-04-23 14:43:13,1.45648022333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.610370744252,μmol/L,33.1462523305913,°C,1009,hPa,Humid,35,0,0,25.374,131822.551415148,440887.943344377,38.5,45,0
899690,2018-04-23 14:43:14,1.472981135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.606409446519,μmol/L,33.1424337244948,°C,1009,hPa,Humid,35,0,0,25.376,131826.224299556,440883.810196669,38.5,45,0
899700,2018-04-23 14:43:15,1.49008207166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.627202878676,μmol/L,33.1442678575886,°C,1009,hPa,Humid,35,0,0,25.373,131823.745491452,440884.336378219,38.5,45,0
899714,2018-04-23 14:43:16,1.50601628833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.612804959335,μmol/L,33.1431854182642,°C,1009,hPa,Humid,35,0,0,25.375,131810.312847067,440874.672564783,38.5,45,0
899720,2018-04-23 14:43:17,1.52350054666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.601504822561,μmol/L,33.1412911502885,°C,1009,hPa,Humid,35,0,0,25.377,131814.122073385,440870.192213457,38.5,45,0
899726,2018-04-23 14:43:18,1.53983481333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.562065565725,μmol/L,33.1516344678339,°C,1009,hPa,Humid,35,0,0,25.377,131822.774339271,440862.570087252,38.5,45,0
899739,2018-04-23 14:43:19,1.55696910166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.593999433245,μmol/L,33.1481165335745,°C,1009,hPa,Humid,35,0,0,25.375,131818.298006255,440869.055929689,38.5,45,0
899748,2018-04-23 14:43:20,1.57285329666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.549139523839,μmol/L,33.1525966385307,°C,1009,hPa,Humid,35,0,0,25.378,131819.063533624,440863.297871541,38.5,45,0
899760,2018-04-23 14:43:21,1.59143765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.569686755016,μmol/L,33.1447790096136,°C,1009,hPa,Humid,35,0,0,25.379,131827.078912508,440873.184745434,38.5,45,0
899767,2018-04-23 14:43:22,1.60653850666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.584677662604,μmol/L,33.1432756215281,°C,1009,hPa,Humid,35,0,0,25.378,131822.707352466,440852.379175051,38.5,45,0
899781,2018-04-23 14:43:23,1.62265608333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.593440372834,μmol/L,33.1361195034883,°C,1009,hPa,Humid,35,0,0,25.38,131823.003144718,440854.803019646,38.5,45,0
899788,2018-04-23 14:43:24,1.63930694666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.554871403743,μmol/L,33.1510932469378,°C,1009,hPa,Humid,35,0,0,25.378,131831.515510809,440867.83865514,38.5,45,0
899804,2018-04-23 14:43:25,1.65649126833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.643626364283,μmol/L,33.1253853550861,°C,1009,hPa,Humid,35,0,0,25.379,131834.276569765,440863.266680211,38.5,45,0
899806,2018-04-23 14:43:26,1.67279214833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.525811893422,μmol/L,33.1441475865349,°C,1009,hPa,Humid,35,0,0,25.384,131833.119058159,440845.571470087,38.5,45,0
899823,2018-04-23 14:43:27,1.690059775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.529680632483,μmol/L,33.1455607716844,°C,1009,hPa,Humid,35,0,0,25.383,131848.872530671,440858.746516518,38.5,45,0
899827,2018-04-23 14:43:28,1.70659395833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.532517986601,μmol/L,33.147244567534,°C,1009,hPa,Humid,35,0,0,25.382,131846.09422501,440868.26530008,38.5,45,0
899842,2018-04-23 14:43:29,1.72334492333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.502721763807,μmol/L,33.1550622022041,°C,1009,hPa,Humid,35,0,0,25.382,131850.246934756,440841.410415096,38.5,45,0
899847,2018-04-23 14:43:30,1.739712485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.521745412596,μmol/L,33.1500709410402,°C,1009,hPa,Humid,35,0,0,25.382,131848.842753348,440866.550631661,38.5,45,0
899863,2018-04-23 14:43:31,1.75654673166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.511860509446,μmol/L,33.1453803650365,°C,1009,hPa,Humid,35,0,0,25.385,131851.99077633,440852.355593258,38.5,45,0
899866,2018-04-23 14:43:32,1.77363104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.527557452807,μmol/L,33.1412610825505,°C,1009,hPa,Humid,35,0,0,25.385,131856.295658722,440851.306827144,38.5,45,0
899878,2018-04-23 14:43:33,1.789731905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.48519406961,μmol/L,33.1499506697783,°C,1009,hPa,Humid,35,0,0,25.386,131860.495103204,440845.153603672,38.5,45,0
899885,2018-04-23 14:43:34,1.80593278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.469239288096,μmol/L,33.1565655955774,°C,1009,hPa,Humid,35,0,0,25.385,131861.486924604,440852.594817257,38.5,45,0
899904,2018-04-23 14:43:35,1.822600355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.546781177128,μmol/L,33.1386451904627,°C,1009,hPa,Humid,35,0,0,25.384,131868.703489572,440869.749504177,38.5,45,0
899912,2018-04-23 14:43:36,1.83990129833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.506759584277,μmol/L,33.1418624373428,°C,1009,hPa,Humid,35,0,0,25.387,131871.861105121,440867.056944648,38.5,45,0
899921,2018-04-23 14:43:37,1.85606892166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.442296483884,μmol/L,33.1563551204654,°C,1009,hPa,Humid,35,0,0,25.388,131858.068988327,440850.315697802,38.5,45,0
899927,2018-04-23 14:43:38,1.87306982333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.476945468729,μmol/L,33.1521155531477,°C,1009,hPa,Humid,35,0,0,25.386,131866.993095908,440855.984715816,38.5,45,0
899941,2018-04-23 14:43:39,1.88988744666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.500975900114,μmol/L,33.14823680477,°C,1009,hPa,Humid,35,0,0,25.385,131860.626555239,440851.071931475,38.5,45,0
