Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
107994,2018-04-09 16:18:45,0.231413043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.514514422749,μmol/L,26.2258638032404,°C,1003,hPa,Humid,35,0,0,23.597,157563.995386384,285246.357335411,34.3,55,0
108003,2018-04-09 16:18:46,0.247513938333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.535264820059,μmol/L,26.224302687373,°C,1003,hPa,Humid,35,0,0,23.596,157556.573163067,285241.974060485,34.3,55,0
108008,2018-04-09 16:18:47,0.263964896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.505209454054,μmol/L,26.2307272842495,°C,1003,hPa,Humid,35,0,0,23.596,157552.595283264,285244.908205426,34.3,55,0
108021,2018-04-09 16:18:48,0.281449225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.564657660762,μmol/L,26.2266443614462,°C,1003,hPa,Humid,35,0,0,23.593,157540.622142998,285245.19115958,34.3,55,0
108031,2018-04-09 16:18:49,0.298866838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.520971314649,μmol/L,26.2359810525145,°C,1003,hPa,Humid,35,0,0,23.593,157555.508068321,285254.946550064,34.3,55,0
108044,2018-04-09 16:18:50,0.314234381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.486775995788,μmol/L,26.237542173812,°C,1003,hPa,Humid,35,0,0,23.595,157539.061814316,285238.315680253,34.3,55,0
108050,2018-04-09 16:18:51,0.33066867,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.5397934306,μmol/L,26.2319581663623,°C,1003,hPa,Humid,35,0,0,23.593,157532.198192004,285246.803468718,34.3,55,0
108059,2018-04-09 16:18:52,0.34753628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.486354703679,μmol/L,26.2376322385239,°C,1003,hPa,Humid,35,0,0,23.595,157537.930999088,285249.588628149,34.3,55,0
108074,2018-04-09 16:18:53,0.364187213333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.383299959105,μmol/L,26.2596681440918,°C,1003,hPa,Humid,35,0,0,23.595,157538.456047175,285249.971688709,34.3,55,0
108080,2018-04-09 16:18:54,0.381421523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.404878901586,μmol/L,26.2579268819868,°C,1003,hPa,Humid,35,0,0,23.594,157530.289143927,285243.247065161,34.3,55,0
108086,2018-04-09 16:18:55,0.398505835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.455207349864,μmol/L,26.2529132530358,°C,1003,hPa,Humid,35,0,0,23.592,157524.53854403,285250.751066007,34.3,55,0
108103,2018-04-09 16:18:56,0.414340075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.453355701661,μmol/L,26.2446873151671,°C,1003,hPa,Humid,35,0,0,23.595,157520.363418926,285233.610442499,34.3,55,0
108113,2018-04-09 16:18:57,0.431241026666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.409691396386,μmol/L,26.254024056409,°C,1003,hPa,Humid,35,0,0,23.595,157519.370599514,285237.598738947,34.3,55,0
108119,2018-04-09 16:18:58,0.448891988333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.433340776854,μmol/L,26.2547145559888,°C,1003,hPa,Humid,35,0,0,23.593,157517.815905241,285240.332300732,34.3,55,0
108130,2018-04-09 16:18:59,0.464076205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.397758752005,μmol/L,26.2565759033887,°C,1003,hPa,Humid,35,0,0,23.595,157508.70187951,285229.382960912,34.3,55,0
108140,2018-04-09 16:19:00,0.481293856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.464064768419,μmol/L,26.2395235980421,°C,1003,hPa,Humid,35,0,0,23.596,157511.64238031,285247.394002883,34.3,55,0
108150,2018-04-09 16:19:01,0.497544771666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.502327752282,μmol/L,26.2370918502857,°C,1003,hPa,Humid,35,0,0,23.594,157500.567679374,285243.837552259,34.3,55,0
108156,2018-04-09 16:19:02,0.51489575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.461321577658,μmol/L,26.2458581591081,°C,1003,hPa,Humid,35,0,0,23.594,157504.275397743,285231.790084072,34.3,55,0
108167,2018-04-09 16:19:03,0.530629946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.47293922506,μmol/L,26.2462484405128,°C,1003,hPa,Humid,35,0,0,23.593,157495.706727076,285228.144949854,34.3,55,0
108184,2018-04-09 16:19:04,0.547414228333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.467181613328,μmol/L,26.2474793283154,°C,1003,hPa,Humid,35,0,0,23.593,157490.366077626,285234.106561668,34.3,55,0
108191,2018-04-09 16:19:05,0.564648561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.561250979645,μmol/L,26.2302469401329,°C,1003,hPa,Humid,35,0,0,23.592,157483.796812895,285229.260024423,34.3,55,0
108196,2018-04-09 16:19:06,0.58126613,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.591528724401,μmol/L,26.2295264240861,°C,1003,hPa,Humid,35,0,0,23.59,157475.696679396,285224.246601266,34.3,55,0
108209,2018-04-09 16:19:07,0.598367101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.489444195709,μmol/L,26.2369717640227,°C,1003,hPa,Humid,35,0,0,23.595,157479.41069366,285229.973441642,34.3,55,0
108221,2018-04-09 16:19:08,0.614034673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.517142585593,μmol/L,26.2396737059858,°C,1003,hPa,Humid,35,0,0,23.592,157470.134205347,285214.970615464,34.3,55,0
108234,2018-04-09 16:19:09,0.631018976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.512159002596,μmol/L,26.2349903412987,°C,1003,hPa,Humid,35,0,0,23.594,157466.37227202,285210.434994283,34.3,55,0
108241,2018-04-09 16:19:10,0.647986585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.542743294154,μmol/L,26.2313277144917,°C,1003,hPa,Humid,35,0,0,23.593,157471.152521732,285204.944196165,34.3,55,0
108249,2018-04-09 16:19:11,0.664670858333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.457044169928,μmol/L,26.2410246777831,°C,1003,hPa,Humid,35,0,0,23.596,157462.822773923,285227.612700459,34.3,55,0
108256,2018-04-09 16:19:12,0.68112177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.500605701764,μmol/L,26.2403341810186,°C,1003,hPa,Humid,35,0,0,23.593,157454.95497508,285211.028223044,34.3,55,0
108271,2018-04-09 16:19:13,0.697322733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.487507254273,μmol/L,26.2460082673351,°C,1003,hPa,Humid,35,0,0,23.592,157459.240188613,285216.070299471,34.3,55,0
108278,2018-04-09 16:19:14,0.714540361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.556929973844,μmol/L,26.2397937923461,°C,1003,hPa,Humid,35,0,0,23.589,157458.51637766,285204.548914348,34.3,55,0
108289,2018-04-09 16:19:15,0.731257928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.505588269698,μmol/L,26.2450175531599,°C,1003,hPa,Humid,35,0,0,23.591,157455.560410139,285214.026547456,34.3,55,0
108304,2018-04-09 16:19:16,0.747458901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.480166717367,μmol/L,26.2504514738962,°C,1003,hPa,Humid,35,0,0,23.591,157453.792925264,285220.861485889,34.3,55,0
108311,2018-04-09 16:19:17,0.764543203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.469174338451,μmol/L,26.2556752512919,°C,1003,hPa,Humid,35,0,0,23.59,157443.576462791,285208.367219845,34.3,55,0
108316,2018-04-09 16:19:18,0.7812441,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.476768317082,μmol/L,26.2425557798101,°C,1003,hPa,Humid,35,0,0,23.594,157436.453281222,285194.470177389,34.3,55,0
108326,2018-04-09 16:19:19,0.7980117,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.502217307122,μmol/L,26.2457380725309,°C,1003,hPa,Humid,35,0,0,23.591,157437.785944493,285198.365637845,34.3,55,0
108344,2018-04-09 16:19:20,0.814245968333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.550431351139,μmol/L,26.2440568609059,°C,1003,hPa,Humid,35,0,0,23.588,157444.644365848,285190.767130534,34.3,55,0
108349,2018-04-09 16:19:21,0.830846913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.421749094952,μmol/L,26.2629405184239,°C,1003,hPa,Humid,35,0,0,23.591,157430.987698989,285201.333907239,34.3,55,0
108360,2018-04-09 16:19:22,0.847697876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.462292809003,μmol/L,26.2571463165082,°C,1003,hPa,Humid,35,0,0,23.59,157432.282136476,285204.598512526,34.3,55,0
108367,2018-04-09 16:19:23,0.864015496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.572982062094,μmol/L,26.2334892642557,°C,1003,hPa,Humid,35,0,0,23.59,157421.356548756,285199.615631034,34.3,55,0
108376,2018-04-09 16:19:24,0.88136644,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.446181726232,μmol/L,26.2577167297245,°C,1003,hPa,Humid,35,0,0,23.591,157427.024547965,285194.757725229,34.3,55,0
108387,2018-04-09 16:19:25,0.89805069,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.440182297463,μmol/L,26.2561255773103,°C,1003,hPa,Humid,35,0,0,23.592,157429.097040652,285188.715283264,34.3,55,0
108402,2018-04-09 16:19:26,0.91415162,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.550222136572,μmol/L,26.2383527563102,°C,1003,hPa,Humid,35,0,0,23.59,157416.399976072,285185.224627938,34.3,55,0
108407,2018-04-09 16:19:27,0.930719246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.498771906211,μmol/L,26.2522227538266,°C,1003,hPa,Humid,35,0,0,23.589,157416.4759384,285184.152977347,34.3,55,0
108419,2018-04-09 16:19:28,0.947936875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.547026742015,μmol/L,26.2361611818574,°C,1003,hPa,Humid,35,0,0,23.591,157407.192769698,285186.122360537,34.3,55,0
108433,2018-04-09 16:19:29,0.964737828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.593145557293,μmol/L,26.2349302982038,°C,1003,hPa,Humid,35,0,0,23.588,157399.234981308,285184.681234394,34.3,55,0
108440,2018-04-09 16:19:30,0.980638691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.447508519488,μmol/L,26.2631806928121,°C,1003,hPa,Humid,35,0,0,23.589,157393.995309247,285179.586328918,34.3,55,0
108447,2018-04-09 16:19:31,0.997773015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.434588996694,μmol/L,26.2659426995151,°C,1003,hPa,Humid,35,0,0,23.589,157388.657146118,285183.145063841,34.3,55,0
108456,2018-04-09 16:19:32,1.01449062666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.399705610101,μmol/L,26.2676539439381,°C,1003,hPa,Humid,35,0,0,23.591,157388.366113939,285202.167569537,34.3,55,0
108474,2018-04-09 16:19:33,1.03097492666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.562092727186,μmol/L,26.2415650666535,°C,1003,hPa,Humid,35,0,0,23.588,157392.879363689,285179.369209384,34.3,55,0
108482,2018-04-09 16:19:34,1.04744250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.460428710213,μmol/L,26.2604186883818,°C,1003,hPa,Humid,35,0,0,23.589,157386.462206934,285171.054161271,34.3,55,0
108490,2018-04-09 16:19:35,1.06479347666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.516714776485,μmol/L,26.2512620595112,°C,1003,hPa,Humid,35,0,0,23.588,157377.378448517,285173.478903192,34.3,55,0
108499,2018-04-09 16:19:36,1.08136109166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.492834958314,μmol/L,26.2563657512114,°C,1003,hPa,Humid,35,0,0,23.588,157379.980609586,285174.582349885,34.3,55,0
108506,2018-04-09 16:19:37,1.09742864666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.497648212323,μmol/L,26.2524629274481,°C,1003,hPa,Humid,35,0,0,23.589,157372.230711677,285170.595694591,34.3,55,0
108518,2018-04-09 16:19:38,1.11409627166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.527317579752,μmol/L,26.2547445777127,°C,1003,hPa,Humid,35,0,0,23.586,157366.690559573,285164.071189103,34.3,55,0
108530,2018-04-09 16:19:39,1.13083054333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.514673765511,μmol/L,26.2574465339781,°C,1003,hPa,Humid,35,0,0,23.586,157361.4503899,285165.882990106,34.3,55,0
108536,2018-04-09 16:19:40,1.14754812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.488621109805,μmol/L,26.2572664034933,°C,1003,hPa,Humid,35,0,0,23.588,157374.320345724,285166.99722528,34.3,55,0
108553,2018-04-09 16:19:41,1.16466575166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.520433645959,μmol/L,26.2562156425211,°C,1003,hPa,Humid,35,0,0,23.586,157354.840577031,285163.318880275,34.3,55,0
108560,2018-04-09 16:19:42,1.18093337166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.524966199611,μmol/L,26.2523728623387,°C,1003,hPa,Humid,35,0,0,23.587,157358.121347903,285154.904402849,34.3,55,0
108568,2018-04-09 16:19:43,1.197917675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.570661247283,μmol/L,26.2512320378187,°C,1003,hPa,Humid,35,0,0,23.584,157364.009945319,285165.071525514,34.3,55,0
108579,2018-04-09 16:19:44,1.21445189166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.590792139955,μmol/L,26.2440568609059,°C,1003,hPa,Humid,35,0,0,23.585,157350.802200976,285163.709756768,34.3,55,0
108589,2018-04-09 16:19:45,1.23091952,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.48254334261,μmol/L,26.2614394288844,°C,1003,hPa,Humid,35,0,0,23.587,157350.75799603,285157.700166593,34.3,55,0
108601,2018-04-09 16:19:46,1.24753712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.538838056724,μmol/L,26.2522827972307,°C,1003,hPa,Humid,35,0,0,23.586,157355.472220758,285167.899391395,34.3,55,0
108610,2018-04-09 16:19:47,1.26437141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.642934294884,μmol/L,26.2329188551553,°C,1003,hPa,Humid,35,0,0,23.585,157357.062371318,285154.921353118,34.3,55,0
108616,2018-04-09 16:19:48,1.281138995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.639420329837,μmol/L,26.2336693934653,°C,1003,hPa,Humid,35,0,0,23.585,157342.431980308,285160.288568864,34.3,55,0
108633,2018-04-09 16:19:49,1.29762329333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.623362916949,μmol/L,26.2399739218936,°C,1003,hPa,Humid,35,0,0,23.584,157338.940171604,285163.201406253,34.3,55,0
108641,2018-04-09 16:19:50,1.31442421166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.536767215882,μmol/L,26.2498510402334,°C,1003,hPa,Humid,35,0,0,23.587,157337.320582448,285155.699711498,34.3,55,0
108653,2018-04-09 16:19:51,1.33080850166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.492580850643,μmol/L,26.2650420449054,°C,1003,hPa,Humid,35,0,0,23.585,157334.708440957,285166.048182002,34.3,55,0
108658,2018-04-09 16:19:52,1.347276095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.580112073428,μmol/L,26.246338505458,°C,1003,hPa,Humid,35,0,0,23.585,157335.430913485,285164.113304061,34.3,55,0
108673,2018-04-09 16:19:53,1.36432703333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.616687534851,μmol/L,26.2471490900803,°C,1003,hPa,Humid,35,0,0,23.582,157333.936852133,285166.838891665,34.3,55,0
108681,2018-04-09 16:19:54,1.38112799666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.548459608297,μmol/L,26.2559754686308,°C,1003,hPa,Humid,35,0,0,23.584,157333.827999491,285164.065583844,34.3,55,0
108691,2018-04-09 16:19:55,1.39736223,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.661141041612,μmol/L,26.2347801904716,°C,1003,hPa,Humid,35,0,0,23.583,157323.454827247,285155.827770884,34.3,55,0
108703,2018-04-09 16:19:56,1.41429656833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.557873986354,μmol/L,26.2539640129744,°C,1003,hPa,Humid,35,0,0,23.584,157326.380470773,285153.094953857,34.3,55,0
108708,2018-04-09 16:19:57,1.43104749833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.611908641469,μmol/L,26.2481698265497,°C,1003,hPa,Humid,35,0,0,23.582,157327.694350333,285159.655641978,34.3,55,0
108722,2018-04-09 16:19:58,1.44783181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.491635571475,μmol/L,26.2623701043203,°C,1003,hPa,Humid,35,0,0,23.586,157326.477982135,285158.629289743,34.3,55,0
108729,2018-04-09 16:19:59,1.464232695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.546803487009,μmol/L,26.2649519794581,°C,1003,hPa,Humid,35,0,0,23.581,157322.940021736,285147.594298964,34.3,55,0
108739,2018-04-09 16:20:00,1.48123363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.601367288346,μmol/L,26.25042145221,°C,1003,hPa,Humid,35,0,0,23.582,157318.932776323,285161.358629474,34.3,55,0
108746,2018-04-09 16:20:01,1.49756788833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.52836742075,μmol/L,26.2602685795105,°C,1003,hPa,Humid,35,0,0,23.584,157306.72516654,285154.533806318,34.3,55,0
108760,2018-04-09 16:20:02,1.51416886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.576350924613,μmol/L,26.2557653164904,°C,1003,hPa,Humid,35,0,0,23.582,157309.844919886,285155.749925504,34.3,55,0
108773,2018-04-09 16:20:03,1.53103647833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.583413517693,μmol/L,26.2513821462858,°C,1003,hPa,Humid,35,0,0,23.583,157306.255879458,285150.027994324,34.3,55,0
108779,2018-04-09 16:20:04,1.54735405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.608113703075,μmol/L,26.248980411613,°C,1003,hPa,Humid,35,0,0,23.582,157308.956487333,285144.099240612,34.3,55,0
108790,2018-04-09 16:20:05,1.56447168166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.635419290973,μmol/L,26.2517724283321,°C,1003,hPa,Humid,35,0,0,23.579,157301.635491897,285151.99149076,34.3,55,0
108802,2018-04-09 16:20:06,1.58140597333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.672039807658,μmol/L,26.2382026484252,°C,1003,hPa,Humid,35,0,0,23.581,157302.495599357,285140.23220415,34.3,55,0
108812,2018-04-09 16:20:07,1.59769025166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.651586496068,μmol/L,26.2483199348799,°C,1003,hPa,Humid,35,0,0,23.579,157288.909768835,285130.14605706,34.3,55,0
108824,2018-04-09 16:20:08,1.61472453,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.562224710267,μmol/L,26.2645316740677,°C,1003,hPa,Humid,35,0,0,23.58,157294.164703228,285135.893765111,34.3,55,0
108829,2018-04-09 16:20:09,1.63109210333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.527693249266,μmol/L,26.2690349488457,°C,1003,hPa,Humid,35,0,0,23.581,157292.406225599,285138.056937438,34.3,55,0
108838,2018-04-09 16:20:10,1.647443075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.598096522974,μmol/L,26.2654923721802,°C,1003,hPa,Humid,35,0,0,23.577,157284.434028926,285138.250494425,34.3,55,0
108851,2018-04-09 16:20:11,1.66471068,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.582462509783,μmol/L,26.2602085359636,°C,1003,hPa,Humid,35,0,0,23.58,157285.458171417,285137.299459347,34.3,55,0
108860,2018-04-09 16:20:12,1.68101162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.580812080237,μmol/L,26.2576867079742,°C,1003,hPa,Humid,35,0,0,23.581,157279.739626754,285124.320923525,34.3,55,0
108870,2018-04-09 16:20:13,1.69759585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.598906928162,μmol/L,26.2566959903529,°C,1003,hPa,Humid,35,0,0,23.58,157273.646231357,285127.995491144,34.3,55,0
108882,2018-04-09 16:20:14,1.71483019,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.625684392779,μmol/L,26.256726012095,°C,1003,hPa,Humid,35,0,0,23.578,157278.057444735,285141.970677048,34.3,55,0
108893,2018-04-09 16:20:15,1.73136443,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.601507836791,μmol/L,26.2503914305253,°C,1003,hPa,Humid,35,0,0,23.582,157274.24470692,285128.200893433,34.3,55,0
108901,2018-04-09 16:20:16,1.74741536,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.615211864212,μmol/L,26.2532134701273,°C,1003,hPa,Humid,35,0,0,23.58,157269.359616649,285142.034653121,34.3,55,0
108914,2018-04-09 16:20:17,1.76441633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.619428831201,μmol/L,26.2523128189328,°C,1003,hPa,Humid,35,0,0,23.58,157269.439528229,285142.856349991,34.3,55,0
108919,2018-04-09 16:20:18,1.78093392666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.612400592429,μmol/L,26.2538139043918,°C,1003,hPa,Humid,35,0,0,23.58,157264.925467998,285142.145495678,34.3,55,0
108933,2018-04-09 16:20:19,1.79751819,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.626106128515,μmol/L,26.2566359468701,°C,1003,hPa,Humid,35,0,0,23.578,157257.512418566,285143.280019565,34.3,55,0
108942,2018-04-09 16:20:20,1.81406914666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.617109253823,μmol/L,26.2585573388519,°C,1003,hPa,Humid,35,0,0,23.578,157260.947861601,285136.733595621,34.3,55,0
108951,2018-04-09 16:20:21,1.83093675666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.620377700645,μmol/L,26.2549847515147,°C,1003,hPa,Humid,35,0,0,23.579,157253.497011043,285132.238400209,34.3,55,0
108957,2018-04-09 16:20:22,1.84738765833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.53084975988,μmol/L,26.2741086456635,°C,1003,hPa,Humid,35,0,0,23.579,157256.381015512,285122.11010694,34.3,55,0
108973,2018-04-09 16:20:23,1.864621945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.660200539629,μmol/L,26.2551048384225,°C,1003,hPa,Humid,35,0,0,23.576,157246.465907781,285116.388773784,34.3,55,0
108976,2018-04-09 16:20:24,1.8808396,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.5216135101,μmol/L,26.2732079888638,°C,1003,hPa,Humid,35,0,0,23.58,157243.938908542,285123.892689314,34.3,55,0
