Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163568,2018-04-11 11:25:57,0.403656156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.0151710416,μmol/L,27.1211168334917,°C,1008,hPa,Humid,35,0,0,21.804,127312.149097039,330478.519223733,52.5,38,0
163579,2018-04-11 11:25:58,0.420040376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.126497007155,μmol/L,27.1095423432926,°C,1008,hPa,Humid,35,0,0,21.801,127307.42491792,330482.579758731,52.5,38,0
163587,2018-04-11 11:25:59,0.436307996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.156712460847,μmol/L,27.1099031060203,°C,1008,hPa,Humid,35,0,0,21.799,127304.264469955,330473.568394568,52.5,38,0
163596,2018-04-11 11:26:00,0.453459001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.017764592095,μmol/L,27.1176895776889,°C,1008,hPa,Humid,35,0,0,21.805,127301.896803997,330467.625439748,52.5,38,0
163608,2018-04-11 11:26:01,0.470093263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.965848161582,μmol/L,27.1272197625767,°C,1008,hPa,Humid,35,0,0,21.805,127300.890600903,330457.36505303,52.5,38,0
163616,2018-04-11 11:26:02,0.486327451666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.978406054541,μmol/L,27.1190123777596,°C,1008,hPa,Humid,35,0,0,21.807,127295.594624668,330456.284933456,52.5,38,0
163626,2018-04-11 11:26:03,0.503761793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.084134768732,μmol/L,27.1084600553399,°C,1008,hPa,Humid,35,0,0,21.804,127301.956525282,330448.1612207,52.5,38,0
163636,2018-04-11 11:26:04,0.519812676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.094128348985,μmol/L,27.1066261793289,°C,1008,hPa,Humid,35,0,0,21.804,127304.753068839,330433.808282563,52.5,38,0
163646,2018-04-11 11:26:05,0.541163938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.012468964277,μmol/L,27.1127591456552,°C,1008,hPa,Humid,35,0,0,21.807,127316.454834992,330454.476353494,52.5,38,0
163663,2018-04-11 11:26:06,0.553114588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.026445432925,μmol/L,27.1160962055687,°C,1008,hPa,Humid,35,0,0,21.805,127296.742724662,330433.58974422,52.5,38,0
163669,2018-04-11 11:26:07,0.570115503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.05805875161,μmol/L,27.1102939323528,°C,1008,hPa,Humid,35,0,0,21.805,127295.930738416,330417.565898409,52.5,38,0
163685,2018-04-11 11:26:08,0.586616495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.108843047161,μmol/L,27.100974239891,°C,1008,hPa,Humid,35,0,0,21.805,127290.260208763,330430.839536199,52.5,38,0
163693,2018-04-11 11:26:09,0.60366742,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.060592344585,μmol/L,27.100974239891,°C,1008,hPa,Humid,35,0,0,21.808,127299.018343476,330430.427898935,52.5,38,0
163704,2018-04-11 11:26:10,0.619901676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.053992056602,μmol/L,27.1139917529845,°C,1008,hPa,Humid,35,0,0,21.804,127292.371520425,330415.969276306,52.5,38,0
163707,2018-04-11 11:26:11,0.63650261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.981216093262,μmol/L,27.1214475337979,°C,1008,hPa,Humid,35,0,0,21.806,127287.684674389,330406.466743108,52.5,38,0
163716,2018-04-11 11:26:12,0.653136871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.951273740589,μmol/L,27.1298954344916,°C,1008,hPa,Humid,35,0,0,21.805,127285.306370943,330413.410817381,52.5,38,0
163727,2018-04-11 11:26:13,0.670204571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.003270630383,μmol/L,27.1114964752014,°C,1008,hPa,Humid,35,0,0,21.808,127283.026416823,330414.762184029,52.5,38,0
163739,2018-04-11 11:26:14,0.686222093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.081677377959,μmol/L,27.1089110086109,°C,1008,hPa,Humid,35,0,0,21.804,127288.219996577,330426.237841247,52.5,38,0
163749,2018-04-11 11:26:15,0.703389756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.004143701816,μmol/L,27.1172386232388,°C,1008,hPa,Humid,35,0,0,21.806,127283.744614393,330416.981451811,52.5,38,0
163757,2018-04-11 11:26:16,0.720174038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.983973786696,μmol/L,27.1179902140229,°C,1008,hPa,Humid,35,0,0,21.807,127279.106045622,330415.237162882,52.5,38,0
163766,2018-04-11 11:26:17,0.736608258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.977069779962,μmol/L,27.1163066509002,°C,1008,hPa,Humid,35,0,0,21.808,127277.65383826,330409.325751559,52.5,38,0
163777,2018-04-11 11:26:18,0.753625935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.061527473105,μmol/L,27.1126088277192,°C,1008,hPa,Humid,35,0,0,21.804,127270.64922603,330398.30684824,52.5,38,0
163788,2018-04-11 11:26:19,0.769676855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.039492556784,μmol/L,27.1077986573187,°C,1008,hPa,Humid,35,0,0,21.807,127265.568828405,330392.489321804,52.5,38,0
163799,2018-04-11 11:26:20,0.786994435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.024097023075,μmol/L,27.110624631594,°C,1008,hPa,Humid,35,0,0,21.807,127274.756246024,330403.063656938,52.5,38,0
163811,2018-04-11 11:26:21,0.803328713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.89864357394,μmol/L,27.1307071556062,°C,1008,hPa,Humid,35,0,0,21.808,127263.543817766,330392.363021617,52.5,38,0
163823,2018-04-11 11:26:22,0.819796318333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.054695930775,μmol/L,27.1020565254298,°C,1008,hPa,Humid,35,0,0,21.808,127262.12828614,330396.701493585,52.5,38,0
163835,2018-04-11 11:26:23,0.837597278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.027891854261,μmol/L,27.1128794000088,°C,1008,hPa,Humid,35,0,0,21.806,127270.615799699,330415.198265195,52.5,38,0
163843,2018-04-11 11:26:24,0.853031513333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.049213265206,μmol/L,27.1119173652992,°C,1008,hPa,Humid,35,0,0,21.805,127254.819570463,330381.403156746,52.5,38,0
163851,2018-04-11 11:26:25,0.870015805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.075586628992,μmol/L,27.1070771323534,°C,1008,hPa,Humid,35,0,0,21.805,127252.472715468,330387.780144355,52.5,38,0
163858,2018-04-11 11:26:26,0.886750111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.045089873239,μmol/L,27.1097227246514,°C,1008,hPa,Humid,35,0,0,21.806,127240.036549087,330373.88353323,52.5,38,0
163873,2018-04-11 11:26:27,0.903134365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.1036004304,μmol/L,27.1019362714633,°C,1008,hPa,Humid,35,0,0,21.805,127235.692535728,330366.741663608,52.5,38,0
163882,2018-04-11 11:26:28,0.920168631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.123977929854,μmol/L,27.1041008435104,°C,1008,hPa,Humid,35,0,0,21.803,127232.92996495,330376.38351509,52.5,38,0
163887,2018-04-11 11:26:29,0.936952891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.074931364259,μmol/L,27.1071973865032,°C,1008,hPa,Humid,35,0,0,21.805,127236.100748298,330366.732468558,52.5,38,0
163903,2018-04-11 11:26:30,0.95300381,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.997809551919,μmol/L,27.1243035832549,°C,1008,hPa,Humid,35,0,0,21.804,127222.179180962,330359.566234069,52.5,38,0
163914,2018-04-11 11:26:31,0.970138156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.006900745118,μmol/L,27.1137813077985,°C,1008,hPa,Humid,35,0,0,21.807,127227.341973566,330362.123253362,52.5,38,0
163920,2018-04-11 11:26:32,0.986205746666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.027208827561,μmol/L,27.1100534238353,°C,1008,hPa,Humid,35,0,0,21.807,127221.797444575,330365.44258881,52.5,38,0
163934,2018-04-11 11:26:33,1.002990005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.009137404802,μmol/L,27.1251754304153,°C,1008,hPa,Humid,35,0,0,21.803,127218.620203664,330357.547841093,52.5,38,0
163937,2018-04-11 11:26:34,1.01979092333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.982276129216,μmol/L,27.1301058806876,°C,1008,hPa,Humid,35,0,0,21.803,127211.211005012,330350.669790741,52.5,38,0
163952,2018-04-11 11:26:35,1.03647522,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.095393136925,μmol/L,27.1182006594727,°C,1008,hPa,Humid,35,0,0,21.8,127205.554422405,330357.203457083,52.5,38,0
163958,2018-04-11 11:26:36,1.05362621333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.135151164613,μmol/L,27.1050027489414,°C,1008,hPa,Humid,35,0,0,21.802,127213.803752415,330360.932847603,52.5,38,0
163974,2018-04-11 11:26:37,1.07001049,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.017654856314,μmol/L,27.1236121184265,°C,1008,hPa,Humid,35,0,0,21.803,127196.936357187,330345.047743827,52.5,38,0
163977,2018-04-11 11:26:38,1.08746147833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.078979317395,μmol/L,27.1182607867468,°C,1008,hPa,Humid,35,0,0,21.801,127205.421250326,330346.662707928,52.5,38,0
163991,2018-04-11 11:26:39,1.10357904333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.002723087309,μmol/L,27.123401672638,°C,1008,hPa,Humid,35,0,0,21.804,127195.812747949,330346.228130362,52.5,38,0
164000,2018-04-11 11:26:40,1.11994661666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.035126505022,μmol/L,27.1145028342053,°C,1008,hPa,Humid,35,0,0,21.805,127200.426306973,330356.830849963,52.5,38,0
164010,2018-04-11 11:26:41,1.136947555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.163205071887,μmol/L,27.1028081128147,°C,1008,hPa,Humid,35,0,0,21.801,127187.698504118,330336.946962864,52.5,38,0
164020,2018-04-11 11:26:42,1.153265175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.070566317141,μmol/L,27.1139015621889,°C,1008,hPa,Humid,35,0,0,21.803,127188.272475423,330336.23132754,52.5,38,0
164033,2018-04-11 11:26:43,1.16959940666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.04962518526,μmol/L,27.1206959422402,°C,1008,hPa,Humid,35,0,0,21.802,127180.888581337,330345.635418938,52.5,38,0
164041,2018-04-11 11:26:44,1.18685035166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.106610002429,μmol/L,27.1072875771188,°C,1008,hPa,Humid,35,0,0,21.803,127181.212331054,330341.641430965,52.5,38,0
164050,2018-04-11 11:26:45,1.20326798166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.130368249615,μmol/L,27.1029283668122,°C,1008,hPa,Humid,35,0,0,21.803,127178.882094877,330342.219369161,52.5,38,0
164059,2018-04-11 11:26:46,1.22040227,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.107950812823,μmol/L,27.1099932967086,°C,1008,hPa,Humid,35,0,0,21.802,127172.903105136,330338.465222883,52.5,38,0
164073,2018-04-11 11:26:47,1.23698655666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.107071310598,μmol/L,27.1042511610653,°C,1008,hPa,Humid,35,0,0,21.804,127167.890746973,330321.930918962,52.5,38,0
164083,2018-04-11 11:26:48,1.25367078166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.993137319428,μmol/L,27.1340141695846,°C,1008,hPa,Humid,35,0,0,21.801,127164.205773086,330332.43865573,52.5,38,0
164087,2018-04-11 11:26:49,1.27050509833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.995896198121,μmol/L,27.1305568368662,°C,1008,hPa,Humid,35,0,0,21.802,127167.773556039,330328.316614638,52.5,38,0
164103,2018-04-11 11:26:50,1.28798939333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.012767457847,μmol/L,27.1274602723242,°C,1008,hPa,Humid,35,0,0,21.802,127149.485404547,330326.025575236,52.5,38,0
164106,2018-04-11 11:26:51,1.303290255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.085590527397,μmol/L,27.1229507174198,°C,1008,hPa,Humid,35,0,0,21.799,127151.657533855,330326.35779955,52.5,38,0
164118,2018-04-11 11:26:52,1.32009128833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.014542684787,μmol/L,27.1241833284921,°C,1008,hPa,Humid,35,0,0,21.803,127161.609918396,330324.404078041,52.5,38,0
164131,2018-04-11 11:26:53,1.33627548833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.124039025657,μmol/L,27.1099932967086,°C,1008,hPa,Humid,35,0,0,21.801,127145.062924118,330313.602746877,52.5,38,0
164136,2018-04-11 11:26:54,1.35284307,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.09883414035,μmol/L,27.117569323163,°C,1008,hPa,Humid,35,0,0,21.8,127141.533217538,330312.559244805,52.5,38,0
164146,2018-04-11 11:26:55,1.369844065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.132590671293,μmol/L,27.111376220897,°C,1008,hPa,Humid,35,0,0,21.8,127135.516221385,330301.48000865,52.5,38,0
164159,2018-04-11 11:26:56,1.38651166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.197097590282,μmol/L,27.1083999282419,°C,1008,hPa,Humid,35,0,0,21.797,127140.173115344,330306.00474632,52.5,38,0
164166,2018-04-11 11:26:57,1.403379255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.096270264115,μmol/L,27.1239428189788,°C,1008,hPa,Humid,35,0,0,21.798,127130.743394938,330299.83451446,52.5,38,0
164177,2018-04-11 11:26:58,1.42016353833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.194278627037,μmol/L,27.1059647816687,°C,1008,hPa,Humid,35,0,0,21.798,127124.040567752,330310.448977676,52.5,38,0
164192,2018-04-11 11:26:59,1.43716448666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.103345587047,μmol/L,27.1255963222288,°C,1008,hPa,Humid,35,0,0,21.797,127121.327668346,330309.537675289,52.5,38,0
164195,2018-04-11 11:27:00,1.45384877166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.184311638637,μmol/L,27.1107448858706,°C,1008,hPa,Humid,35,0,0,21.797,127120.486973683,330312.386079318,52.5,38,0
164207,2018-04-11 11:27:01,1.46984970333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.096106395198,μmol/L,27.1239728826667,°C,1008,hPa,Humid,35,0,0,21.798,127122.516305527,330308.111386243,52.5,38,0
164214,2018-04-11 11:27:02,1.48630062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.10790516762,μmol/L,27.1218082978062,°C,1008,hPa,Humid,35,0,0,21.798,127111.373031207,330298.243651092,52.5,38,0
164221,2018-04-11 11:27:03,1.50291824166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.197425441794,μmol/L,27.1083398011447,°C,1008,hPa,Humid,35,0,0,21.797,127113.808155799,330303.601751535,52.5,38,0
164231,2018-04-11 11:27:04,1.52038591166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.179948665952,μmol/L,27.1174490686417,°C,1008,hPa,Humid,35,0,0,21.795,127110.080131015,330302.030501058,52.5,38,0
164235,2018-04-11 11:27:05,1.53642009166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.203195263055,μmol/L,27.1102338052224,°C,1008,hPa,Humid,35,0,0,21.796,127098.910728081,330297.942064284,52.5,38,0
164239,2018-04-11 11:27:06,1.55288772,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.218933380891,μmol/L,27.1073477041973,°C,1008,hPa,Humid,35,0,0,21.796,127099.157374984,330277.279360866,52.5,38,0
164242,2018-04-11 11:27:07,1.570138735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.133008953405,μmol/L,27.1201547964224,°C,1008,hPa,Humid,35,0,0,21.797,127093.702914185,330279.822435523,52.5,38,0
164246,2018-04-11 11:27:08,1.586606305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.132576591316,μmol/L,27.1261374689238,°C,1008,hPa,Humid,35,0,0,21.795,127091.311876044,330287.578477744,52.5,38,0
164249,2018-04-11 11:27:09,1.60337390666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.098593143536,μmol/L,27.1264681697248,°C,1008,hPa,Humid,35,0,0,21.797,127088.719395621,330293.344012856,52.5,38,0
164300,2018-04-11 11:28:35,3.02998783666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.69097510682,μmol/L,27.1272197625767,°C,1008,hPa,Humid,35,0,0,21.76,127135.261233924,330479.099896587,52.5,38,0
164314,2018-04-11 11:28:36,3.05338909833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.73393027059,μmol/L,27.1223193802171,°C,1008,hPa,Humid,35,0,0,21.759,127104.858640761,330442.023417635,52.5,38,0
164324,2018-04-11 11:28:37,3.07512369333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.700916225683,μmol/L,27.1194933960965,°C,1008,hPa,Humid,35,0,0,21.762,127076.118849804,330426.891247721,52.5,38,0
164328,2018-04-11 11:28:38,3.08649097666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.725904537759,μmol/L,27.11492372468,°C,1008,hPa,Humid,35,0,0,21.762,127040.133259419,330380.880679124,52.5,38,0
164341,2018-04-11 11:28:39,3.10424198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.697255843981,μmol/L,27.1172085596113,°C,1008,hPa,Humid,35,0,0,21.763,127026.717566656,330359.434840921,52.5,38,0
164351,2018-04-11 11:28:40,3.120092895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.716399537502,μmol/L,27.1077986573187,°C,1008,hPa,Humid,35,0,0,21.765,127018.460758363,330356.147805999,52.5,38,0
164360,2018-04-11 11:28:41,3.13621048166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.760431005315,μmol/L,27.1086103730909,°C,1008,hPa,Humid,35,0,0,21.762,127003.987136097,330357.701885674,52.5,38,0
164372,2018-04-11 11:28:42,3.153194785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.75793724281,μmol/L,27.1179300867543,°C,1008,hPa,Humid,35,0,0,21.759,126998.178681206,330351.871078286,52.5,38,0
164379,2018-04-11 11:28:43,3.17002904333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.65230219286,μmol/L,27.1313384943865,°C,1008,hPa,Humid,35,0,0,21.761,126985.472426777,330345.698026079,52.5,38,0
164390,2018-04-11 11:28:44,3.18697997166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.615977953526,μmol/L,27.1379825906602,°C,1008,hPa,Humid,35,0,0,21.761,126985.347924948,330344.546832976,52.5,38,0
164402,2018-04-11 11:28:45,3.20291423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.541091362352,μmol/L,27.1428228681716,°C,1008,hPa,Humid,35,0,0,21.764,126976.752001461,330343.867038699,52.5,38,0
164409,2018-04-11 11:28:46,3.21956518833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.64465763536,μmol/L,27.1268289342725,°C,1008,hPa,Humid,35,0,0,21.763,126966.139398247,330331.655601782,52.5,38,0
164422,2018-04-11 11:28:47,3.23699947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.620826853496,μmol/L,27.1311881756187,°C,1008,hPa,Humid,35,0,0,21.763,126969.219570102,330330.124665621,52.5,38,0
164427,2018-04-11 11:28:48,3.25426715666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.587634307196,μmol/L,27.125446003718,°C,1008,hPa,Humid,35,0,0,21.767,126957.483725508,330333.069839423,52.5,38,0
164444,2018-04-11 11:28:49,3.27023474666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.627974985961,μmol/L,27.1239728826667,°C,1008,hPa,Humid,35,0,0,21.765,126954.185403867,330319.899106178,52.5,38,0
164447,2018-04-11 11:28:50,3.28661893166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.736590911883,μmol/L,27.1129695907766,°C,1008,hPa,Humid,35,0,0,21.762,126952.269482636,330314.646621743,52.5,38,0
164456,2018-04-11 11:28:51,3.30435328,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.743660551338,μmol/L,27.1116768566658,°C,1008,hPa,Humid,35,0,0,21.762,126946.617644895,330323.014819292,52.5,38,0
