Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
537911,2018-04-17 14:24:34,3.713676385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.794311950989,μmol/L,30.1103749253989,°C,996,hPa,Humid,35,0,0,22.957,68526.3290469112,313818.611007015,30.869056362872,95,0
537921,2018-04-17 14:24:35,3.73019401333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.811612703336,μmol/L,30.112175224122,°C,996,hPa,Humid,35,0,0,22.955,68526.5490527863,313824.966925008,30.869056362872,95,0
537931,2018-04-17 14:24:36,3.74746158166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.727908936414,μmol/L,30.1107949950142,°C,996,hPa,Humid,35,0,0,22.962,68532.5520791294,313819.082507931,30.869056362872,95,0
537941,2018-04-17 14:24:37,3.76516264666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.791455266675,μmol/L,30.1082445731581,°C,996,hPa,Humid,35,0,0,22.958,68526.0487964884,313816.985899915,30.869056362872,95,0
537950,2018-04-17 14:24:38,3.78046348666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.834756697803,μmol/L,30.1045239612235,°C,996,hPa,Humid,35,0,0,22.956,68520.7514576444,313816.616324146,30.869056362872,95,0
537961,2018-04-17 14:24:39,3.79694775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.816244856852,μmol/L,30.1084546078264,°C,996,hPa,Humid,35,0,0,22.956,68524.3749308531,313790.803658469,30.869056362872,95,0
537971,2018-04-17 14:24:40,3.81381533833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.912664086278,μmol/L,30.0907217271997,°C,996,hPa,Humid,35,0,0,22.955,68528.9480528598,313813.8484487,30.869056362872,95,0
537981,2018-04-17 14:24:41,3.830232945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.917189512052,μmol/L,30.100713338762,°C,996,hPa,Humid,35,0,0,22.951,68520.1568166013,313808.457239475,30.869056362872,95,0
537991,2018-04-17 14:24:42,3.84693388666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.801235432255,μmol/L,30.1089046821585,°C,996,hPa,Humid,35,0,0,22.957,68518.5099947356,313805.503716799,30.869056362872,95,0
538001,2018-04-17 14:24:43,3.86393487166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.873722122668,μmol/L,30.1044639513875,°C,996,hPa,Humid,35,0,0,22.953,68518.4411791806,313810.567342961,30.869056362872,95,0
538011,2018-04-17 14:24:44,3.88056912166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.831397324717,μmol/L,30.1079745286052,°C,996,hPa,Humid,35,0,0,22.955,68508.7390276605,313812.182988529,30.869056362872,95,0
538021,2018-04-17 14:24:45,3.89745344833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.828288259223,μmol/L,30.1086346375519,°C,996,hPa,Humid,35,0,0,22.955,68517.2370302327,313827.247469476,30.869056362872,95,0
538024,2018-04-17 14:24:46,3.914037665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.9350394047,μmol/L,30.0996631679786,°C,996,hPa,Humid,35,0,0,22.95,68519.5522650609,313816.924983324,30.869056362872,95,0
538039,2018-04-17 14:24:48,3.94712289833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.963601545078,μmol/L,30.093602188741,°C,996,hPa,Humid,35,0,0,22.95,68534.7039624903,313879.876534713,30.869056362872,95,0
538045,2018-04-17 14:24:48,3.94713958,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.982587691394,μmol/L,30.092311981703,°C,996,hPa,Humid,35,0,0,22.949,68504.7845878909,313763.84920315,30.869056362872,95,0
538057,2018-04-17 14:24:49,3.96422383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.94302588541,μmol/L,30.0924920105626,°C,996,hPa,Humid,35,0,0,22.952,68507.3971092965,313761.917390323,30.869056362872,95,0
538063,2018-04-17 14:24:50,3.98027479833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.963808994845,μmol/L,30.088081306294,°C,996,hPa,Humid,35,0,0,22.952,68500.2053014972,313783.184984143,30.869056362872,95,0
538074,2018-04-17 14:24:51,3.99695903666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.946738669595,μmol/L,30.0944423238225,°C,996,hPa,Humid,35,0,0,22.951,68508.606547064,313787.266603811,30.869056362872,95,0
538084,2018-04-17 14:24:52,4.01406003166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.786005662933,μmol/L,30.1148756740181,°C,996,hPa,Humid,35,0,0,22.956,68506.3402220529,313800.111784871,30.869056362872,95,0
538098,2018-04-17 14:24:53,4.03086095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.882649740446,μmol/L,30.1162559048048,°C,996,hPa,Humid,35,0,0,22.948,68505.3652314148,313798.864978892,30.869056362872,95,0
538104,2018-04-17 14:24:54,4.04861196833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.872765809516,μmol/L,30.1074044346192,°C,996,hPa,Humid,35,0,0,22.952,68508.3505356332,313808.77997364,30.869056362872,95,0
538121,2018-04-17 14:24:55,4.07012985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.887109705188,μmol/L,30.1098348359706,°C,996,hPa,Humid,35,0,0,22.95,68509.6295604834,313827.006309967,30.869056362872,95,0
538125,2018-04-17 14:24:56,4.07999704166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.003594619501,μmol/L,30.0933321453658,°C,996,hPa,Humid,35,0,0,22.947,68499.2785715748,313762.513515284,30.869056362872,95,0
538134,2018-04-17 14:24:57,4.09804810166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.92796688006,μmol/L,30.0902116457264,°C,996,hPa,Humid,35,0,0,22.954,68500.9531943284,313800.076761698,30.869056362872,95,0
538145,2018-04-17 14:24:58,4.115315695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.839657914808,μmol/L,30.1116951443682,°C,996,hPa,Humid,35,0,0,22.953,68510.8051223703,313803.131614952,30.869056362872,95,0
538160,2018-04-17 14:24:59,4.12996653166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.837788900472,μmol/L,30.109354756552,°C,996,hPa,Humid,35,0,0,22.954,68492.1168282243,313779.071994977,30.869056362872,95,0
538166,2018-04-17 14:25:00,4.14701752666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.944015536973,μmol/L,30.0922819768939,°C,996,hPa,Humid,35,0,0,22.952,68494.5569522905,313798.050345442,30.869056362872,95,0
538179,2018-04-17 14:25:01,4.163801775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.932773656066,μmol/L,30.1110950447724,°C,996,hPa,Humid,35,0,0,22.946,68493.5938416787,313793.431772537,30.869056362872,95,0
538186,2018-04-17 14:25:02,4.18058608166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.81121928696,μmol/L,30.114995694064,°C,996,hPa,Humid,35,0,0,22.954,68500.2883966177,313787.896864567,30.869056362872,95,0
538194,2018-04-17 14:25:03,4.19660367166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.966816163042,μmol/L,30.0901816409369,°C,996,hPa,Humid,35,0,0,22.951,68496.4436109731,313787.748067885,30.869056362872,95,0
538204,2018-04-17 14:25:04,4.21453799333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.025093523209,μmol/L,30.0887714161026,°C,996,hPa,Humid,35,0,0,22.947,68502.5071714248,313792.458662438,30.869056362872,95,0
538214,2018-04-17 14:25:05,4.230072215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.994118433253,μmol/L,30.0953424687868,°C,996,hPa,Humid,35,0,0,22.947,68501.3328690854,313782.558716402,30.869056362872,95,0
538227,2018-04-17 14:25:06,4.24680648666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.870960722457,μmol/L,30.1105249502557,°C,996,hPa,Humid,35,0,0,22.951,68496.1122615841,313785.380635821,30.869056362872,95,0
538241,2018-04-17 14:25:07,4.26349077,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.933159605263,μmol/L,30.0863710347712,°C,996,hPa,Humid,35,0,0,22.955,68469.7382483947,313788.886144361,30.869056362872,95,0
538244,2018-04-17 14:25:08,4.28040839166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.993335321036,μmol/L,30.09003161699,°C,996,hPa,Humid,35,0,0,22.949,68492.6755571094,313794.941326826,30.869056362872,95,0
538257,2018-04-17 14:25:09,4.29742602333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.9715852186,μmol/L,30.0864310442844,°C,996,hPa,Humid,35,0,0,22.952,68475.9143435258,313787.439726994,30.869056362872,95,0
538265,2018-04-17 14:25:10,4.313593565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.022727948986,μmol/L,30.0920119336261,°C,996,hPa,Humid,35,0,0,22.946,68471.7867641535,313790.552143266,30.869056362872,95,0
538276,2018-04-17 14:25:11,4.33074452333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.841901937347,μmol/L,30.1358492422414,°C,996,hPa,Humid,35,0,0,22.944,68468.2366490509,313798.906661061,30.869056362872,95,0
538282,2018-04-17 14:25:12,4.346628775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.955295268196,μmol/L,30.1090547069493,°C,996,hPa,Humid,35,0,0,22.945,68454.3573084232,313779.985025474,30.869056362872,95,0
538294,2018-04-17 14:25:13,4.36356304333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.851342254583,μmol/L,30.1174261009173,°C,996,hPa,Humid,35,0,0,22.95,68457.4658015527,313782.38012644,30.869056362872,95,0
538302,2018-04-17 14:25:14,4.38036400666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.914289268145,μmol/L,30.1068043357909,°C,996,hPa,Humid,35,0,0,22.949,68465.1488140289,313774.453947953,30.869056362872,95,0
538315,2018-04-17 14:25:15,4.39661492333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.923055813627,μmol/L,30.1049440301058,°C,996,hPa,Humid,35,0,0,22.949,68460.1869979652,313775.708681906,30.869056362872,95,0
538327,2018-04-17 14:25:16,4.414082605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.908741105376,μmol/L,30.1052440793405,°C,996,hPa,Humid,35,0,0,22.95,68459.5604802955,313787.014507307,30.869056362872,95,0
538341,2018-04-17 14:25:17,4.430100195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.030943730629,μmol/L,30.1012234218329,°C,996,hPa,Humid,35,0,0,22.942,68456.0291443846,313788.40073979,30.869056362872,95,0
538346,2018-04-17 14:25:18,4.44723446,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.035150517932,μmol/L,30.097592832255,°C,996,hPa,Humid,35,0,0,22.943,68469.3603408493,313785.49266516,30.869056362872,95,0
538354,2018-04-17 14:25:19,4.4640854,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.039073444388,μmol/L,30.0940222562549,°C,996,hPa,Humid,35,0,0,22.944,68455.6428757122,313781.452054817,30.869056362872,95,0
538366,2018-04-17 14:25:20,4.48063634666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.033941819697,μmol/L,30.0923719913217,°C,996,hPa,Humid,35,0,0,22.945,68450.1857576522,313784.411108583,30.869056362872,95,0
538376,2018-04-17 14:25:21,4.49737061833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.873961679319,μmol/L,30.1126252989534,°C,996,hPa,Humid,35,0,0,22.95,68452.9428846853,313779.148940614,30.869056362872,95,0
538382,2018-04-17 14:25:22,4.5134549,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.90198809306,μmol/L,30.1094147664753,°C,996,hPa,Humid,35,0,0,22.949,68452.5942526464,313752.521813508,30.869056362872,95,0
538394,2018-04-17 14:25:23,4.53060584666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.909798055779,μmol/L,30.1104949452838,°C,996,hPa,Humid,35,0,0,22.948,68444.3901893476,313774.37452766,30.869056362872,95,0
538407,2018-04-17 14:25:24,4.54727343833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.943947217667,μmol/L,30.0977728613975,°C,996,hPa,Humid,35,0,0,22.95,68450.9413669912,313779.437549383,30.869056362872,95,0
538414,2018-04-17 14:25:25,4.56480779,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.968235696497,μmol/L,30.1117851593167,°C,996,hPa,Humid,35,0,0,22.943,68453.8988670591,313771.152959271,30.869056362872,95,0
538428,2018-04-17 14:25:26,4.58040865833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.909906054964,μmol/L,30.1077344890205,°C,996,hPa,Humid,35,0,0,22.949,68446.3464170294,313764.54893361,30.869056362872,95,0
538435,2018-04-17 14:25:27,4.59710961166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.931398318958,μmol/L,30.1031737401709,°C,996,hPa,Humid,35,0,0,22.949,68442.1383920603,313761.129238031,30.869056362872,95,0
538443,2018-04-17 14:25:28,4.61346050333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.998367441415,μmol/L,30.1053941039677,°C,996,hPa,Humid,35,0,0,22.943,68442.3211836608,313764.070851674,30.869056362872,95,0
538458,2018-04-17 14:25:29,4.63027813833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.061041823758,μmol/L,30.0921019480461,°C,996,hPa,Humid,35,0,0,22.943,68437.1117976239,313755.34999955,30.869056362872,95,0
538466,2018-04-17 14:25:30,4.64771243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.037243570177,μmol/L,30.1053640990413,°C,996,hPa,Humid,35,0,0,22.94,68440.521097908,313767.078669432,30.869056362872,95,0
538477,2018-04-17 14:25:31,4.663546685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.885869784926,μmol/L,30.1128353338959,°C,996,hPa,Humid,35,0,0,22.949,68435.1238337146,313764.293881451,30.869056362872,95,0
538482,2018-04-17 14:25:32,4.68036427333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.975945822129,μmol/L,30.104673985818,°C,996,hPa,Humid,35,0,0,22.945,68433.2828860653,313748.013107947,30.869056362872,95,0
538492,2018-04-17 14:25:33,4.69661524666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.978455399243,μmol/L,30.1123552540475,°C,996,hPa,Humid,35,0,0,22.942,68433.955505361,313760.583149474,30.869056362872,95,0
538508,2018-04-17 14:25:34,4.71516625166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.998579824763,μmol/L,30.1108249999893,°C,996,hPa,Humid,35,0,0,22.941,68437.9638573373,313771.528843788,30.869056362872,95,0
538516,2018-04-17 14:25:35,4.73041714833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.025284337589,μmol/L,30.102423617599,°C,996,hPa,Humid,35,0,0,22.942,68432.271403682,313758.361632116,30.869056362872,95,0
538530,2018-04-17 14:25:36,4.747384735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.959289948445,μmol/L,30.1109450198901,°C,996,hPa,Humid,35,0,0,22.944,68428.1639047227,313768.339252493,30.869056362872,95,0
538532,2018-04-17 14:25:37,4.76370234333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.992637519145,μmol/L,30.1120852091631,°C,996,hPa,Humid,35,0,0,22.941,68431.7183767955,313760.004144426,30.869056362872,95,0
538549,2018-04-17 14:25:38,4.78008659666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.015097596954,μmol/L,30.1045839710605,°C,996,hPa,Humid,35,0,0,22.942,68429.8397309147,313765.996852496,30.869056362872,95,0
538556,2018-04-17 14:25:39,4.79738762333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.921783240716,μmol/L,30.1052140744155,°C,996,hPa,Humid,35,0,0,22.949,68432.7017438271,313762.234364876,30.869056362872,95,0
538568,2018-04-17 14:25:40,4.81392184,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.903562465037,μmol/L,30.1227670011772,°C,996,hPa,Humid,35,0,0,22.944,68434.4314676593,313764.011600655,30.869056362872,95,0
538575,2018-04-17 14:25:41,4.83112279833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.018351671346,μmol/L,30.1038938579977,°C,996,hPa,Humid,35,0,0,22.942,68433.6446963468,313762.78905689,30.869056362872,95,0
538586,2018-04-17 14:25:42,4.84674036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.052667726757,μmol/L,30.1020935637207,°C,996,hPa,Humid,35,0,0,22.94,68427.3631040968,313748.303424585,30.869056362872,95,0
538592,2018-04-17 14:25:43,4.86355796,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.038687499713,μmol/L,30.096842710931,°C,996,hPa,Humid,35,0,0,22.943,68430.9459319161,313753.171159074,30.869056362872,95,0
538611,2018-04-17 14:25:44,4.87997559,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.959397020445,μmol/L,30.1081845632561,°C,996,hPa,Humid,35,0,0,22.945,68428.3067364249,313768.553781753,30.869056362872,95,0
538613,2018-04-17 14:25:45,4.89710986666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.069327160791,μmol/L,30.0958225462,°C,996,hPa,Humid,35,0,0,22.941,68424.8306007378,313751.520066279,30.869056362872,95,0
538627,2018-04-17 14:25:46,4.91379417333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.158881913483,μmol/L,30.0932721357303,°C,996,hPa,Humid,35,0,0,22.935,68425.7729132492,313756.808660476,30.869056362872,95,0
538638,2018-04-17 14:25:47,4.929978385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.084264322879,μmol/L,30.0981329197116,°C,996,hPa,Humid,35,0,0,22.939,68420.1219708592,313763.845918086,30.869056362872,95,0
538646,2018-04-17 14:25:48,4.94674599833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.072196263512,μmol/L,30.0979528905496,°C,996,hPa,Humid,35,0,0,22.94,68416.5513512426,313750.290102673,30.869056362872,95,0
538659,2018-04-17 14:25:49,4.96509701833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.024472149815,μmol/L,30.1053340941157,°C,996,hPa,Humid,35,0,0,22.941,68413.2061427355,313756.25564034,30.869056362872,95,0
538662,2018-04-17 14:25:50,4.97994788666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.990832556946,μmol/L,30.1152057291547,°C,996,hPa,Humid,35,0,0,22.94,68412.7157637436,313734.242221138,30.869056362872,95,0
538673,2018-04-17 14:25:51,4.99671552166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.033244726955,μmol/L,30.1034737892464,°C,996,hPa,Humid,35,0,0,22.941,68411.7155863307,313743.571599525,30.869056362872,95,0
538682,2018-04-17 14:25:52,5.013266445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.113256269143,μmol/L,30.100203255769,°C,996,hPa,Humid,35,0,0,22.936,68419.0731650055,313745.808386733,30.869056362872,95,0
538695,2018-04-17 14:25:53,5.03045073166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.959255580135,μmol/L,30.1082145682071,°C,996,hPa,Humid,35,0,0,22.945,68412.6706520181,313745.009249036,30.869056362872,95,0
538707,2018-04-17 14:25:54,5.04676831666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.060630115168,μmol/L,30.1031437352649,°C,996,hPa,Humid,35,0,0,22.939,68411.6319973397,313744.83891415,30.869056362872,95,0
538720,2018-04-17 14:25:55,5.06405266,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.990939730921,μmol/L,30.1124452690133,°C,996,hPa,Humid,35,0,0,22.941,68409.0831306323,313739.075720711,30.869056362872,95,0
538724,2018-04-17 14:25:56,5.08080359166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.107735517039,μmol/L,30.1013734462804,°C,996,hPa,Humid,35,0,0,22.936,68420.9618014191,313751.930674926,30.869056362872,95,0
538735,2018-04-17 14:25:57,5.097437865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.063563986964,μmol/L,30.0997831874802,°C,996,hPa,Humid,35,0,0,22.94,68406.0984271408,313756.570950859,30.869056362872,95,0
538745,2018-04-17 14:25:58,5.113305445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.042623701825,μmol/L,30.115175724141,°C,996,hPa,Humid,35,0,0,22.936,68410.3410256072,313746.46087068,30.869056362872,95,0
538760,2018-04-17 14:25:59,5.13013968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.085019692585,μmol/L,30.1116651393854,°C,996,hPa,Humid,35,0,0,22.934,68407.9940451778,313744.047092124,30.869056362872,95,0
538768,2018-04-17 14:26:00,5.14712398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.0749322287,μmol/L,30.111065039795,°C,996,hPa,Humid,35,0,0,22.935,68408.6396818488,313736.102190979,30.869056362872,95,0
538773,2018-04-17 14:26:01,5.16404162833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.095920442531,μmol/L,30.109354756552,°C,996,hPa,Humid,35,0,0,22.934,68409.1462847324,313735.664653137,30.869056362872,95,0
538788,2018-04-17 14:26:02,5.18079258166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.010641592161,μmol/L,30.1110050298416,°C,996,hPa,Humid,35,0,0,22.94,68404.4870257576,313745.510387347,30.869056362872,95,0
538792,2018-04-17 14:26:03,5.196626765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.120656811184,μmol/L,30.1013734462804,°C,996,hPa,Humid,35,0,0,22.935,68399.7515222111,313731.982878413,30.869056362872,95,0
538809,2018-04-17 14:26:04,5.21346110333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.141083304898,μmol/L,30.0997831874802,°C,996,hPa,Humid,35,0,0,22.934,68402.1288968309,313741.819263038,30.869056362872,95,0
538813,2018-04-17 14:26:05,5.23084542333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.109253390303,μmol/L,30.0983129488836,°C,996,hPa,Humid,35,0,0,22.937,68395.3566667356,313742.966570424,30.869056362872,95,0
538827,2018-04-17 14:26:06,5.24736298166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.113176835666,μmol/L,30.0947423721173,°C,996,hPa,Humid,35,0,0,22.938,68404.3360714022,313750.420650468,30.869056362872,95,0
538832,2018-04-17 14:26:07,5.26388062166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.158680605478,μmol/L,30.0987930267215,°C,996,hPa,Humid,35,0,0,22.933,68407.6076573023,313734.861796144,30.869056362872,95,0
538843,2018-04-17 14:26:08,5.28061489333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.948496956036,μmol/L,30.1214467778495,°C,996,hPa,Humid,35,0,0,22.941,68403.128379422,313747.211969864,30.869056362872,95,0
538852,2018-04-17 14:26:09,5.29684912666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.069872303885,μmol/L,30.1148756740181,°C,996,hPa,Humid,35,0,0,22.934,68393.2615825716,313735.674079334,30.869056362872,95,0
538869,2018-04-17 14:26:10,5.31380005333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.077867924384,μmol/L,30.1077044840731,°C,996,hPa,Humid,35,0,0,22.936,68399.9166079568,313715.439575855,30.869056362872,95,0
538875,2018-04-17 14:26:11,5.33073436833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.963133506617,μmol/L,30.1238171791956,°C,996,hPa,Humid,35,0,0,22.939,68391.8171623407,313738.760082703,30.869056362872,95,0
538883,2018-04-17 14:26:12,5.34675195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.133657499053,μmol/L,30.1068343407296,°C,996,hPa,Humid,35,0,0,22.932,68392.0700026657,313716.994624428,30.869056362872,95,0
538900,2018-04-17 14:26:13,5.363319575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.074357628158,μmol/L,30.100233260649,°C,996,hPa,Humid,35,0,0,22.939,68397.4220974017,313729.800056796,30.869056362872,95,0
538904,2018-04-17 14:26:14,5.38103718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.06003317839,μmol/L,30.1114851094972,°C,996,hPa,Humid,35,0,0,22.936,68398.5239374522,313739.938712928,30.869056362872,95,0
538916,2018-04-17 14:26:15,5.39673807166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.046621955324,μmol/L,30.1170660405314,°C,996,hPa,Humid,35,0,0,22.935,68389.9804390573,313734.94380256,30.869056362872,95,0
538931,2018-04-17 14:26:18,5.43882378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.058722948119,μmol/L,30.1090247019911,°C,996,hPa,Humid,35,0,0,22.937,68412.5724361509,313817.88507176,30.869056362872,95,0
538941,2018-04-17 14:26:18,5.43887379333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.127349951228,μmol/L,30.1026936617054,°C,996,hPa,Humid,35,0,0,22.934,68384.8006527687,313731.725745588,30.869056362872,95,0
538951,2018-04-17 14:26:18,5.44774097833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.140273441186,μmol/L,30.1026936617054,°C,996,hPa,Humid,35,0,0,22.933,68369.8624455639,313636.534385127,30.869056362872,95,0
538961,2018-04-17 14:26:19,5.46329184833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.165801105036,μmol/L,30.1000232264964,°C,996,hPa,Humid,35,0,0,22.932,68367.8885927964,313654.583473637,30.869056362872,95,0
538971,2018-04-17 14:26:20,5.48039285333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.145307585082,μmol/L,30.1071043851912,°C,996,hPa,Humid,35,0,0,22.931,68376.4965166908,313696.138164562,30.869056362872,95,0
538981,2018-04-17 14:26:21,5.49739379166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.162340417754,μmol/L,30.1062342420037,°C,996,hPa,Humid,35,0,0,22.93,68381.1857564165,313698.026962309,30.869056362872,95,0
538991,2018-04-17 14:26:22,5.5133947,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.147454580719,μmol/L,30.0984329683365,°C,996,hPa,Humid,35,0,0,22.934,68374.7060334265,313705.88475294,30.869056362872,95,0
539000,2018-04-17 14:26:23,5.53064566833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.014990768425,μmol/L,30.1182962470089,°C,996,hPa,Humid,35,0,0,22.937,68376.3408745269,313720.591276746,30.869056362872,95,0
539011,2018-04-17 14:26:24,5.54747993833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.145165976458,μmol/L,30.1071343901331,°C,996,hPa,Humid,35,0,0,22.931,68389.5106121921,313713.426780386,30.869056362872,95,0
539021,2018-04-17 14:26:25,5.563897545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.114787753486,μmol/L,30.1080945484036,°C,996,hPa,Humid,35,0,0,22.933,68379.098261743,313718.877109211,30.869056362872,95,0
539031,2018-04-17 14:26:26,5.580265165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.177271366628,μmol/L,30.097592832255,°C,996,hPa,Humid,35,0,0,22.932,68377.1769366364,313698.855053765,30.869056362872,95,0
