Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203686,2018-04-11 14:01:06,3.758345625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.966011453809,μmol/L,27.3722220672321,°C,1007,hPa,Humid,35,0,0,22.683,171221.881406177,357012.55613945,45.5,94,0
203704,2018-04-11 14:01:07,3.77596332833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.009998045416,μmol/L,27.3692483432087,°C,1007,hPa,Humid,35,0,0,22.681,171238.568041238,357011.114548334,45.5,94,0
203713,2018-04-11 14:01:08,3.79124747333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.069010477806,μmol/L,27.3575336984477,°C,1007,hPa,Humid,35,0,0,22.681,171237.584400697,357000.292069731,45.5,94,0
203716,2018-04-11 14:01:09,3.80793180333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.042075202322,μmol/L,27.3628803773945,°C,1007,hPa,Humid,35,0,0,22.681,171228.463759123,357009.50830521,45.5,94,0
203731,2018-04-11 14:01:10,3.82461603,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.035551772799,μmol/L,27.3670555988992,°C,1007,hPa,Humid,35,0,0,22.68,171197.842084407,356988.845075452,45.5,94,0
203741,2018-04-11 14:01:11,3.84168370666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.001827979871,μmol/L,27.3708703741677,°C,1007,hPa,Humid,35,0,0,22.681,171201.709601352,357007.899666898,45.5,94,0
203747,2018-04-11 14:01:12,3.85813461833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.032676749885,μmol/L,27.3676263130337,°C,1007,hPa,Humid,35,0,0,22.68,171217.04928836,356997.636877213,45.5,94,0
203763,2018-04-11 14:01:13,3.87515227333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.971305830248,μmol/L,27.3711707503567,°C,1007,hPa,Humid,35,0,0,22.683,171213.738345201,356983.501609708,45.5,94,0
203771,2018-04-11 14:01:14,3.891619855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.084217146905,μmol/L,27.3689179295911,°C,1007,hPa,Humid,35,0,0,22.676,171205.820256402,356997.942467959,45.5,94,0
203778,2018-04-11 14:01:15,3.90893749333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.027532038661,μmol/L,27.3686475912009,°C,1007,hPa,Humid,35,0,0,22.68,171216.007419559,357002.387908822,45.5,94,0
203791,2018-04-11 14:01:16,3.92502175333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.102260510155,μmol/L,27.3595762489504,°C,1007,hPa,Humid,35,0,0,22.678,171201.688776182,356992.997590504,45.5,94,0
203800,2018-04-11 14:01:17,3.941339315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.100292814044,μmol/L,27.359966736688,°C,1007,hPa,Humid,35,0,0,22.678,171193.7947074,356998.392076395,45.5,94,0
203807,2018-04-11 14:01:18,3.95937364666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.030505537767,μmol/L,27.3766976770407,°C,1007,hPa,Humid,35,0,0,22.677,171198.293147164,357007.753498257,45.5,94,0
203822,2018-04-11 14:01:19,3.97557456333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.990727009854,μmol/L,27.3817139716384,°C,1007,hPa,Humid,35,0,0,22.678,171192.862398227,356992.789377826,45.5,94,0
203831,2018-04-11 14:01:20,3.99254217166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.0993694147,μmol/L,27.3630305651291,°C,1007,hPa,Humid,35,0,0,22.677,171173.720926571,356999.229270493,45.5,94,0
203839,2018-04-11 14:01:21,4.00800979333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.114794246089,μmol/L,27.362850339849,°C,1007,hPa,Humid,35,0,0,22.676,171181.244004869,356984.412300672,45.5,94,0
203847,2018-04-11 14:01:22,4.025560735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.061513332734,μmol/L,27.3734235726347,°C,1007,hPa,Humid,35,0,0,22.676,171179.797876557,357005.214714985,45.5,94,0
203859,2018-04-11 14:01:23,4.04167831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.983766954821,μmol/L,27.3830957067967,°C,1007,hPa,Humid,35,0,0,22.678,171175.394016834,356989.431576583,45.5,94,0
203875,2018-04-11 14:01:24,4.05784588666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.998595086163,μmol/L,27.38015201084,°C,1007,hPa,Humid,35,0,0,22.678,171165.447032912,356994.489022887,45.5,94,0
203881,2018-04-11 14:01:25,4.07463019333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.106952759085,μmol/L,27.3586450860666,°C,1007,hPa,Humid,35,0,0,22.678,171167.549919481,356966.657490015,45.5,94,0
203886,2018-04-11 14:01:26,4.09141445166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.014937113155,μmol/L,27.3769079407357,°C,1007,hPa,Humid,35,0,0,22.678,171159.379275659,356981.69323734,45.5,94,0
203896,2018-04-11 14:01:27,4.108415425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.080162488019,μmol/L,27.3639617292288,°C,1007,hPa,Humid,35,0,0,22.678,171162.424962073,356981.429987546,45.5,94,0
203908,2018-04-11 14:01:28,4.12483299666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.087395813646,μmol/L,27.3682871400474,°C,1007,hPa,Humid,35,0,0,22.676,171157.122027522,356976.245256804,45.5,94,0
203923,2018-04-11 14:01:29,4.1415006,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.036861562275,μmol/L,27.3754360951484,°C,1007,hPa,Humid,35,0,0,22.677,171152.91592011,356961.84123349,45.5,94,0
203930,2018-04-11 14:01:30,4.15823491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.063497749057,μmol/L,27.3701494714223,°C,1007,hPa,Humid,35,0,0,22.677,171159.185521442,356968.827515599,45.5,94,0
203940,2018-04-11 14:01:31,4.17506914166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.005706788379,μmol/L,27.3787402392054,°C,1007,hPa,Humid,35,0,0,22.678,171144.524796741,356974.794316492,45.5,94,0
203954,2018-04-11 14:01:32,4.19175346,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.109010988133,μmol/L,27.3697589825001,°C,1007,hPa,Humid,35,0,0,22.674,171137.017003775,356979.251706799,45.5,94,0
203958,2018-04-11 14:01:33,4.20852107333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.039719235445,μmol/L,27.3777489956465,°C,1007,hPa,Humid,35,0,0,22.676,171142.333575628,356968.70566909,45.5,94,0
203969,2018-04-11 14:01:34,4.22585539333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.112811130415,μmol/L,27.366124433941,°C,1007,hPa,Humid,35,0,0,22.675,171135.195815815,356961.962014134,45.5,94,0
203981,2018-04-11 14:01:35,4.24242296166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.117019152246,μmol/L,27.3710505998779,°C,1007,hPa,Humid,35,0,0,22.673,171120.381264116,356968.644429339,45.5,94,0
203986,2018-04-11 14:01:36,4.25855720833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.099959434776,μmol/L,27.3657940206308,°C,1007,hPa,Humid,35,0,0,22.676,171125.731447879,356962.40613716,45.5,94,0
203996,2018-04-11 14:01:37,4.27512479,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.063951794816,μmol/L,27.3700593585895,°C,1007,hPa,Humid,35,0,0,22.677,171126.998136787,356957.524724832,45.5,94,0
204008,2018-04-11 14:01:38,4.2919758,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.083124748478,μmol/L,27.3748954173393,°C,1007,hPa,Humid,35,0,0,22.674,171120.363417141,356957.969007679,45.5,94,0
204017,2018-04-11 14:01:39,4.30836005333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.087211905779,μmol/L,27.3740844007898,°C,1007,hPa,Humid,35,0,0,22.674,171117.638361538,356954.168993251,45.5,94,0
204031,2018-04-11 14:01:40,4.32502763333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.045353734731,μmol/L,27.3708703741677,°C,1007,hPa,Humid,35,0,0,22.678,171121.136333523,356957.662722636,45.5,94,0
204042,2018-04-11 14:01:41,4.34157861333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.22344618889,μmol/L,27.3557014115545,°C,1007,hPa,Humid,35,0,0,22.671,171115.477148963,356966.6809052,45.5,94,0
204048,2018-04-11 14:01:42,4.358362885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.151870662957,μmol/L,27.358374748504,°C,1007,hPa,Humid,35,0,0,22.675,171100.138304978,356967.878269117,45.5,94,0
204056,2018-04-11 14:01:43,4.37529711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.151539696772,μmol/L,27.3642020296834,°C,1007,hPa,Humid,35,0,0,22.673,171094.063857015,356948.118041302,45.5,94,0
204073,2018-04-11 14:01:44,4.39223145666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.096462091194,μmol/L,27.3693684936229,°C,1007,hPa,Humid,35,0,0,22.675,171115.261961933,356974.719043713,45.5,94,0
204081,2018-04-11 14:01:45,4.40841569166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.096493473931,μmol/L,27.3636012785787,°C,1007,hPa,Humid,35,0,0,22.677,171088.796208623,356960.508195167,45.5,94,0
204090,2018-04-11 14:01:46,4.424883285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.168952834704,μmol/L,27.3607477122996,°C,1007,hPa,Humid,35,0,0,22.673,171086.701877716,356953.450647698,45.5,94,0
204099,2018-04-11 14:01:47,4.441350845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.209499392161,μmol/L,27.3613484628931,°C,1007,hPa,Humid,35,0,0,22.67,171080.662480073,356940.815738825,45.5,94,0
204113,2018-04-11 14:01:48,4.45815186666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.113353673318,μmol/L,27.3775387318988,°C,1007,hPa,Humid,35,0,0,22.671,171086.346926098,356946.833352558,45.5,94,0
204123,2018-04-11 14:01:49,4.47446939333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.08902843743,μmol/L,27.3737239490524,°C,1007,hPa,Humid,35,0,0,22.674,171078.249044128,356966.154814381,45.5,94,0
204131,2018-04-11 14:01:50,4.49132036833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.193774340963,μmol/L,27.3587051610839,°C,1007,hPa,Humid,35,0,0,22.672,171080.392551008,356957.679808283,45.5,94,0
204139,2018-04-11 14:01:51,4.50853803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.173908385538,μmol/L,27.368407290428,°C,1007,hPa,Humid,35,0,0,22.67,171077.255803805,356957.266801771,45.5,94,0
204149,2018-04-11 14:01:52,4.52452228166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.159702059733,μmol/L,27.3654636073538,°C,1007,hPa,Humid,35,0,0,22.672,171062.220297151,356948.812487432,45.5,94,0
204163,2018-04-11 14:01:53,4.54167322833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.087043903399,μmol/L,27.3769980537518,°C,1007,hPa,Humid,35,0,0,22.673,171063.742391923,356940.301164789,45.5,94,0
204169,2018-04-11 14:01:54,4.55864086,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.112158561272,μmol/L,27.3748954173393,°C,1007,hPa,Humid,35,0,0,22.672,171062.132035596,356956.020500138,45.5,94,0
204179,2018-04-11 14:01:55,4.57522511166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.195881529767,μmol/L,27.3611682377036,°C,1007,hPa,Humid,35,0,0,22.671,171060.200000646,356943.043402911,45.5,94,0
204192,2018-04-11 14:01:56,4.59190943,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.198153249516,μmol/L,27.3607176747728,°C,1007,hPa,Humid,35,0,0,22.671,171062.101442759,356947.029565183,45.5,94,0
204196,2018-04-11 14:01:57,4.60864370166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.172710940138,μmol/L,27.3657639830585,°C,1007,hPa,Humid,35,0,0,22.671,171050.299983275,356941.575080446,45.5,94,0
204211,2018-04-11 14:01:58,4.62461128166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.167230463273,μmol/L,27.3726125564399,°C,1007,hPa,Humid,35,0,0,22.669,171050.219844972,356934.633567838,45.5,94,0
204222,2018-04-11 14:01:59,4.641745535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.036656042895,μmol/L,27.38411698967,°C,1007,hPa,Humid,35,0,0,22.674,171056.463794532,356952.305950074,45.5,94,0
204232,2018-04-11 14:02:00,4.65797980333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.217059822414,μmol/L,27.3627301896681,°C,1007,hPa,Humid,35,0,0,22.669,171046.450153971,356941.496170832,45.5,94,0
204237,2018-04-11 14:02:01,4.67478069833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.187400589948,μmol/L,27.362850339849,°C,1007,hPa,Humid,35,0,0,22.671,171050.846903211,356947.0351374,45.5,94,0
204254,2018-04-11 14:02:02,4.692398425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.205725769084,μmol/L,27.3592157987714,°C,1007,hPa,Humid,35,0,0,22.671,171045.46582572,356941.651765602,45.5,94,0
204264,2018-04-11 14:02:03,4.71028272333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.236623569237,μmol/L,27.3530881516508,°C,1007,hPa,Humid,35,0,0,22.671,171036.642319214,356947.872803578,45.5,94,0
204275,2018-04-11 14:02:04,4.724666895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.203592516557,μmol/L,27.3625199268608,°C,1007,hPa,Humid,35,0,0,22.67,171029.028696551,356931.023383904,45.5,94,0
204280,2018-04-11 14:02:05,4.74200120333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.187992848232,μmol/L,27.365613795203,°C,1007,hPa,Humid,35,0,0,22.67,171026.366111545,356935.316156105,45.5,94,0
204294,2018-04-11 14:02:06,4.75818546166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.194656688101,μmol/L,27.3642921423584,°C,1007,hPa,Humid,35,0,0,22.67,171016.364757003,356927.651956647,45.5,94,0
204296,2018-04-11 14:02:07,4.77475307666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.129690359601,μmol/L,27.3771782797912,°C,1007,hPa,Humid,35,0,0,22.67,171012.4324269,356932.837757854,45.5,94,0
204314,2018-04-11 14:02:08,4.79218738333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.150843862648,μmol/L,27.3816238584959,°C,1007,hPa,Humid,35,0,0,22.667,171016.532753287,356936.557173643,45.5,94,0
204322,2018-04-11 14:02:09,4.80817159833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.187179110382,μmol/L,27.3772984304896,°C,1007,hPa,Humid,35,0,0,22.666,171012.823634999,356947.26967125,45.5,94,0
204327,2018-04-11 14:02:10,4.825005915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.173591212076,μmol/L,27.3713509760832,°C,1007,hPa,Humid,35,0,0,22.669,171002.751112073,356932.26477255,45.5,94,0
204343,2018-04-11 14:02:11,4.84147350833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.21265419848,μmol/L,27.3664848848621,°C,1007,hPa,Humid,35,0,0,22.668,170998.534916156,356932.542347904,45.5,94,0
204354,2018-04-11 14:02:12,4.85844108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.15114675939,μmol/L,27.3815637830685,°C,1007,hPa,Humid,35,0,0,22.667,170986.331227184,356915.324600472,45.5,94,0
204357,2018-04-11 14:02:13,4.87467535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.190883804977,μmol/L,27.3621594763663,°C,1007,hPa,Humid,35,0,0,22.671,170994.247386419,356931.806141003,45.5,94,0
204367,2018-04-11 14:02:14,4.89277634166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.201458887984,μmol/L,27.3658240582031,°C,1007,hPa,Humid,35,0,0,22.669,170986.006030218,356917.146852413,45.5,94,0
204383,2018-04-11 14:02:15,4.90804390833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.28368162492,μmol/L,27.3581644859705,°C,1007,hPa,Humid,35,0,0,22.666,170984.442011437,356925.357172442,45.5,94,0
204392,2018-04-11 14:02:16,4.92501151833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.159643267022,μmol/L,27.3769980537518,°C,1007,hPa,Humid,35,0,0,22.668,170979.501290541,356929.928851167,45.5,94,0
204401,2018-04-11 14:02:17,4.94142912333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.191448738497,μmol/L,27.3706901484666,°C,1007,hPa,Humid,35,0,0,22.668,170979.16702274,356921.863142497,45.5,94,0
204409,2018-04-11 14:02:18,4.95793001166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.262189748726,μmol/L,27.3566626111115,°C,1007,hPa,Humid,35,0,0,22.668,170966.430600408,356907.96707958,45.5,94,0
204422,2018-04-11 14:02:19,4.97513105166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.210382115522,μmol/L,27.3669354485678,°C,1007,hPa,Humid,35,0,0,22.668,170975.799585024,356927.243621508,45.5,94,0
204429,2018-04-11 14:02:20,4.99208199,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.276582296524,μmol/L,27.3538090507313,°C,1007,hPa,Humid,35,0,0,22.668,170972.629561616,356917.361078458,45.5,94,0
204443,2018-04-11 14:02:21,5.008549585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.235779380387,μmol/L,27.3734235726347,°C,1007,hPa,Humid,35,0,0,22.664,170967.637627146,356917.422121537,45.5,94,0
204448,2018-04-11 14:02:22,5.02511717666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.18766220183,μmol/L,27.3714410889502,°C,1007,hPa,Humid,35,0,0,22.668,170961.705823342,356914.313327278,45.5,94,0
204462,2018-04-11 14:02:23,5.04145143166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.269742199498,μmol/L,27.3609279374659,°C,1007,hPa,Humid,35,0,0,22.666,170954.367917785,356919.710629974,45.5,94,0
204471,2018-04-11 14:02:26,5.08938745166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.211539220597,μmol/L,27.3782295985479,°C,1007,hPa,Humid,35,0,0,22.664,171015.78246606,357020.546591191,45.5,94,0
204478,2018-04-11 14:02:26,5.08940411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.19701059794,μmol/L,27.3782295985479,°C,1007,hPa,Humid,35,0,0,22.665,170936.280520119,356900.266438366,45.5,94,0
204488,2018-04-11 14:02:26,5.09148756833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.184770134562,μmol/L,27.3748954173393,°C,1007,hPa,Humid,35,0,0,22.667,170882.835722895,356793.97071296,45.5,94,0
204500,2018-04-11 14:02:27,5.10818856833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.167367153175,μmol/L,27.3754661328071,°C,1007,hPa,Humid,35,0,0,22.668,170863.143888053,356794.496152999,45.5,94,0
204507,2018-04-11 14:02:28,5.12505615666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.304235117881,μmol/L,27.3684974032158,°C,1007,hPa,Humid,35,0,0,22.661,170907.572045332,356858.568008829,45.5,94,0
204521,2018-04-11 14:02:29,5.14160709,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.324706500286,μmol/L,27.3615587256268,°C,1007,hPa,Humid,35,0,0,22.662,170925.282585288,356867.941478907,45.5,94,0
204532,2018-04-11 14:02:30,5.15810808333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.249263788827,μmol/L,27.3707502236989,°C,1007,hPa,Humid,35,0,0,22.664,170929.80350766,356897.643658912,45.5,94,0
204537,2018-04-11 14:02:31,5.17464227666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.268506600256,μmol/L,27.3669354485678,°C,1007,hPa,Humid,35,0,0,22.664,170923.547465439,356891.276093946,45.5,94,0
204547,2018-04-11 14:02:32,5.19129319666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.213948994447,μmol/L,27.3806326140852,°C,1007,hPa,Humid,35,0,0,22.663,170915.28553945,356889.163486507,45.5,94,0
204557,2018-04-11 14:02:33,5.208127525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.239428531892,μmol/L,27.3698190577156,°C,1007,hPa,Humid,35,0,0,22.665,170912.76672865,356898.672545629,45.5,94,0
204569,2018-04-11 14:02:34,5.22489513833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.22170318994,μmol/L,27.3733334597146,°C,1007,hPa,Humid,35,0,0,22.665,170906.997473544,356891.207919741,45.5,94,0
204582,2018-04-11 14:02:35,5.24129609666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.20187221764,μmol/L,27.3743847772671,°C,1007,hPa,Humid,35,0,0,22.666,170914.993045868,356896.489634718,45.5,94,0
204590,2018-04-11 14:02:36,5.258080345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.229567659045,μmol/L,27.3746551161189,°C,1007,hPa,Humid,35,0,0,22.664,170919.956005992,356885.302167287,45.5,94,0
204597,2018-04-11 14:02:37,5.275031295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.308066980307,μmol/L,27.356212048785,°C,1007,hPa,Humid,35,0,0,22.665,170901.769010252,356902.492962457,45.5,94,0
204610,2018-04-11 14:02:38,5.29158223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.293346189024,μmol/L,27.3648928935868,°C,1007,hPa,Humid,35,0,0,22.663,170902.356282843,356890.806312944,45.5,94,0
204621,2018-04-11 14:02:39,5.30828317166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.289231287287,μmol/L,27.3714711265725,°C,1007,hPa,Humid,35,0,0,22.661,170905.537355939,356899.009225624,45.5,94,0
204630,2018-04-11 14:02:40,5.32498410333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.306833609801,μmol/L,27.3622195514458,°C,1007,hPa,Humid,35,0,0,22.663,170905.96699207,356900.158422773,45.5,94,0
204642,2018-04-11 14:02:41,5.34195178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.29698318852,μmol/L,27.3641719921252,°C,1007,hPa,Humid,35,0,0,22.663,170904.064797835,356893.059353459,45.5,94,0
204652,2018-04-11 14:02:42,5.35820266333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.269100615978,μmol/L,27.3696989072855,°C,1007,hPa,Humid,35,0,0,22.663,170894.988787575,356882.453942768,45.5,94,0
204659,2018-04-11 14:02:43,5.37518695333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.33304251156,μmol/L,27.3599066616489,°C,1007,hPa,Humid,35,0,0,22.662,170888.459123141,356892.104047801,45.5,94,0
204668,2018-04-11 14:02:44,5.39180456833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.254995907969,μmol/L,27.3753760198319,°C,1007,hPa,Humid,35,0,0,22.662,170883.053063707,356885.243529021,45.5,94,0
204684,2018-04-11 14:02:45,5.40853881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.208646470139,μmol/L,27.3816839339238,°C,1007,hPa,Humid,35,0,0,22.663,170892.266359143,356891.590797632,45.5,94,0
204686,2018-04-11 14:02:46,5.42483972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.277422824003,μmol/L,27.3709304494032,°C,1007,hPa,Humid,35,0,0,22.662,170881.257306452,356876.673528382,45.5,94,0
204698,2018-04-11 14:02:47,5.44160736666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.292577063364,μmol/L,27.367926688933,°C,1007,hPa,Humid,35,0,0,22.662,170871.851211513,356876.008035472,45.5,94,0
204706,2018-04-11 14:02:48,5.458325015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.263936173491,μmol/L,27.3736037984818,°C,1007,hPa,Humid,35,0,0,22.662,170871.706241445,356893.460321417,45.5,94,0
204723,2018-04-11 14:02:49,5.47510931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.324999191749,μmol/L,27.3643822550357,°C,1007,hPa,Humid,35,0,0,22.661,170887.151495699,356892.712946421,45.5,94,0
204726,2018-04-11 14:02:50,5.49186025166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.330455675445,μmol/L,27.3633009030668,°C,1007,hPa,Humid,35,0,0,22.661,170873.851977953,356892.518131977,45.5,94,0
204742,2018-04-11 14:02:51,5.50852782,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.26137273793,μmol/L,27.3712308255977,°C,1007,hPa,Humid,35,0,0,22.663,170865.825830726,356894.722635448,45.5,94,0
204752,2018-04-11 14:02:52,5.52461204333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.354101548281,μmol/L,27.3586150485589,°C,1007,hPa,Humid,35,0,0,22.661,170859.139812413,356883.145245134,45.5,94,0
204762,2018-04-11 14:02:53,5.54249637833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.361065088774,μmol/L,27.3601169242911,°C,1007,hPa,Humid,35,0,0,22.66,170865.358636039,356889.062172547,45.5,94,0
204771,2018-04-11 14:02:54,5.55861399,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.363196595308,μmol/L,27.3568127985668,°C,1007,hPa,Humid,35,0,0,22.661,170864.811088093,356886.458239898,45.5,94,0
204780,2018-04-11 14:02:55,5.575464895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.29952524768,μmol/L,27.3723121801218,°C,1007,hPa,Humid,35,0,0,22.66,170856.083782613,356890.176761879,45.5,94,0
204787,2018-04-11 14:02:56,5.59164921,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.284824185679,μmol/L,27.3752258315458,°C,1007,hPa,Humid,35,0,0,22.66,170853.139441688,356886.704369562,45.5,94,0
204801,2018-04-11 14:02:57,5.60860017333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.328312391698,μmol/L,27.3694886440421,°C,1007,hPa,Humid,35,0,0,22.659,170854.270265616,356892.596584214,45.5,94,0
204809,2018-04-11 14:02:58,5.62480104333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.339681153316,μmol/L,27.3672358244048,°C,1007,hPa,Humid,35,0,0,22.659,170844.912033648,356881.096108569,45.5,94,0
204822,2018-04-11 14:02:59,5.641268625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.327543460152,μmol/L,27.372522443542,°C,1007,hPa,Humid,35,0,0,22.658,170836.680507626,356874.712185035,45.5,94,0
204827,2018-04-11 14:03:00,5.65821958666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.363026316889,μmol/L,27.3626100394908,°C,1007,hPa,Humid,35,0,0,22.659,170840.353754828,356881.142258417,45.5,94,0
204837,2018-04-11 14:03:01,5.67517057166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.332718866607,μmol/L,27.3657339454876,°C,1007,hPa,Humid,35,0,0,22.66,170831.041380625,356879.510793553,45.5,94,0
