Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722241,2018-04-21 11:01:55,0.2088453,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.052946062349,μmol/L,32.5099153549595,°C,1016,hPa,Humid,35,0,0,22.128,151184.445132529,225560.447359579,30.6166368558801,27,0
722252,2018-04-21 11:01:56,0.225629616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.9809706207,μmol/L,32.5297170191757,°C,1016,hPa,Humid,35,0,0,22.126,151172.156930121,225556.869868506,30.6166368558801,27,0
722257,2018-04-21 11:01:57,0.241613853333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.073587667011,μmol/L,32.5189270567398,°C,1016,hPa,Humid,35,0,0,22.123,151165.936294992,225560.010559338,30.6166368558801,27,0
722265,2018-04-21 11:01:58,0.258348091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.048667825946,μmol/L,32.5186859406576,°C,1016,hPa,Humid,35,0,0,22.125,151157.930699729,225552.680508948,30.6166368558801,27,0
722279,2018-04-21 11:01:59,0.27489906,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.047473332884,μmol/L,32.5189270567398,°C,1016,hPa,Humid,35,0,0,22.125,151143.523918485,225559.879503068,30.6166368558801,27,0
722285,2018-04-21 11:02:00,0.292050088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.105844959207,μmol/L,32.5124169286091,°C,1016,hPa,Humid,35,0,0,22.123,151135.41636789,225546.765653021,30.6166368558801,27,0
722303,2018-04-21 11:02:01,0.30821764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.115781166012,μmol/L,32.5077754560907,°C,1016,hPa,Humid,35,0,0,22.124,151130.79889538,225556.06947906,30.6166368558801,27,0
722309,2018-04-21 11:02:02,0.32511858,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.088140469084,μmol/L,32.5186256616394,°C,1016,hPa,Humid,35,0,0,22.122,151123.183225617,225544.581975082,30.6166368558801,27,0
722315,2018-04-21 11:02:03,0.342269585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.066718178571,μmol/L,32.5203134745489,°C,1016,hPa,Humid,35,0,0,22.123,151113.798292878,225549.157390667,30.6166368558801,27,0
722331,2018-04-21 11:02:04,0.358387161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.137784548095,μmol/L,32.5165158966988,°C,1016,hPa,Humid,35,0,0,22.119,151109.061245168,225548.43215308,30.6166368558801,27,0
722337,2018-04-21 11:02:05,0.37520482,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.091409335163,μmol/L,32.5232370096355,°C,1016,hPa,Humid,35,0,0,22.12,151104.449740142,225542.589549955,30.6166368558801,27,0
722352,2018-04-21 11:02:06,0.391655731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.129418739681,μmol/L,32.5182037085451,°C,1016,hPa,Humid,35,0,0,22.119,151098.073120207,225540.572277749,30.6166368558801,27,0
722360,2018-04-21 11:02:07,0.408723386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.206057862103,μmol/L,32.502742178222,°C,1016,hPa,Humid,35,0,0,22.119,151093.868630797,225539.4233237,30.6166368558801,27,0
722370,2018-04-21 11:02:08,0.42509097,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.168998155569,μmol/L,32.5154911542058,°C,1016,hPa,Humid,35,0,0,22.117,151080.216229458,225526.942694599,30.6166368558801,27,0
722375,2018-04-21 11:02:09,0.441725243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.194839305496,μmol/L,32.5155514331677,°C,1016,hPa,Humid,35,0,0,22.115,151063.124172119,225532.296699963,30.6166368558801,27,0
722388,2018-04-21 11:02:10,0.45875958,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.219646934748,μmol/L,32.5105482830563,°C,1016,hPa,Humid,35,0,0,22.115,151061.119497432,225523.787879129,30.6166368558801,27,0
722399,2018-04-21 11:02:11,0.475493875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.235637686619,μmol/L,32.507323364955,°C,1016,hPa,Humid,35,0,0,22.115,151063.519112905,225528.600015524,30.6166368558801,27,0
722406,2018-04-21 11:02:12,0.491878151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.245203069259,μmol/L,32.5001200544234,°C,1016,hPa,Humid,35,0,0,22.117,151055.197421708,225528.482587586,30.6166368558801,27,0
722421,2018-04-21 11:02:13,0.508562448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.274793580745,μmol/L,32.4994268496234,°C,1016,hPa,Humid,35,0,0,22.115,151046.381052806,225525.368076957,30.6166368558801,27,0
722425,2018-04-21 11:02:14,0.525446751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.063099146199,μmol/L,32.5447567175133,°C,1016,hPa,Humid,35,0,0,22.114,151029.060721631,225519.4908645,30.6166368558801,27,0
722440,2018-04-21 11:02:15,0.542297738333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.15912326256,μmol/L,32.5227547768682,°C,1016,hPa,Humid,35,0,0,22.115,151029.985410142,225530.826248416,30.6166368558801,27,0
722449,2018-04-21 11:02:16,0.558681981666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.206267433272,μmol/L,32.5158829674756,°C,1016,hPa,Humid,35,0,0,22.114,151021.70803137,225532.016871132,30.6166368558801,27,0
722455,2018-04-21 11:02:17,0.574882898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.216122467463,μmol/L,32.5191681728388,°C,1016,hPa,Humid,35,0,0,22.112,151012.040080868,225526.71660181,30.6166368558801,27,0
722466,2018-04-21 11:02:18,0.592117231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.158060922241,μmol/L,32.5282401786903,°C,1016,hPa,Humid,35,0,0,22.113,151005.02443309,225516.71413427,30.6166368558801,27,0
722484,2018-04-21 11:02:19,0.608568143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.178222133418,μmol/L,32.5294457627115,°C,1016,hPa,Humid,35,0,0,22.111,150993.385122496,225514.661937032,30.6166368558801,27,0
722490,2018-04-21 11:02:20,0.625669126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.289740647353,μmol/L,32.5122360918976,°C,1016,hPa,Humid,35,0,0,22.109,150992.596404786,225522.14035113,30.6166368558801,27,0
722498,2018-04-21 11:02:21,0.641836701666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.227759262099,μmol/L,32.527366130545,°C,1016,hPa,Humid,35,0,0,22.108,150985.343563017,225507.916444101,30.6166368558801,27,0
722508,2018-04-21 11:02:22,0.658771016666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.273136726915,μmol/L,32.5208559860216,°C,1016,hPa,Humid,35,0,0,22.107,150985.920384343,225512.501066234,30.6166368558801,27,0
722516,2018-04-21 11:02:23,0.675455301666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.247954775338,μmol/L,32.5180228715212,°C,1016,hPa,Humid,35,0,0,22.11,150971.354743039,225508.515595309,30.6166368558801,27,0
722533,2018-04-21 11:02:24,0.691489595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.254155209939,μmol/L,32.519409288956,°C,1016,hPa,Humid,35,0,0,22.109,150972.181697841,225503.068602885,30.6166368558801,27,0
722540,2018-04-21 11:02:25,0.708307183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.289728483763,μmol/L,32.5227849164139,°C,1016,hPa,Humid,35,0,0,22.105,150952.374702057,225502.616410673,30.6166368558801,27,0
722554,2018-04-21 11:02:26,0.7248248,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.341104061446,μmol/L,32.5045204012763,°C,1016,hPa,Humid,35,0,0,22.108,150940.532656214,225497.77096837,30.6166368558801,27,0
722559,2018-04-21 11:02:27,0.742042451666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.347611769028,μmol/L,32.5111209323891,°C,1016,hPa,Humid,35,0,0,22.105,150924.62185837,225510.211348759,30.6166368558801,27,0
722571,2018-04-21 11:02:28,0.758626738333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.333851130521,μmol/L,32.5138937621227,°C,1016,hPa,Humid,35,0,0,22.105,150917.022160305,225503.867294968,30.6166368558801,27,0
722575,2018-04-21 11:02:29,0.77519433,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.347686145556,μmol/L,32.5137430647956,°C,1016,hPa,Humid,35,0,0,22.104,150900.611552116,225490.143577937,30.6166368558801,27,0
722588,2018-04-21 11:02:30,0.79186199,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.302591177867,μmol/L,32.5201929164555,°C,1016,hPa,Humid,35,0,0,22.105,150896.217688074,225496.585460662,30.6166368558801,27,0
722603,2018-04-21 11:02:31,0.808296255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.370199382403,μmol/L,32.5118442790545,°C,1016,hPa,Humid,35,0,0,22.103,150900.454801888,225497.874384872,30.6166368558801,27,0
722606,2018-04-21 11:02:32,0.825413873333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.392266906439,μmol/L,32.5100359126832,°C,1016,hPa,Humid,35,0,0,22.102,150892.29335524,225487.732104971,30.6166368558801,27,0
722616,2018-04-21 11:02:33,0.841964853333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.374537572753,μmol/L,32.5162446413024,°C,1016,hPa,Humid,35,0,0,22.101,150872.704140568,225488.366729826,30.6166368558801,27,0
722631,2018-04-21 11:02:34,0.858365755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.368852998834,μmol/L,32.5121155340948,°C,1016,hPa,Humid,35,0,0,22.103,150875.800366493,225488.969539464,30.6166368558801,27,0
722641,2018-04-21 11:02:35,0.875150071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.30503452291,μmol/L,32.5328816795518,°C,1016,hPa,Humid,35,0,0,22.1,150870.598553262,225492.966565496,30.6166368558801,27,0
722648,2018-04-21 11:02:36,0.892301031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.356809353015,μmol/L,32.5171789655365,°C,1016,hPa,Humid,35,0,0,22.102,150874.393863735,225496.548283674,30.6166368558801,27,0
722657,2018-04-21 11:02:37,0.908218611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.405360740778,μmol/L,32.5205847302746,°C,1016,hPa,Humid,35,0,0,22.097,150858.507512585,225486.910926414,30.6166368558801,27,0
722667,2018-04-21 11:02:38,0.925219571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.337581789872,μmol/L,32.5236891029176,°C,1016,hPa,Humid,35,0,0,22.101,150851.037651291,225487.961705569,30.6166368558801,27,0
722675,2018-04-21 11:02:39,0.942103888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.37984844282,μmol/L,32.5178118950048,°C,1016,hPa,Humid,35,0,0,22.1,150838.707412353,225484.112836267,30.6166368558801,27,0
722689,2018-04-21 11:02:40,0.958354838333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.334211360434,μmol/L,32.5270044555182,°C,1016,hPa,Humid,35,0,0,22.1,150828.334049193,225483.783875565,30.6166368558801,27,0
722698,2018-04-21 11:02:41,0.975155803333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.474510183835,μmol/L,32.5066602980669,°C,1016,hPa,Humid,35,0,0,22.097,150824.068108493,225482.669198741,30.6166368558801,27,0
722713,2018-04-21 11:02:42,0.992306785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.48664268787,μmol/L,32.5094934029621,°C,1016,hPa,Humid,35,0,0,22.095,150812.630625349,225484.03171033,30.6166368558801,27,0
722718,2018-04-21 11:02:43,1.00830766833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.435967097995,μmol/L,32.5117840001603,°C,1016,hPa,Humid,35,0,0,22.098,150803.624779822,225482.105756356,30.6166368558801,27,0
722732,2018-04-21 11:02:44,1.02537534666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.465162218555,μmol/L,32.5164556177197,°C,1016,hPa,Humid,35,0,0,22.094,150797.084243306,225473.15735132,30.6166368558801,27,0
722743,2018-04-21 11:02:45,1.04175957666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.477964485937,μmol/L,32.5165158966988,°C,1016,hPa,Humid,35,0,0,22.093,150789.585588217,225483.884173373,30.6166368558801,27,0
722752,2018-04-21 11:02:46,1.058227195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.454603088207,μmol/L,32.5106688408023,°C,1016,hPa,Humid,35,0,0,22.097,150790.583263269,225479.032858673,30.6166368558801,27,0
722762,2018-04-21 11:02:47,1.07496151333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.46553482763,μmol/L,32.5137430647956,°C,1016,hPa,Humid,35,0,0,22.095,150784.304731374,225469.210298896,30.6166368558801,27,0
722766,2018-04-21 11:02:48,1.09172910166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.404231585702,μmol/L,32.5287224122462,°C,1016,hPa,Humid,35,0,0,22.094,150772.147696517,225464.567697241,30.6166368558801,27,0
722776,2018-04-21 11:02:49,1.10821339,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.456029826361,μmol/L,32.5235685447028,°C,1016,hPa,Humid,35,0,0,22.092,150774.558894116,225470.974022641,30.6166368558801,27,0
722792,2018-04-21 11:02:50,1.12484766333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.571873977925,μmol/L,32.5081672684578,°C,1016,hPa,Humid,35,0,0,22.089,150761.765522518,225474.611008444,30.6166368558801,27,0
722804,2018-04-21 11:02:51,1.14209867833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.519895937229,μmol/L,32.5133512517764,°C,1016,hPa,Humid,35,0,0,22.091,150753.735501621,225474.59723852,30.6166368558801,27,0
722808,2018-04-21 11:02:52,1.15824960666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.515859596982,μmol/L,32.5247138479162,°C,1016,hPa,Humid,35,0,0,22.087,150737.448962925,225460.75941657,30.6166368558801,27,0
722824,2018-04-21 11:02:53,1.17558389166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.445166799535,μmol/L,32.5336653102022,°C,1016,hPa,Humid,35,0,0,22.089,150738.036723032,225470.837922596,30.6166368558801,27,0
722828,2018-04-21 11:02:54,1.19170150333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.53255991915,μmol/L,32.518716080167,°C,1016,hPa,Humid,35,0,0,22.088,150723.203419316,225467.387871953,30.6166368558801,27,0
722840,2018-04-21 11:02:55,1.20850243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.45490571936,μmol/L,32.5264318034706,°C,1016,hPa,Humid,35,0,0,22.091,150721.172837322,225471.381735903,30.6166368558801,27,0
722848,2018-04-21 11:02:56,1.22563679166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.522376261934,μmol/L,32.5260399889685,°C,1016,hPa,Humid,35,0,0,22.086,150710.975515209,225480.198691532,30.6166368558801,27,0
722860,2018-04-21 11:02:57,1.24175436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.483731914189,μmol/L,32.5232671491854,°C,1016,hPa,Humid,35,0,0,22.09,150689.682257135,225456.36313204,30.6166368558801,27,0
722874,2018-04-21 11:02:58,1.25867201166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.447704806306,μmol/L,32.5384273773225,°C,1016,hPa,Humid,35,0,0,22.087,150688.693458148,225470.694509664,30.6166368558801,27,0
722884,2018-04-21 11:02:59,1.27525626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.621428138188,μmol/L,32.5166665941501,°C,1016,hPa,Humid,35,0,0,22.082,150678.07691587,225462.869634624,30.6166368558801,27,0
722890,2018-04-21 11:03:00,1.292107215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.540049263184,μmol/L,32.5172091050331,°C,1016,hPa,Humid,35,0,0,22.088,150672.196060079,225464.038363496,30.6166368558801,27,0
722902,2018-04-21 11:03:01,1.30827481333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.519604510345,μmol/L,32.5292347854761,°C,1016,hPa,Humid,35,0,0,22.085,150654.017917235,225460.936788917,30.6166368558801,27,0
722910,2018-04-21 11:03:02,1.32510914166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.572123667461,μmol/L,32.526582501368,°C,1016,hPa,Humid,35,0,0,22.082,150646.467257574,225459.608694251,30.6166368558801,27,0
722922,2018-04-21 11:03:03,1.34254345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.467688920939,μmol/L,32.5423153991665,°C,1016,hPa,Humid,35,0,0,22.084,150655.230123608,225458.967115437,30.6166368558801,27,0
722933,2018-04-21 11:03:04,1.35826103166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.596472528083,μmol/L,32.5190476147873,°C,1016,hPa,Humid,35,0,0,22.083,150636.936258982,225465.819552388,30.6166368558801,27,0
722937,2018-04-21 11:03:05,1.37719544333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.528592266829,μmol/L,32.5221519860065,°C,1016,hPa,Humid,35,0,0,22.087,150632.970379483,225467.838514182,30.6166368558801,27,0
722952,2018-04-21 11:03:06,1.39204629833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.578044434269,μmol/L,32.5280292015304,°C,1016,hPa,Humid,35,0,0,22.081,150611.917306353,225462.185984948,30.6166368558801,27,0
722960,2018-04-21 11:03:07,1.40858056166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.616345495352,μmol/L,32.5282401786903,°C,1016,hPa,Humid,35,0,0,22.078,150609.098050462,225447.657060669,30.6166368558801,27,0
722970,2018-04-21 11:03:08,1.42483148833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.624512755282,μmol/L,32.5239603589162,°C,1016,hPa,Humid,35,0,0,22.079,150594.188010876,225453.251923923,30.6166368558801,27,0
722980,2018-04-21 11:03:09,1.441582455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.641291451441,μmol/L,32.5153103173284,°C,1016,hPa,Humid,35,0,0,22.081,150589.172003158,225458.704733449,30.6166368558801,27,0
722986,2018-04-21 11:03:10,1.458766765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.642121218268,μmol/L,32.5177817555036,°C,1016,hPa,Humid,35,0,0,22.08,150581.688356233,225458.098314151,30.6166368558801,27,0
722999,2018-04-21 11:03:11,1.47496767,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.642729735591,μmol/L,32.5229356141481,°C,1016,hPa,Humid,35,0,0,22.078,150579.310287175,225451.444951151,30.6166368558801,27,0
723007,2018-04-21 11:03:12,1.492118675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.534188670818,μmol/L,32.5500311768033,°C,1016,hPa,Humid,35,0,0,22.076,150570.83672687,225459.032297333,30.6166368558801,27,0
723015,2018-04-21 11:03:13,1.50870297333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.542371272978,μmol/L,32.5404768766471,°C,1016,hPa,Humid,35,0,0,22.079,150576.547022276,225459.844209088,30.6166368558801,27,0
723032,2018-04-21 11:03:14,1.52535395166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.622641678463,μmol/L,32.5269743159342,°C,1016,hPa,Humid,35,0,0,22.078,150561.985739317,225453.492943057,30.6166368558801,27,0
723036,2018-04-21 11:03:15,1.54225486833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.640713906044,μmol/L,32.5312541395565,°C,1016,hPa,Humid,35,0,0,22.075,150552.58707994,225455.610332402,30.6166368558801,27,0
723052,2018-04-21 11:03:16,1.55873914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.661034515149,μmol/L,32.5298074380025,°C,1016,hPa,Humid,35,0,0,22.074,150544.00735685,225452.996129336,30.6166368558801,27,0
723057,2018-04-21 11:03:17,1.57549013166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.66740448949,μmol/L,32.5258892910956,°C,1016,hPa,Humid,35,0,0,22.075,150532.77136943,225445.11334819,30.6166368558801,27,0
723071,2018-04-21 11:03:18,1.59175768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.797829532261,μmol/L,32.5075946196293,°C,1016,hPa,Humid,35,0,0,22.072,150521.466032338,225448.828808805,30.6166368558801,27,0
723077,2018-04-21 11:03:19,1.6089087,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.758830303977,μmol/L,32.5154308752453,°C,1016,hPa,Humid,35,0,0,22.072,150514.85518469,225451.493873834,30.6166368558801,27,0
723085,2018-04-21 11:03:20,1.62560963166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.701524212955,μmol/L,32.5216697533956,°C,1016,hPa,Humid,35,0,0,22.074,150500.714148674,225441.295808412,30.6166368558801,27,0
723103,2018-04-21 11:03:21,1.64211057666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.729892970705,μmol/L,32.5265222222083,°C,1016,hPa,Humid,35,0,0,22.07,150494.465432014,225452.435181208,30.6166368558801,27,0
723109,2018-04-21 11:03:22,1.658261505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.741212880193,μmol/L,32.5216094743241,°C,1016,hPa,Humid,35,0,0,22.071,150486.829951444,225443.580788253,30.6166368558801,27,0
723118,2018-04-21 11:03:23,1.67549582666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.746994563322,μmol/L,32.5230863118877,°C,1016,hPa,Humid,35,0,0,22.07,150481.305332405,225440.792726453,30.6166368558801,27,0
723125,2018-04-21 11:03:24,1.69156339333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.787530905876,μmol/L,32.5254974766567,°C,1016,hPa,Humid,35,0,0,22.066,150482.154182758,225430.866657649,30.6166368558801,27,0
723139,2018-04-21 11:03:25,1.70878110166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.784732672435,μmol/L,32.5181434295359,°C,1016,hPa,Humid,35,0,0,22.069,150465.384219149,225434.004720727,30.6166368558801,27,0
723153,2018-04-21 11:03:26,1.72499865333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.733493284462,μmol/L,32.5257988723747,°C,1016,hPa,Humid,35,0,0,22.07,150467.265384289,225424.190336013,30.6166368558801,27,0
723156,2018-04-21 11:03:27,1.74206627333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.769811564085,μmol/L,32.5237795215817,°C,1016,hPa,Humid,35,0,0,22.068,150455.747437458,225426.987463607,30.6166368558801,27,0
723170,2018-04-21 11:03:28,1.75895061166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.823377264452,μmol/L,32.51301971772,°C,1016,hPa,Humid,35,0,0,22.068,150451.542876182,225426.72400189,30.6166368558801,27,0
723175,2018-04-21 11:03:29,1.77488483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.862178315391,μmol/L,32.5078658743255,°C,1016,hPa,Humid,35,0,0,22.067,150445.071107915,225423.321475204,30.6166368558801,27,0
723190,2018-04-21 11:03:30,1.79178579,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.823246951534,μmol/L,32.5183242665671,°C,1016,hPa,Humid,35,0,0,22.066,150426.271665945,225415.811852395,30.6166368558801,27,0
723198,2018-04-21 11:03:31,1.808620095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.739361052547,μmol/L,32.5351722927362,°C,1016,hPa,Humid,35,0,0,22.066,150421.697085628,225426.97039847,30.6166368558801,27,0
723205,2018-04-21 11:03:32,1.82523769833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.639355479469,μmol/L,32.5526231998401,°C,1016,hPa,Humid,35,0,0,22.067,150416.317233202,225423.876426882,30.6166368558801,27,0
