Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
278028,2018-04-13 12:28:16,0.166476303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.961636263209,μmol/L,28.3781763823195,°C,1005,hPa,Humid,35,0,0,20.349,139258.815892698,227059.071144131,30.6166368558801,27,0
278033,2018-04-13 12:28:17,0.182510563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.012516873004,μmol/L,28.3697176416604,°C,1005,hPa,Humid,35,0,0,20.349,139258.645437202,227071.755579381,30.6166368558801,27,0
278046,2018-04-13 12:28:18,0.20044491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.84686360557,μmol/L,28.3791697589559,°C,1005,hPa,Humid,35,0,0,20.355,139239.036719677,227064.486988621,30.6166368558801,27,0
278052,2018-04-13 12:28:19,0.216262513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.850270023511,μmol/L,28.393679111834,°C,1005,hPa,Humid,35,0,0,20.35,139239.82859362,227056.515484942,30.6166368558801,27,0
278057,2018-04-13 12:28:20,0.232546756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.903030557435,μmol/L,28.3758585046444,°C,1005,hPa,Humid,35,0,0,20.353,139238.857247412,227053.565283234,30.6166368558801,27,0
278068,2018-04-13 12:28:21,0.249231111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.887527725779,μmol/L,28.3844677726515,°C,1005,hPa,Humid,35,0,0,20.351,139178.417233739,227056.922635711,30.6166368558801,27,0
278077,2018-04-13 12:28:22,0.266365388333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.908738512871,μmol/L,28.3839560323277,°C,1005,hPa,Humid,35,0,0,20.35,139168.634527938,227064.200183648,30.6166368558801,27,0
278090,2018-04-13 12:28:23,0.282349671666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.944912082928,μmol/L,28.3749253335645,°C,1005,hPa,Humid,35,0,0,20.351,139163.430063128,227052.165481626,30.6166368558801,27,0
278100,2018-04-13 12:28:24,0.29901732,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.888401465775,μmol/L,28.381307024838,°C,1005,hPa,Humid,35,0,0,20.352,139155.431772015,227039.724700099,30.6166368558801,27,0
278114,2018-04-13 12:28:25,0.316468298333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.931153640701,μmol/L,28.3772131082856,°C,1005,hPa,Humid,35,0,0,20.351,139160.76643287,227047.244116421,30.6166368558801,27,0
278119,2018-04-13 12:28:26,0.332619238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.939119002448,μmol/L,28.3758886069409,°C,1005,hPa,Humid,35,0,0,20.351,139144.4072483,227051.407413667,30.6166368558801,27,0
278127,2018-04-13 12:28:27,0.348936868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.016029880399,μmol/L,28.3751661518827,°C,1005,hPa,Humid,35,0,0,20.347,139139.55381546,227032.258816887,30.6166368558801,27,0
278142,2018-04-13 12:28:28,0.366104533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.878145678538,μmol/L,28.3890433366669,°C,1005,hPa,Humid,35,0,0,20.35,139143.927013991,227039.183966114,30.6166368558801,27,0
278148,2018-04-13 12:28:29,0.382288766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.869426948353,μmol/L,28.3874780114334,°C,1005,hPa,Humid,35,0,0,20.351,139128.774334845,227028.060694566,30.6166368558801,27,0
278157,2018-04-13 12:28:30,0.39937308,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.057465478226,μmol/L,28.3652625128047,°C,1005,hPa,Humid,35,0,0,20.348,139135.388465627,227033.777691237,30.6166368558801,27,0
278174,2018-04-13 12:28:31,0.415907366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.029612529907,μmol/L,28.3729084808278,°C,1005,hPa,Humid,35,0,0,20.347,139128.382641871,227034.902028829,30.6166368558801,27,0
278177,2018-04-13 12:28:32,0.43257505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.008931358027,μmol/L,28.3733299126425,°C,1005,hPa,Humid,35,0,0,20.348,139114.279047,227031.64242307,30.6166368558801,27,0
278190,2018-04-13 12:28:33,0.449259333333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.021136621519,μmol/L,28.3773335175247,°C,1005,hPa,Humid,35,0,0,20.346,139118.704173346,227037.30101232,30.6166368558801,27,0
278198,2018-04-13 12:28:34,0.465793585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.932401566997,μmol/L,28.3920836819952,°C,1005,hPa,Humid,35,0,0,20.346,139109.91247273,227025.588965045,30.6166368558801,27,0
278210,2018-04-13 12:28:35,0.482544585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.974888214624,μmol/L,28.3789891450001,°C,1005,hPa,Humid,35,0,0,20.348,139099.703505522,227026.450771771,30.6166368558801,27,0
278221,2018-04-13 12:28:36,0.49969558,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.01251334802,μmol/L,28.3847988987854,°C,1005,hPa,Humid,35,0,0,20.344,139095.261903822,227031.496190399,30.6166368558801,27,0
278229,2018-04-13 12:28:37,0.516096503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.003825108539,μmol/L,28.3711625495866,°C,1005,hPa,Humid,35,0,0,20.349,139094.770193512,227028.877734417,30.6166368558801,27,0
278244,2018-04-13 12:28:38,0.532397453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.933605362669,μmol/L,28.3858524821562,°C,1005,hPa,Humid,35,0,0,20.348,139087.635566759,227019.176782459,30.6166368558801,27,0
278250,2018-04-13 12:28:39,0.549565128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.95361999069,μmol/L,28.3915719405099,°C,1005,hPa,Humid,35,0,0,20.345,139082.321147855,227022.278019452,30.6166368558801,27,0
278266,2018-04-13 12:28:40,0.566249436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.055404986263,μmol/L,28.3746544129772,°C,1005,hPa,Humid,35,0,0,20.345,139084.992392144,227022.907652824,30.6166368558801,27,0
278269,2018-04-13 12:28:41,0.582600371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.032763951613,μmol/L,28.3784172008709,°C,1005,hPa,Humid,35,0,0,20.345,139070.667973158,227018.971894486,30.6166368558801,27,0
278278,2018-04-13 12:28:42,0.59931802,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.054499322632,μmol/L,28.3748049244118,°C,1005,hPa,Humid,35,0,0,20.345,139064.7986468,227008.670159675,30.6166368558801,27,0
278294,2018-04-13 12:28:43,0.61575225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.084825715067,μmol/L,28.3757983000505,°C,1005,hPa,Humid,35,0,0,20.343,139059.912032276,227016.108298183,30.6166368558801,27,0
278304,2018-04-13 12:28:44,0.632469886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.968041191452,μmol/L,28.3831432684437,°C,1005,hPa,Humid,35,0,0,20.347,139046.878574747,227015.671236022,30.6166368558801,27,0
278314,2018-04-13 12:28:45,0.649587575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.146545849584,μmol/L,28.3745942084051,°C,1005,hPa,Humid,35,0,0,20.34,139047.079328219,227006.471963202,30.6166368558801,27,0
278318,2018-04-13 12:28:46,0.666005205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.049645357108,μmol/L,28.3786279171177,°C,1005,hPa,Humid,35,0,0,20.344,139032.290771874,227006.679652381,30.6166368558801,27,0
278329,2018-04-13 12:28:47,0.68292286,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.090222431039,μmol/L,28.3718850037831,°C,1005,hPa,Humid,35,0,0,20.344,139031.970407073,227001.806665236,30.6166368558801,27,0
278339,2018-04-13 12:28:48,0.698990415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.118262575041,μmol/L,28.3642089358991,°C,1005,hPa,Humid,35,0,0,20.345,139023.628331877,227012.482974144,30.6166368558801,27,0
278353,2018-04-13 12:28:49,0.715808083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.124981886196,μmol/L,28.3781763823195,°C,1005,hPa,Humid,35,0,0,20.34,139022.844698459,227008.64392469,30.6166368558801,27,0
278363,2018-04-13 12:28:50,0.732759058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.142598426258,μmol/L,28.3782666892744,°C,1005,hPa,Humid,35,0,0,20.339,139012.790540517,227011.535850943,30.6166368558801,27,0
278371,2018-04-13 12:28:51,0.749526716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.085006877644,μmol/L,28.375768197754,°C,1005,hPa,Humid,35,0,0,20.343,139009.77113123,227010.205898409,30.6166368558801,27,0
278377,2018-04-13 12:28:52,0.765677656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.028047618624,μmol/L,28.3942811610273,°C,1005,hPa,Humid,35,0,0,20.34,139001.017947881,227009.258748007,30.6166368558801,27,0
278387,2018-04-13 12:28:53,0.782411963333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.020336547737,μmol/L,28.3865147347292,°C,1005,hPa,Humid,35,0,0,20.343,139005.932929286,227013.046158181,30.6166368558801,27,0
278405,2018-04-13 12:28:54,0.799712896666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.142700723321,μmol/L,28.3722161286751,°C,1005,hPa,Humid,35,0,0,20.341,139007.652982473,227002.293222324,30.6166368558801,27,0
278408,2018-04-13 12:28:55,0.816097173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.135168412346,μmol/L,28.3795008845668,°C,1005,hPa,Humid,35,0,0,20.339,139000.015000119,227004.745202756,30.6166368558801,27,0
278418,2018-04-13 12:28:56,0.832414793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.039572757485,μmol/L,28.3863341203783,°C,1005,hPa,Humid,35,0,0,20.342,138995.247035361,227001.935407512,30.6166368558801,27,0
278428,2018-04-13 12:28:57,0.849599138333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.022329049999,μmol/L,28.3861836084261,°C,1005,hPa,Humid,35,0,0,20.343,138986.8369082,227000.398594034,30.6166368558801,27,0
278445,2018-04-13 12:28:58,0.866166755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.118315428087,μmol/L,28.3823004024016,°C,1005,hPa,Humid,35,0,0,20.339,138971.87118432,226993.162213159,30.6166368558801,27,0
278453,2018-04-13 12:28:59,0.882301035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.263441551416,μmol/L,28.3672492587252,°C,1005,hPa,Humid,35,0,0,20.336,138967.890928826,226997.46898983,30.6166368558801,27,0
278457,2018-04-13 12:29:00,0.89925201,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.146364635433,μmol/L,28.3746243106907,°C,1005,hPa,Humid,35,0,0,20.34,138974.254643539,226993.357094538,30.6166368558801,27,0
278470,2018-04-13 12:29:01,0.91626971,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.120671183044,μmol/L,28.3819090718112,°C,1005,hPa,Humid,35,0,0,20.339,138968.355310288,226991.717693154,30.6166368558801,27,0
278478,2018-04-13 12:29:02,0.93277061,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.081349836071,μmol/L,28.3884412884136,°C,1005,hPa,Humid,35,0,0,20.339,138962.803015615,226993.364775754,30.6166368558801,27,0
278489,2018-04-13 12:29:03,0.949054876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.010226970138,μmol/L,28.3912107112728,°C,1005,hPa,Humid,35,0,0,20.342,138963.337295163,226992.238967348,30.6166368558801,27,0
278503,2018-04-13 12:29:04,0.966189246666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.171513069882,μmol/L,28.3674298720489,°C,1005,hPa,Humid,35,0,0,20.341,138952.246972393,226991.57583044,30.6166368558801,27,0
278515,2018-04-13 12:29:05,0.982440161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.12838585286,μmol/L,28.3745942084051,°C,1005,hPa,Humid,35,0,0,20.341,138946.796437603,226986.76351881,30.6166368558801,27,0
278525,2018-04-13 12:29:06,0.999141105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.197998083044,μmol/L,28.3781161776847,°C,1005,hPa,Humid,35,0,0,20.336,138944.237492596,226988.42815665,30.6166368558801,27,0
278535,2018-04-13 12:29:07,1.01597542166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.237461661024,μmol/L,28.3806146709526,°C,1005,hPa,Humid,35,0,0,20.333,138941.083408932,226987.474451756,30.6166368558801,27,0
278545,2018-04-13 12:29:08,1.03299308833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.193002678037,μmol/L,28.3849795130541,°C,1005,hPa,Humid,35,0,0,20.334,138931.054649753,226985.744037462,30.6166368558801,27,0
278549,2018-04-13 12:29:09,1.04944407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.223292111804,μmol/L,28.3678814054015,°C,1005,hPa,Humid,35,0,0,20.338,138925.106927996,226984.288220386,30.6166368558801,27,0
278557,2018-04-13 12:29:10,1.066311715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.094831352611,μmol/L,28.3922341942121,°C,1005,hPa,Humid,35,0,0,20.337,138926.331398664,226975.80524238,30.6166368558801,27,0
278570,2018-04-13 12:29:11,1.08304598666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.146882765004,μmol/L,28.3866050419088,°C,1005,hPa,Humid,35,0,0,20.336,138922.717526871,226978.940381989,30.6166368558801,27,0
278580,2018-04-13 12:29:12,1.09938028833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.178901424766,μmol/L,28.3903377407764,°C,1005,hPa,Humid,35,0,0,20.333,138913.509356571,226978.230541251,30.6166368558801,27,0
278592,2018-04-13 12:29:13,1.115597875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.220377712193,μmol/L,28.3804340569191,°C,1005,hPa,Humid,35,0,0,20.334,138904.958748008,226978.611849698,30.6166368558801,27,0
278601,2018-04-13 12:29:14,1.13294884166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.21348847158,μmol/L,28.3815779459628,°C,1005,hPa,Humid,35,0,0,20.334,138908.715425514,226975.240504653,30.6166368558801,27,0
278611,2018-04-13 12:29:15,1.14951652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.202933149492,μmol/L,28.3803136475685,°C,1005,hPa,Humid,35,0,0,20.335,138903.793233565,226971.723088939,30.6166368558801,27,0
278624,2018-04-13 12:29:16,1.16608413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.123464952304,μmol/L,28.3874780114334,°C,1005,hPa,Humid,35,0,0,20.337,138900.169204351,226969.347543173,30.6166368558801,27,0
278632,2018-04-13 12:29:17,1.18258511166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.287731973647,μmol/L,28.3752865610481,°C,1005,hPa,Humid,35,0,0,20.332,138893.207002559,226975.076920163,30.6166368558801,27,0
278646,2018-04-13 12:29:18,1.19913603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.206236755026,μmol/L,28.3827820401139,°C,1005,hPa,Humid,35,0,0,20.334,138890.472797922,226976.617185375,30.6166368558801,27,0
278655,2018-04-13 12:29:19,1.21635372,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.31674770676,μmol/L,28.370470197794,°C,1005,hPa,Humid,35,0,0,20.332,138881.8337564,226980.593202744,30.6166368558801,27,0
278665,2018-04-13 12:29:20,1.23288794833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.177191956445,μmol/L,28.3845881821512,°C,1005,hPa,Humid,35,0,0,20.335,138878.073954806,226978.38917569,30.6166368558801,27,0
278670,2018-04-13 12:29:21,1.24897228833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.275582200114,μmol/L,28.3773034152146,°C,1005,hPa,Humid,35,0,0,20.332,138869.713553758,226972.512702619,30.6166368558801,27,0
278677,2018-04-13 12:29:22,1.265973285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.252734274594,μmol/L,28.3810963084234,°C,1005,hPa,Humid,35,0,0,20.332,138857.641223646,226968.499190902,30.6166368558801,27,0
278687,2018-04-13 12:29:23,1.282524195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.256723510055,μmol/L,28.3804340569191,°C,1005,hPa,Humid,35,0,0,20.332,138859.093076144,226955.351505945,30.6166368558801,27,0
278699,2018-04-13 12:29:24,1.2989918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.279433293258,μmol/L,28.3796814985503,°C,1005,hPa,Humid,35,0,0,20.331,138851.231740022,226964.906519338,30.6166368558801,27,0
278709,2018-04-13 12:29:25,1.315542745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.363996167813,μmol/L,28.3686640633564,°C,1005,hPa,Humid,35,0,0,20.33,138850.120931472,226961.376333001,30.6166368558801,27,0
278720,2018-04-13 12:29:26,1.33304375833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.395339138368,μmol/L,28.3725171513329,°C,1005,hPa,Humid,35,0,0,20.327,138852.075742191,226970.134242666,30.6166368558801,27,0
278732,2018-04-13 12:29:27,1.34916140333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.263976757415,μmol/L,28.3792299636102,°C,1005,hPa,Humid,35,0,0,20.332,138844.541043538,226969.978845282,30.6166368558801,27,0
278741,2018-04-13 12:29:28,1.36627908,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.395922176841,μmol/L,28.3633660746132,°C,1005,hPa,Humid,35,0,0,20.33,138844.730015926,226967.471888681,30.6166368558801,27,0
278747,2018-04-13 12:29:29,1.38246330166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.391616207582,μmol/L,28.3670987476298,°C,1005,hPa,Humid,35,0,0,20.329,138830.530484641,226953.355204523,30.6166368558801,27,0
278763,2018-04-13 12:29:30,1.399280925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.199284806433,μmol/L,28.3929867553961,°C,1005,hPa,Humid,35,0,0,20.331,138831.21268864,226955.75172714,30.6166368558801,27,0
278773,2018-04-13 12:29:31,1.41609857166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.305678740921,μmol/L,28.3843774655302,°C,1005,hPa,Humid,35,0,0,20.328,138822.050426161,226947.142976028,30.6166368558801,27,0
278777,2018-04-13 12:29:32,1.43218287666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.319826994814,μmol/L,28.3820294812185,°C,1005,hPa,Humid,35,0,0,20.328,138818.744379855,226949.046216603,30.6166368558801,27,0
278792,2018-04-13 12:29:33,1.44951717333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.363408524646,μmol/L,28.3778151545243,°C,1005,hPa,Humid,35,0,0,20.327,138822.76028571,226947.170528042,30.6166368558801,27,0
278806,2018-04-13 12:29:34,1.46620151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.301368110909,μmol/L,28.3881101619204,°C,1005,hPa,Humid,35,0,0,20.327,138806.335804567,226940.861558407,30.6166368558801,27,0
278812,2018-04-13 12:29:35,1.48261908666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.304675560391,μmol/L,28.3905785602014,°C,1005,hPa,Humid,35,0,0,20.326,138807.25046295,226942.066977578,30.6166368558801,27,0
278818,2018-04-13 12:29:36,1.49935337166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.369667483827,μmol/L,28.3828121424731,°C,1005,hPa,Humid,35,0,0,20.325,138804.282334565,226949.083539271,30.6166368558801,27,0
278828,2018-04-13 12:29:37,1.51600435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.369530849804,μmol/L,28.3737814467891,°C,1005,hPa,Humid,35,0,0,20.328,138806.170119085,226953.614524177,30.6166368558801,27,0
278840,2018-04-13 12:29:38,1.53237198,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.358873112697,μmol/L,28.3785677124743,°C,1005,hPa,Humid,35,0,0,20.327,138792.589158814,226955.011373484,30.6166368558801,27,0
278850,2018-04-13 12:29:39,1.549056275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.439247491556,μmol/L,28.3652324106019,°C,1005,hPa,Humid,35,0,0,20.327,138787.959128734,226940.739938272,30.6166368558801,27,0
278857,2018-04-13 12:29:40,1.56610723666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.435534223333,μmol/L,28.3718850037831,°C,1005,hPa,Humid,35,0,0,20.325,138791.392358486,226940.742336797,30.6166368558801,27,0
278867,2018-04-13 12:29:41,1.58290825833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.395524143857,μmol/L,28.3845580797761,°C,1005,hPa,Humid,35,0,0,20.323,138790.341453861,226945.478664911,30.6166368558801,27,0
278885,2018-04-13 12:29:42,1.59924253666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.31225176666,μmol/L,28.3863040179872,°C,1005,hPa,Humid,35,0,0,20.327,138777.604399745,226938.121245146,30.6166368558801,27,0
278895,2018-04-13 12:29:43,1.61617682833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.500060771597,μmol/L,28.3672191565056,°C,1005,hPa,Humid,35,0,0,20.323,138774.172157724,226942.842406915,30.6166368558801,27,0
278905,2018-04-13 12:29:44,1.63279449,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.346306323856,μmol/L,28.3897055898697,°C,1005,hPa,Humid,35,0,0,20.324,138770.429338596,226937.237446531,30.6166368558801,27,0
278913,2018-04-13 12:29:45,1.649212095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.355334144981,μmol/L,28.3851902297129,°C,1005,hPa,Humid,35,0,0,20.325,138765.832882563,226935.625916929,30.6166368558801,27,0
278925,2018-04-13 12:29:46,1.66596308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.46557547846,μmol/L,28.3729385830984,°C,1005,hPa,Humid,35,0,0,20.323,138766.24852,226940.458924103,30.6166368558801,27,0
278936,2018-04-13 12:29:47,1.68304739666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.538413034175,μmol/L,28.363877811797,°C,1005,hPa,Humid,35,0,0,20.322,138757.497274037,226933.080527788,30.6166368558801,27,0
278939,2018-04-13 12:29:48,1.69911493833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.496217208089,μmol/L,28.3769120852071,°C,1005,hPa,Humid,35,0,0,20.32,138753.356580697,226926.688313695,30.6166368558801,27,0
278951,2018-04-13 12:29:49,1.71619928666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.425378746109,μmol/L,28.3856417654556,°C,1005,hPa,Humid,35,0,0,20.321,138747.015420569,226932.909149341,30.6166368558801,27,0
278958,2018-04-13 12:29:50,1.73265021,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.40904119019,μmol/L,28.3762799368296,°C,1005,hPa,Humid,35,0,0,20.325,138745.043511188,226932.847148947,30.6166368558801,27,0
278968,2018-04-13 12:29:51,1.74903448666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.41834260809,μmol/L,28.3777549498955,°C,1005,hPa,Humid,35,0,0,20.324,138737.844349263,226927.782914176,30.6166368558801,27,0
278977,2018-04-13 12:29:52,1.76613551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.432907676249,μmol/L,28.3783569962311,°C,1005,hPa,Humid,35,0,0,20.323,138738.670967006,226924.664966364,30.6166368558801,27,0
278988,2018-04-13 12:29:53,1.78268647333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.378192377541,μmol/L,28.3934683946427,°C,1005,hPa,Humid,35,0,0,20.321,138731.912865469,226928.682291409,30.6166368558801,27,0
279004,2018-04-13 12:29:54,1.80297099333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.357011228651,μmol/L,28.3879295474835,°C,1005,hPa,Humid,35,0,0,20.324,138730.043017504,226939.916642435,30.6166368558801,27,0
279008,2018-04-13 12:29:55,1.81662175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.44475183874,μmol/L,28.3794105775792,°C,1005,hPa,Humid,35,0,0,20.322,138718.053373298,226922.154356363,30.6166368558801,27,0
279018,2018-04-13 12:29:56,1.83285603,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.512817601591,μmol/L,28.3681222232144,°C,1005,hPa,Humid,35,0,0,20.322,138712.512772227,226921.182961396,30.6166368558801,27,0
