Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
693942,2018-04-19 17:02:07,0.32476809,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.281227718416,μmol/L,31.3437527003607,°C,1000,hPa,Humid,35,0,0,25.809,137360.94756125,442210.965744942,38.5,45,0
693945,2018-04-19 17:02:08,0.341352318333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.236868146648,μmol/L,31.3480801357596,°C,1000,hPa,Humid,35,0,0,25.812,137356.196910382,442228.655063436,38.5,45,0
693956,2018-04-19 17:02:09,0.358153281666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.249776864504,μmol/L,31.3496728738055,°C,1000,hPa,Humid,35,0,0,25.81,137367.64558551,442246.178625978,38.5,45,0
693967,2018-04-19 17:02:10,0.375904253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.271075634725,μmol/L,31.3490117371666,°C,1000,hPa,Humid,35,0,0,25.808,137369.018432193,442241.265984987,38.5,45,0
693979,2018-04-19 17:02:11,0.391321785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.233066599328,μmol/L,31.3491018921545,°C,1000,hPa,Humid,35,0,0,25.812,137364.439449103,442228.809269784,38.5,45,0
693992,2018-04-19 17:02:12,0.408572776666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.342967659066,μmol/L,31.3271642497475,°C,1000,hPa,Humid,35,0,0,25.809,137375.15181588,442234.395690839,38.5,45,0
693997,2018-04-19 17:02:13,0.424506956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.220109823405,μmol/L,31.3424604811516,°C,1000,hPa,Humid,35,0,0,25.816,137368.149880255,442216.242022112,38.5,45,0
694005,2018-04-19 17:02:14,0.441624551666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.200635957661,μmol/L,31.3451651265782,°C,1000,hPa,Humid,35,0,0,25.817,137380.041734304,442222.582516519,38.5,45,0
694016,2018-04-19 17:02:15,0.457992205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.234220465045,μmol/L,31.3411983140327,°C,1000,hPa,Humid,35,0,0,25.815,137385.214750151,442227.722035698,38.5,45,0
694036,2018-04-19 17:02:19,0.526845988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.129576520091,μmol/L,31.3668023685464,°C,1000,hPa,Humid,35,0,0,25.816,137478.151405419,442355.444393991,38.5,45,0
694048,2018-04-19 17:02:19,0.527146065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.129668048217,μmol/L,31.3642479646555,°C,1000,hPa,Humid,35,0,0,25.817,137412.627094258,442234.037866774,38.5,45,0
694057,2018-04-19 17:02:19,0.527162676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.120260791088,μmol/L,31.3642479646555,°C,1000,hPa,Humid,35,0,0,25.818,137372.912000009,442173.881789415,38.5,45,0
694070,2018-04-19 17:02:19,0.52717937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.195022838279,μmol/L,31.3441433713829,°C,1000,hPa,Humid,35,0,0,25.818,137330.04509232,442104.424228166,38.5,45,0
694072,2018-04-19 17:02:20,0.542046865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.176198975882,μmol/L,31.3441433713829,°C,1000,hPa,Humid,35,0,0,25.82,137295.51917062,442040.252791064,38.5,45,0
694080,2018-04-19 17:02:21,0.558097783333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.191980317503,μmol/L,31.3424304295481,°C,1000,hPa,Humid,35,0,0,25.819,137306.429252726,442074.840529676,38.5,45,0
694091,2018-04-19 17:02:22,0.575115403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.178306056656,μmol/L,31.3536997997876,°C,1000,hPa,Humid,35,0,0,25.816,137348.028668657,442120.407299575,38.5,45,0
694101,2018-04-19 17:02:23,0.591216275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.192539080059,μmol/L,31.3422801715342,°C,1000,hPa,Humid,35,0,0,25.819,137372.660593243,442158.149584913,38.5,45,0
694110,2018-04-19 17:02:24,0.609050633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.13121276569,μmol/L,31.3486511172364,°C,1000,hPa,Humid,35,0,0,25.823,137380.145449016,442174.907368403,38.5,45,0
694117,2018-04-19 17:02:25,0.62498478,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.146318055327,μmol/L,31.3471184829659,°C,1000,hPa,Humid,35,0,0,25.822,137395.754176411,442170.023549179,38.5,45,0
694127,2018-04-19 17:02:26,0.641635735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.180033052046,μmol/L,31.3355185678765,°C,1000,hPa,Humid,35,0,0,25.823,137403.800081162,442183.331743626,38.5,45,0
694140,2018-04-19 17:02:27,0.658169986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.186874664913,μmol/L,31.3362097534027,°C,1000,hPa,Humid,35,0,0,25.822,137412.905352253,442179.510753155,38.5,45,0
694145,2018-04-19 17:02:28,0.674720943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.128931317212,μmol/L,31.3442034746208,°C,1000,hPa,Humid,35,0,0,25.825,137429.771935887,442183.852006909,38.5,45,0
694162,2018-04-19 17:02:29,0.692271906666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.047175380177,μmol/L,31.3662013321618,°C,1000,hPa,Humid,35,0,0,25.825,137443.981923017,442182.70888712,38.5,45,0
694170,2018-04-19 17:02:30,0.708039431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.116732919304,μmol/L,31.3449547651894,°C,1000,hPa,Humid,35,0,0,25.826,137449.039490918,442183.764515809,38.5,45,0
694177,2018-04-19 17:02:31,0.725290435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.114433812972,μmol/L,31.3506345273317,°C,1000,hPa,Humid,35,0,0,25.824,137439.582975657,442188.806189564,38.5,45,0
694192,2018-04-19 17:02:32,0.741724666666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.094931630237,μmol/L,31.3482904973453,°C,1000,hPa,Humid,35,0,0,25.827,137441.411184638,442185.032992181,38.5,45,0
694200,2018-04-19 17:02:33,0.761675785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.078493426702,μmol/L,31.3501837522072,°C,1000,hPa,Humid,35,0,0,25.828,137437.094207543,442197.195186394,38.5,45,0
694209,2018-04-19 17:02:34,0.776876626666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.105493004199,μmol/L,31.3403869211356,°C,1000,hPa,Humid,35,0,0,25.829,137422.275236963,442176.49105008,38.5,45,0
694215,2018-04-19 17:02:35,0.79197748,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.148341515756,μmol/L,31.3364501657929,°C,1000,hPa,Humid,35,0,0,25.826,137423.037233038,442179.285062419,38.5,45,0
694232,2018-04-19 17:02:36,0.808778421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.212986807781,μmol/L,31.3165260474439,°C,1000,hPa,Humid,35,0,0,25.827,137415.921381409,442172.722429751,38.5,45,0
694234,2018-04-19 17:02:37,0.82504595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.016950618127,μmol/L,31.364217912856,°C,1000,hPa,Humid,35,0,0,25.829,137406.856753511,442158.679249827,38.5,45,0
694247,2018-04-19 17:02:38,0.841613565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.029343405663,μmol/L,31.3608821648527,°C,1000,hPa,Humid,35,0,0,25.829,137417.690675771,442168.514624704,38.5,45,0
694263,2018-04-19 17:02:39,0.858247861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.046204662509,μmol/L,31.3436925971309,°C,1000,hPa,Humid,35,0,0,25.834,137420.450150153,442165.846615539,38.5,45,0
694270,2018-04-19 17:02:40,0.875032098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.065339087874,μmol/L,31.3436024422886,°C,1000,hPa,Humid,35,0,0,25.832,137432.226519577,442153.013590718,38.5,45,0
694280,2018-04-19 17:02:41,0.892783081666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.999327593981,μmol/L,31.356314299097,°C,1000,hPa,Humid,35,0,0,25.834,137448.572131049,442171.7752693,38.5,45,0
694284,2018-04-19 17:02:42,0.909067326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.02912897678,μmol/L,31.349793080481,°C,1001,hPa,Humid,35,0,0,25.834,137448.438047398,442171.446436201,38.5,45,0
694295,2018-04-19 17:02:43,0.925418216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.035645004014,μmol/L,31.351596181134,°C,1000,hPa,Humid,35,0,0,25.832,137459.034316336,442167.066738223,38.5,45,0
694307,2018-04-19 17:02:44,0.941585781666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.052566879104,μmol/L,31.3419796555263,°C,1000,hPa,Humid,35,0,0,25.834,137457.481513671,442146.043342063,38.5,45,0
694314,2018-04-19 17:02:45,0.95812008,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.982060477234,μmol/L,31.350844889078,°C,1000,hPa,Humid,35,0,0,25.838,137468.400597448,442148.621854515,38.5,45,0
694327,2018-04-19 17:02:46,0.975320991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.002878444451,μmol/L,31.3528283004712,°C,1000,hPa,Humid,35,0,0,25.835,137483.784325538,442148.717208736,38.5,45,0
694337,2018-04-19 17:02:47,0.991388603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.007160536697,μmol/L,31.3567350233147,°C,1000,hPa,Humid,35,0,0,25.833,137483.616266284,442146.340637934,38.5,45,0
694345,2018-04-19 17:02:48,1.00797284333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.971237756314,μmol/L,31.3537599031974,°C,1000,hPa,Humid,35,0,0,25.838,137481.187741479,442163.64284041,38.5,45,0
694354,2018-04-19 17:02:49,1.02469046833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.96644012792,μmol/L,31.3550521267621,°C,1000,hPa,Humid,35,0,0,25.838,137474.416555557,442152.587914469,38.5,45,0
694370,2018-04-19 17:02:50,1.04150809166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.026492900676,μmol/L,31.3414086751859,°C,1000,hPa,Humid,35,0,0,25.837,137466.46724097,442156.145403679,38.5,45,0
694375,2018-04-19 17:02:51,1.05795892333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.996498098677,μmol/L,31.339365167396,°C,1000,hPa,Humid,35,0,0,25.841,137453.050684794,442140.394722579,38.5,45,0
694387,2018-04-19 17:02:52,1.07524326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.974118042225,μmol/L,31.3504542172745,°C,1000,hPa,Humid,35,0,0,25.839,137468.335259292,442158.445955897,38.5,45,0
694401,2018-04-19 17:02:53,1.09331093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.976395910392,μmol/L,31.3422501199325,°C,1000,hPa,Humid,35,0,0,25.842,137466.234543487,442145.852322331,38.5,45,0
694406,2018-04-19 17:02:54,1.108545085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.01334363725,μmol/L,31.3348273824936,°C,1000,hPa,Humid,35,0,0,25.841,137460.809870553,442125.649057873,38.5,45,0
694418,2018-04-19 17:02:55,1.12566274833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.001334268057,μmol/L,31.3304699127057,°C,1000,hPa,Humid,35,0,0,25.844,137471.120463112,442157.828824293,38.5,45,0
694427,2018-04-19 17:02:56,1.14146363666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.913764475326,μmol/L,31.3515360777633,°C,1000,hPa,Humid,35,0,0,25.845,137463.54881352,442113.337180214,38.5,45,0
694442,2018-04-19 17:02:57,1.15829789666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.904174491137,μmol/L,31.354120523677,°C,1000,hPa,Humid,35,0,0,25.845,137459.96141744,442139.342178808,38.5,45,0
694452,2018-04-19 17:02:58,1.17481549,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.929082595574,μmol/L,31.3524676801303,°C,1000,hPa,Humid,35,0,0,25.843,137472.228599796,442136.323456858,38.5,45,0
694457,2018-04-19 17:02:59,1.19143308166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.938053187283,μmol/L,31.3424604811516,°C,1000,hPa,Humid,35,0,0,25.846,137463.411711434,442131.54609509,38.5,45,0
694465,2018-04-19 17:03:00,1.210500805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.934952282589,μmol/L,31.345826262459,°C,1000,hPa,Humid,35,0,0,25.845,137479.454752316,442145.1065331,38.5,45,0
694478,2018-04-19 17:03:01,1.224918295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.889659757472,μmol/L,31.355502902542,°C,1000,hPa,Humid,35,0,0,25.846,137460.775358011,442119.567305485,38.5,45,0
694486,2018-04-19 17:03:02,1.24323593833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.885922461096,μmol/L,31.3489215821801,°C,1000,hPa,Humid,35,0,0,25.849,137471.992985581,442121.814970765,38.5,45,0
694497,2018-04-19 17:03:03,1.25838680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.902888294012,μmol/L,31.3468780698113,°C,1000,hPa,Humid,35,0,0,25.848,137458.127241799,442119.136817447,38.5,45,0
694508,2018-04-19 17:03:04,1.27510438166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.913681441547,μmol/L,31.3414387267803,°C,1000,hPa,Humid,35,0,0,25.849,137460.718572847,442130.565580314,38.5,45,0
694519,2018-04-19 17:03:05,1.293105385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.897670189668,μmol/L,31.3523174216662,°C,1001,hPa,Humid,35,0,0,25.847,137464.37691004,442130.014624552,38.5,45,0
694525,2018-04-19 17:03:06,1.31070641666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.869423856883,μmol/L,31.3533692310543,°C,1000,hPa,Humid,35,0,0,25.849,137466.663663796,442123.153563097,38.5,45,0
694535,2018-04-19 17:03:07,1.325240505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.890361183119,μmol/L,31.3451951782067,°C,1000,hPa,Humid,35,0,0,25.85,137458.578251454,442093.799934607,38.5,45,0
694548,2018-04-19 17:03:08,1.341541455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.901642388185,μmol/L,31.3320325908749,°C,1000,hPa,Humid,35,0,0,25.854,137469.766836201,442108.037479421,38.5,45,0
694559,2018-04-19 17:03:09,1.35820902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.884432613981,μmol/L,31.3442635778606,°C,1000,hPa,Humid,35,0,0,25.851,137471.255033122,442106.928933675,38.5,45,0
694572,2018-04-19 17:03:10,1.37861018,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.90135348896,μmol/L,31.3371714030673,°C,1000,hPa,Humid,35,0,0,25.852,137494.626243103,442125.329071569,38.5,45,0
694576,2018-04-19 17:03:11,1.39129423166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.906145320654,μmol/L,31.3373817639676,°C,1001,hPa,Humid,35,0,0,25.852,137475.625044222,442102.421790201,38.5,45,0
694586,2018-04-19 17:03:12,1.40807850333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.900527911573,μmol/L,31.332333105991,°C,1000,hPa,Humid,35,0,0,25.854,137484.926948967,442096.588428013,38.5,45,0
694594,2018-04-19 17:03:13,1.425312755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.878037448416,μmol/L,31.3424304295481,°C,1001,hPa,Humid,35,0,0,25.853,137485.368308533,442097.011037845,38.5,45,0
694605,2018-04-19 17:03:14,1.44404717833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.902767777859,μmol/L,31.3231073042093,°C,1001,hPa,Humid,35,0,0,25.858,137492.844001714,442112.954762929,38.5,45,0
694620,2018-04-19 17:03:15,1.45838132833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.829371586481,μmol/L,31.3454355912409,°C,1001,hPa,Humid,35,0,0,25.857,137485.968158515,442101.477311913,38.5,45,0
694624,2018-04-19 17:03:16,1.47569894333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.849731521977,μmol/L,31.3500635455175,°C,1001,hPa,Humid,35,0,0,25.853,137496.311099786,442113.095756482,38.5,45,0
694640,2018-04-19 17:03:17,1.49153314833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.852162754595,μmol/L,31.3468780698113,°C,1001,hPa,Humid,35,0,0,25.854,137508.230602868,442110.423527689,38.5,45,0
694650,2018-04-19 17:03:18,1.50831739666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.895847136291,μmol/L,31.3335952697721,°C,1000,hPa,Humid,35,0,0,25.854,137526.524447581,442115.281791894,38.5,45,0
694659,2018-04-19 17:03:19,1.52613508333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.840669186223,μmol/L,31.3347973309587,°C,1001,hPa,Humid,35,0,0,25.86,137532.152599471,442117.228902132,38.5,45,0
694666,2018-04-19 17:03:20,1.541235915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.854504680863,μmol/L,31.3335952697721,°C,1001,hPa,Humid,35,0,0,25.859,137541.997813594,442116.181468319,38.5,45,0
694682,2018-04-19 17:03:21,1.56143703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.791476616281,μmol/L,31.3531288174509,°C,1001,hPa,Humid,35,0,0,25.858,137557.814158953,442111.699321033,38.5,45,0
694690,2018-04-19 17:03:22,1.57600451666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.823537357718,μmol/L,31.3404470243063,°C,1000,hPa,Humid,35,0,0,25.859,137553.376619981,442087.701472247,38.5,45,0
694697,2018-04-19 17:03:23,1.59178873666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.865558515358,μmol/L,31.3316419212638,°C,1000,hPa,Humid,35,0,0,25.858,137550.047220581,442101.91401262,38.5,45,0
694704,2018-04-19 17:03:24,1.60862303,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.809084806721,μmol/L,31.3342263518407,°C,1000,hPa,Humid,35,0,0,25.863,137549.685772948,442094.12061993,38.5,45,0
694720,2018-04-19 17:03:25,1.62457390333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.765134025104,μmol/L,31.3511454058798,°C,1000,hPa,Humid,35,0,0,25.861,137544.152322165,442097.086141673,38.5,45,0
694724,2018-04-19 17:03:26,1.64179152,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.790264353434,μmol/L,31.3393050642449,°C,1000,hPa,Humid,35,0,0,25.863,137548.249364748,442110.218571833,38.5,45,0
694739,2018-04-19 17:03:27,1.65937584666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.718742340402,μmol/L,31.3535495412689,°C,1000,hPa,Humid,35,0,0,25.865,137548.726511259,442106.488417512,38.5,45,0
694747,2018-04-19 17:03:28,1.67476004833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.752531998876,μmol/L,31.3520169047592,°C,1000,hPa,Humid,35,0,0,25.862,137543.676316766,442093.702999472,38.5,45,0
694754,2018-04-19 17:03:29,1.69157764833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.810219655412,μmol/L,31.3237984871766,°C,1000,hPa,Humid,35,0,0,25.867,137556.631705726,442099.976661982,38.5,45,0
694767,2018-04-19 17:03:30,1.70949528833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.753125935037,μmol/L,31.34173924274,°C,1000,hPa,Humid,35,0,0,25.866,137570.149278996,442099.80418549,38.5,45,0
694777,2018-04-19 17:03:31,1.72469615166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.846369573668,μmol/L,31.3216347844505,°C,1000,hPa,Humid,35,0,0,25.864,137569.369129349,442108.62767173,38.5,45,0
694787,2018-04-19 17:03:32,1.74218047,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.819126805829,μmol/L,31.3213943731221,°C,1000,hPa,Humid,35,0,0,25.867,137576.996260967,442115.047330506,38.5,45,0
694802,2018-04-19 17:03:33,1.75989808833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.707300007991,μmol/L,31.3439931132925,°C,1000,hPa,Humid,35,0,0,25.87,137580.473860459,442106.512255157,38.5,45,0
694809,2018-04-19 17:03:34,1.77506562333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.721787727721,μmol/L,31.3426107391738,°C,1000,hPa,Humid,35,0,0,25.869,137599.276127737,442091.779307054,38.5,45,0
694818,2018-04-19 17:03:35,1.79166656833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.715795561558,μmol/L,31.3467578632394,°C,1000,hPa,Humid,35,0,0,25.868,137609.2417315,442078.788022728,38.5,45,0
694832,2018-04-19 17:03:36,1.80813412833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.709507108041,μmol/L,31.3408677465322,°C,1000,hPa,Humid,35,0,0,25.871,137613.178843977,442081.37296004,38.5,45,0
694834,2018-04-19 17:03:37,1.82580180666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.719041626983,μmol/L,31.3484107039712,°C,1000,hPa,Humid,35,0,0,25.867,137623.552843892,442107.755217898,38.5,45,0
694851,2018-04-19 17:03:38,1.841302665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.702254557322,μmol/L,31.340296766381,°C,1000,hPa,Humid,35,0,0,25.872,137620.346935415,442069.62993601,38.5,45,0
694855,2018-04-19 17:03:39,1.85860358666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.679702139641,μmol/L,31.3362698564983,°C,1000,hPa,Humid,35,0,0,25.876,137623.151600253,442092.276700792,38.5,45,0
694867,2018-04-19 17:03:40,1.87522121333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.681796901669,μmol/L,31.3483506006573,°C,1000,hPa,Humid,35,0,0,25.871,137615.729048493,442089.923280242,38.5,45,0
694874,2018-04-19 17:03:41,1.89142214166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.743831020427,μmol/L,31.324008847238,°C,1000,hPa,Humid,35,0,0,25.874,137607.069450949,442087.316056564,38.5,45,0
