Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433737,2018-04-15 16:26:17,0.277016098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.914342757513,μmol/L,29.3597759329118,°C,993,hPa,Humid,35,0,0,24.912,169393.586132576,230615.054607164,30.6166368558801,27,0
433742,2018-04-15 16:26:18,0.29418374,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.915191671274,μmol/L,29.354205379117,°C,993,hPa,Humid,35,0,0,24.914,169400.116441089,230620.165377302,30.6166368558801,27,0
433755,2018-04-15 16:26:19,0.310534676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.884948126082,μmol/L,29.3563432662363,°C,993,hPa,Humid,35,0,0,24.916,169401.094205025,230618.291532983,30.6166368558801,27,0
433765,2018-04-15 16:26:20,0.32728563,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.873896722939,μmol/L,29.353723601927,°C,993,hPa,Humid,35,0,0,24.918,169402.422833353,230613.781567705,30.6166368558801,27,0
433778,2018-04-15 16:26:21,0.344653268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.913366946849,μmol/L,29.3492972772247,°C,993,hPa,Humid,35,0,0,24.916,169422.095083021,230620.110000893,30.6166368558801,27,0
433785,2018-04-15 16:26:22,0.360737595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.903285080014,μmol/L,29.3491166110339,°C,993,hPa,Humid,35,0,0,24.917,169423.416554275,230601.030054225,30.6166368558801,27,0
433795,2018-04-15 16:26:23,0.377605195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.875231664543,μmol/L,29.3507124960524,°C,993,hPa,Humid,35,0,0,24.919,169433.789262801,230610.022147571,30.6166368558801,27,0
433808,2018-04-15 16:26:24,0.393706111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.82362953677,μmol/L,29.3661896090075,°C,993,hPa,Humid,35,0,0,24.918,169439.57156196,230612.145353771,30.6166368558801,27,0
433813,2018-04-15 16:26:25,0.410690438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.777865217441,μmol/L,29.3748616412563,°C,993,hPa,Humid,35,0,0,24.919,169445.286941753,230599.485293326,30.6166368558801,27,0
433826,2018-04-15 16:26:26,0.427491391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.780899925269,μmol/L,29.3741088597908,°C,993,hPa,Humid,35,0,0,24.919,169455.055870685,230612.543779487,30.6166368558801,27,0
433838,2018-04-15 16:26:27,0.444659113333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.828244746239,μmol/L,29.3623654907983,°C,993,hPa,Humid,35,0,0,24.919,169452.143126013,230609.998653913,30.6166368558801,27,0
433850,2018-04-15 16:26:28,0.460309991666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.77060129079,μmol/L,29.3605889334285,°C,993,hPa,Humid,35,0,0,24.925,169441.462653729,230605.774604862,30.6166368558801,27,0
433854,2018-04-15 16:26:29,0.477160978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.774352531502,μmol/L,29.370375066218,°C,993,hPa,Humid,35,0,0,24.921,169456.806826446,230608.090974752,30.6166368558801,27,0
433864,2018-04-15 16:26:30,0.49421195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.725588037639,μmol/L,29.3690802839328,°C,993,hPa,Humid,35,0,0,24.926,169443.358161908,230606.929305112,30.6166368558801,27,0
433880,2018-04-15 16:26:31,0.511012891666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.737834787279,μmol/L,29.3713988479126,°C,993,hPa,Humid,35,0,0,24.924,169443.539295276,230609.88561958,30.6166368558801,27,0
433885,2018-04-15 16:26:32,0.527647258333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.788804039038,μmol/L,29.3560722663856,°C,993,hPa,Humid,35,0,0,24.925,169444.973301653,230599.82912184,30.6166368558801,27,0
433899,2018-04-15 16:26:33,0.543848173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.751789550073,μmol/L,29.3679360581441,°C,993,hPa,Humid,35,0,0,24.924,169459.233279435,230609.596990533,30.6166368558801,27,0
433905,2018-04-15 16:26:34,0.560615786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.770724532248,μmol/L,29.3578789324729,°C,993,hPa,Humid,35,0,0,24.926,169462.220836835,230609.499898215,30.6166368558801,27,0
433916,2018-04-15 16:26:35,0.577516806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.773390185061,μmol/L,29.3625762688534,°C,993,hPa,Humid,35,0,0,24.924,169479.580076276,230600.36389108,30.6166368558801,27,0
433922,2018-04-15 16:26:36,0.593601065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.711154957692,μmol/L,29.3699836203582,°C,993,hPa,Humid,35,0,0,24.927,169481.004558056,230600.496610204,30.6166368558801,27,0
433933,2018-04-15 16:26:37,0.611085418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.759561204871,μmol/L,29.3606491556966,°C,993,hPa,Humid,35,0,0,24.926,169498.264965368,230598.022092837,30.6166368558801,27,0
433945,2018-04-15 16:26:38,0.62746965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.743183783893,μmol/L,29.3620342681666,°C,993,hPa,Humid,35,0,0,24.927,169485.372321642,230606.347984902,30.6166368558801,27,0
433957,2018-04-15 16:26:39,0.643737281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.732264538811,μmol/L,29.3647442724791,°C,993,hPa,Humid,35,0,0,24.927,169490.07696211,230606.899944951,30.6166368558801,27,0
433968,2018-04-15 16:26:40,0.660888263333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.783709767554,μmol/L,29.3492972772247,°C,993,hPa,Humid,35,0,0,24.928,169495.877831056,230608.031495825,30.6166368558801,27,0
433978,2018-04-15 16:26:41,0.677422596666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.75265244926,μmol/L,29.3516459385837,°C,993,hPa,Humid,35,0,0,24.93,169505.713910005,230614.763774809,30.6166368558801,27,0
433981,2018-04-15 16:26:42,0.6943569,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.637686782697,μmol/L,29.3721516287706,°C,993,hPa,Humid,35,0,0,24.933,169495.161657454,230604.590935412,30.6166368558801,27,0
433992,2018-04-15 16:26:43,0.710707848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.682536406151,μmol/L,29.3717300714698,°C,993,hPa,Humid,35,0,0,24.929,169503.178513385,230601.549381641,30.6166368558801,27,0
434002,2018-04-15 16:26:44,0.72709209,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.667496307741,μmol/L,29.3754638665505,°C,993,hPa,Humid,35,0,0,24.929,169510.234971153,230601.74152269,30.6166368558801,27,0
434011,2018-04-15 16:26:45,0.74427646,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.590780276459,μmol/L,29.3784448833494,°C,993,hPa,Humid,35,0,0,24.935,169524.724674374,230609.134271272,30.6166368558801,27,0
434029,2018-04-15 16:26:46,0.76052734,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.67515619012,μmol/L,29.3628472692303,°C,993,hPa,Humid,35,0,0,24.933,169522.88316113,230608.091304345,30.6166368558801,27,0
434033,2018-04-15 16:26:47,0.777411656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.645314279983,μmol/L,29.3756144228914,°C,993,hPa,Humid,35,0,0,24.931,169522.36747908,230605.362641234,30.6166368558801,27,0
434050,2018-04-15 16:26:48,0.793662651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.685088299106,μmol/L,29.3684178373755,°C,993,hPa,Humid,35,0,0,24.93,169523.864025148,230600.059617653,30.6166368558801,27,0
434054,2018-04-15 16:26:49,0.810813635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.680977038319,μmol/L,29.3614019341421,°C,993,hPa,Humid,35,0,0,24.933,169532.116499667,230595.799133913,30.6166368558801,27,0
434065,2018-04-15 16:26:50,0.82706455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.64557357731,μmol/L,29.3675145013722,°C,993,hPa,Humid,35,0,0,24.934,169533.992301638,230599.87635012,30.6166368558801,27,0
434071,2018-04-15 16:26:51,0.844015511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.648852023366,μmol/L,29.3640216044482,°C,993,hPa,Humid,35,0,0,24.935,169536.198444746,230599.307920124,30.6166368558801,27,0
434082,2018-04-15 16:26:52,0.860799828333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.597212184549,μmol/L,29.3741690823017,°C,993,hPa,Humid,35,0,0,24.936,169541.30558546,230601.091075618,30.6166368558801,27,0
434095,2018-04-15 16:26:53,0.877700826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.620245018396,μmol/L,29.3684479485796,°C,993,hPa,Humid,35,0,0,24.936,169549.260338008,230601.606612373,30.6166368558801,27,0
434109,2018-04-15 16:26:54,0.894001786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.673592672548,μmol/L,29.3525191592521,°C,993,hPa,Humid,35,0,0,24.937,169553.836876223,230596.18132989,30.6166368558801,27,0
434114,2018-04-15 16:26:55,0.910952761666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.620264230204,μmol/L,29.3577283769287,°C,993,hPa,Humid,35,0,0,24.94,169554.724728559,230589.584567207,30.6166368558801,27,0
434123,2018-04-15 16:26:56,0.927020371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.587413326131,μmol/L,29.3685683933995,°C,993,hPa,Humid,35,0,0,24.939,169551.108280232,230593.649702809,30.6166368558801,27,0
434139,2018-04-15 16:26:57,0.943721326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.611285417438,μmol/L,29.3653163847807,°C,993,hPa,Humid,35,0,0,24.938,169559.256636532,230592.8163662,30.6166368558801,27,0
434147,2018-04-15 16:26:58,0.960472291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.60353326109,μmol/L,29.3645636054566,°C,993,hPa,Humid,35,0,0,24.939,169557.265833872,230589.56238657,30.6166368558801,27,0
434153,2018-04-15 16:26:59,0.977089895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.626809358214,μmol/L,29.3561023774796,°C,993,hPa,Humid,35,0,0,24.94,169557.701099987,230582.198850569,30.6166368558801,27,0
434169,2018-04-15 16:27:00,0.994207571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.650321616478,μmol/L,29.3529407141396,°C,993,hPa,Humid,35,0,0,24.939,169556.66810345,230586.433111179,30.6166368558801,27,0
434173,2018-04-15 16:27:01,1.01089188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.496414556674,μmol/L,29.3885020706803,°C,993,hPa,Humid,35,0,0,24.94,169566.761557152,230591.711453361,30.6166368558801,27,0
434188,2018-04-15 16:27:02,1.02750949333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.492305388532,μmol/L,29.3868459449441,°C,993,hPa,Humid,35,0,0,24.941,169574.139347889,230603.856862735,30.6166368558801,27,0
434194,2018-04-15 16:27:03,1.04446045666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.525252376948,μmol/L,29.3813355688358,°C,993,hPa,Humid,35,0,0,24.94,169564.83420983,230586.399271647,30.6166368558801,27,0
434201,2018-04-15 16:27:04,1.06094477833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.538581577049,μmol/L,29.3780233252573,°C,993,hPa,Humid,35,0,0,24.94,169571.087650176,230590.217279975,30.6166368558801,27,0
434219,2018-04-15 16:27:05,1.07752906333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.536537385908,μmol/L,29.3731754110081,°C,993,hPa,Humid,35,0,0,24.942,169571.070817149,230590.606542566,30.6166368558801,27,0
434227,2018-04-15 16:27:06,1.09476339833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.475496549546,μmol/L,29.3829916918512,°C,993,hPa,Humid,35,0,0,24.944,169584.233018779,230587.805532329,30.6166368558801,27,0
434238,2018-04-15 16:27:07,1.11216438833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.491243888316,μmol/L,29.3790772205866,°C,993,hPa,Humid,35,0,0,24.944,169574.342145239,230589.058587319,30.6166368558801,27,0
434249,2018-04-15 16:27:08,1.1275486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.508445630891,μmol/L,29.3748014187327,°C,993,hPa,Humid,35,0,0,24.944,169567.103439188,230591.734504096,30.6166368558801,27,0
434259,2018-04-15 16:27:09,1.14439956333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.518492682073,μmol/L,29.3749820863068,°C,993,hPa,Humid,35,0,0,24.943,169580.018571283,230593.343917179,30.6166368558801,27,0
434263,2018-04-15 16:27:10,1.16106722333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.48725550058,μmol/L,29.3773909882188,°C,993,hPa,Humid,35,0,0,24.945,169564.595227842,230594.099665956,30.6166368558801,27,0
434272,2018-04-15 16:27:11,1.17816823,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.511845460981,μmol/L,29.3712784029913,°C,993,hPa,Humid,35,0,0,24.945,169581.705556539,230598.248770408,30.6166368558801,27,0
434281,2018-04-15 16:27:12,1.19373577833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.555215191859,μmol/L,29.3604986000278,°C,993,hPa,Humid,35,0,0,24.945,169580.030149848,230589.363707089,30.6166368558801,27,0
434299,2018-04-15 16:27:13,1.21065345833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.555699800067,μmol/L,29.3603781554975,°C,993,hPa,Humid,35,0,0,24.945,169592.762423815,230598.204408406,30.6166368558801,27,0
434308,2018-04-15 16:27:14,1.22743771833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.52006765589,μmol/L,29.3745906399099,°C,993,hPa,Humid,35,0,0,24.943,169597.737815704,230598.721008763,30.6166368558801,27,0
434317,2018-04-15 16:27:15,1.24422200166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.530123423875,μmol/L,29.3720914062951,°C,993,hPa,Humid,35,0,0,24.943,169597.015490955,230599.812948781,30.6166368558801,27,0
434327,2018-04-15 16:27:16,1.26152302833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.518144643217,μmol/L,29.3697126194047,°C,993,hPa,Humid,35,0,0,24.945,169598.637072827,230595.152938052,30.6166368558801,27,0
434338,2018-04-15 16:27:17,1.27705728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.514275550545,μmol/L,29.3679962805445,°C,993,hPa,Humid,35,0,0,24.946,169603.025322013,230592.332533953,30.6166368558801,27,0
434347,2018-04-15 16:27:18,1.29444158,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.486909184754,μmol/L,29.3721215175328,°C,993,hPa,Humid,35,0,0,24.947,169601.595705342,230597.517184781,30.6166368558801,27,0
434358,2018-04-15 16:27:19,1.31065925833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.440442648382,μmol/L,29.3729646322863,°C,993,hPa,Humid,35,0,0,24.951,169595.724828187,230599.234762758,30.6166368558801,27,0
434362,2018-04-15 16:27:20,1.32846022,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.518272921208,μmol/L,29.3670026110781,°C,993,hPa,Humid,35,0,0,24.946,169599.175214819,230590.07342374,30.6166368558801,27,0
434373,2018-04-15 16:27:21,1.34421114166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.444278851309,μmol/L,29.3827206898477,°C,993,hPa,Humid,35,0,0,24.947,169602.672305175,230592.546334881,30.6166368558801,27,0
434381,2018-04-15 16:27:22,1.36181215166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.42538750981,μmol/L,29.3874180610151,°C,993,hPa,Humid,35,0,0,24.947,169617.827350742,230601.926507736,30.6166368558801,27,0
434395,2018-04-15 16:27:23,1.38046324,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.494910514604,μmol/L,29.3674542789809,°C,993,hPa,Humid,35,0,0,24.948,169623.228431727,230594.831581175,30.6166368558801,27,0
434404,2018-04-15 16:27:24,1.39444740166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.475532989815,μmol/L,29.3722720737233,°C,993,hPa,Humid,35,0,0,24.948,169624.27688523,230592.220452491,30.6166368558801,27,0
434419,2018-04-15 16:27:25,1.41201506,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.462600214125,μmol/L,29.3674542789809,°C,993,hPa,Humid,35,0,0,24.951,169628.961167485,230591.76336863,30.6166368558801,27,0
434428,2018-04-15 16:27:26,1.42741601166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.459184032524,μmol/L,29.3763370934198,°C,993,hPa,Humid,35,0,0,24.948,169637.788777612,230575.347990604,30.6166368558801,27,0
434432,2018-04-15 16:27:27,1.444366915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.443935456907,μmol/L,29.3774512107889,°C,993,hPa,Humid,35,0,0,24.949,169630.378499899,230589.738968755,30.6166368558801,27,0
434445,2018-04-15 16:27:28,1.46538484666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.451452080536,μmol/L,29.3729044097972,°C,993,hPa,Humid,35,0,0,24.95,169646.642998563,230602.919848281,30.6166368558801,27,0
434452,2018-04-15 16:27:29,1.47895228666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.428688707191,μmol/L,29.3785653285286,°C,993,hPa,Humid,35,0,0,24.95,169636.752780145,230599.520568753,30.6166368558801,27,0
434464,2018-04-15 16:27:30,1.49396978666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.401931514392,μmol/L,29.385219931381,°C,993,hPa,Humid,35,0,0,24.95,169634.066300153,230590.785161804,30.6166368558801,27,0
434473,2018-04-15 16:27:31,1.51150414,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.394921093773,μmol/L,29.384286479506,°C,993,hPa,Humid,35,0,0,24.951,169652.004244151,230596.305287989,30.6166368558801,27,0
434483,2018-04-15 16:27:32,1.527538445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.413463768548,μmol/L,29.3743196385844,°C,993,hPa,Humid,35,0,0,24.953,169652.245146826,230581.227207656,30.6166368558801,27,0
434491,2018-04-15 16:27:33,1.545006105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.433680413523,μmol/L,29.3692910624104,°C,993,hPa,Humid,35,0,0,24.953,169653.188334818,230590.110651591,30.6166368558801,27,0
434507,2018-04-15 16:27:34,1.56094035333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.403668432685,μmol/L,29.3740787485358,°C,993,hPa,Humid,35,0,0,24.954,169663.280105771,230587.0919315,30.6166368558801,27,0
434515,2018-04-15 16:27:35,1.57715796333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.408026072342,μmol/L,29.3729947435313,°C,993,hPa,Humid,35,0,0,24.954,169664.518262929,230581.001001199,30.6166368558801,27,0
434528,2018-04-15 16:27:36,1.59450898833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.393984982046,μmol/L,29.3764876497989,°C,993,hPa,Humid,35,0,0,24.954,169662.20526217,230592.053678419,30.6166368558801,27,0
434537,2018-04-15 16:27:37,1.6109599,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.453307344929,μmol/L,29.3590532659514,°C,993,hPa,Humid,35,0,0,24.955,169676.134731338,230593.429458894,30.6166368558801,27,0
434546,2018-04-15 16:27:38,1.62716086166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.409245805005,μmol/L,29.3700137315759,°C,993,hPa,Humid,35,0,0,24.955,169669.064529556,230579.814300372,30.6166368558801,27,0
434556,2018-04-15 16:27:39,1.644145165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.361305300255,μmol/L,29.3846177043351,°C,993,hPa,Humid,35,0,0,24.954,169669.002003124,230582.736954368,30.6166368558801,27,0
434568,2018-04-15 16:27:40,1.66111286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.305422406388,μmol/L,29.3931693385175,°C,993,hPa,Humid,35,0,0,24.956,169684.111200142,230593.174777786,30.6166368558801,27,0
434571,2018-04-15 16:27:41,1.677030435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.324769593069,μmol/L,29.3910314279278,°C,993,hPa,Humid,35,0,0,24.955,169670.870607754,230586.149887297,30.6166368558801,27,0
434586,2018-04-15 16:27:42,1.69366469666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.329138977017,μmol/L,29.3872675041453,°C,993,hPa,Humid,35,0,0,24.956,169676.044646519,230584.33854408,30.6166368558801,27,0
434600,2018-04-15 16:27:43,1.71063235166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.364958860103,μmol/L,29.378354549468,°C,993,hPa,Humid,35,0,0,24.956,169681.668489914,230587.303524383,30.6166368558801,27,0
434607,2018-04-15 16:27:44,1.72741668166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.292262259748,μmol/L,29.3910916507425,°C,993,hPa,Humid,35,0,0,24.958,169674.970161362,230584.471383501,30.6166368558801,27,0
434614,2018-04-15 16:27:45,1.74595107666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.377413565902,μmol/L,29.3779329913878,°C,993,hPa,Humid,35,0,0,24.955,169698.105488341,230596.259047161,30.6166368558801,27,0
434621,2018-04-15 16:27:46,1.76045187833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.397989209034,μmol/L,29.3728140760645,°C,993,hPa,Humid,35,0,0,24.955,169675.757226757,230584.839770128,30.6166368558801,27,0
434639,2018-04-15 16:27:47,1.77746951166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.355761515905,μmol/L,29.3806430085451,°C,993,hPa,Humid,35,0,0,24.956,169689.248855314,230589.663563462,30.6166368558801,27,0
434642,2018-04-15 16:27:48,1.793970515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.366642090751,μmol/L,29.380612897231,°C,993,hPa,Humid,35,0,0,24.955,169687.353123206,230596.361833624,30.6166368558801,27,0
434651,2018-04-15 16:27:49,1.81032146333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.304519705246,μmol/L,29.3800106710119,°C,993,hPa,Humid,35,0,0,24.961,169689.40560758,230602.895529856,30.6166368558801,27,0
434664,2018-04-15 16:27:50,1.82715579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.291038327371,μmol/L,29.3940726814299,°C,993,hPa,Humid,35,0,0,24.957,169690.089684459,230595.855706555,30.6166368558801,27,0
