Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
302170,2018-04-13 13:42:42,3.74133313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.680622236752,μmol/L,28.7854789298071,°C,1004,hPa,Humid,35,0,0,20.271,132085.2898283,276387.329683044,34.3,55,0
302188,2018-04-13 13:42:43,3.758800875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.759663490827,μmol/L,28.7963249648892,°C,1004,hPa,Humid,35,0,0,20.263,132090.285839318,276386.934681815,34.3,55,0
302191,2018-04-13 13:42:44,3.77488508666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.705489837003,μmol/L,28.7933505639676,°C,1004,hPa,Humid,35,0,0,20.267,132087.973847077,276386.306185088,34.3,55,0
302208,2018-04-13 13:42:45,3.79103603833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.842832269998,μmol/L,28.7734011148282,°C,1004,hPa,Humid,35,0,0,20.266,132082.946615661,276384.181815833,34.3,55,0
302211,2018-04-13 13:42:46,3.80807036333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.804226742686,μmol/L,28.7858695066393,°C,1004,hPa,Humid,35,0,0,20.264,132083.375501066,276377.493289171,34.3,55,0
302224,2018-04-13 13:42:47,3.82497133833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.72478985867,μmol/L,28.8021535965649,°C,1004,hPa,Humid,35,0,0,20.263,132070.867218925,276374.751817423,34.3,55,0
302235,2018-04-13 13:42:48,3.84145561333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.656280976483,μmol/L,28.8075916589596,°C,1004,hPa,Humid,35,0,0,20.265,132067.525166932,276364.117854235,34.3,55,0
302240,2018-04-13 13:42:49,3.85787322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.665251775007,μmol/L,28.8030849767911,°C,1004,hPa,Humid,35,0,0,20.266,132072.212046371,276380.162513004,34.3,55,0
302255,2018-04-13 13:42:50,3.87449085666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.759303955861,μmol/L,28.796385053824,°C,1004,hPa,Humid,35,0,0,20.263,132061.596387828,276388.808776537,34.3,55,0
302266,2018-04-13 13:42:51,3.89137517333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.724395888155,μmol/L,28.7962047870237,°C,1004,hPa,Humid,35,0,0,20.265,132069.414308009,276383.882763983,34.3,55,0
302271,2018-04-13 13:42:52,3.908192785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.697616044734,μmol/L,28.8006814154433,°C,1004,hPa,Humid,35,0,0,20.265,132060.011439716,276384.411494501,34.3,55,0
302286,2018-04-13 13:42:53,3.92579383,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.803888356251,μmol/L,28.7889340341303,°C,1004,hPa,Humid,35,0,0,20.263,132055.878081588,276384.577122767,34.3,55,0
302296,2018-04-13 13:42:54,3.94177809,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.803665840638,μmol/L,28.7829552036815,°C,1004,hPa,Humid,35,0,0,20.265,132053.068029642,276377.018172972,34.3,55,0
302304,2018-04-13 13:42:55,3.9582624,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.908406368246,μmol/L,28.7774871369206,°C,1004,hPa,Humid,35,0,0,20.261,132046.528261389,276382.85102913,34.3,55,0
302314,2018-04-13 13:42:56,3.97516332833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.775303523776,μmol/L,28.7937110972725,°C,1004,hPa,Humid,35,0,0,20.263,132054.844035577,276388.977881868,34.3,55,0
302322,2018-04-13 13:42:57,3.99174763833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.683448125528,μmol/L,28.8090638431136,°C,1004,hPa,Humid,35,0,0,20.263,132035.873000346,276375.67925496,34.3,55,0
302335,2018-04-13 13:42:58,4.00853196666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.827843803479,μmol/L,28.7909470095942,°C,1004,hPa,Humid,35,0,0,20.261,132034.556743101,276363.17729419,34.3,55,0
302341,2018-04-13 13:42:59,4.02451618,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.838767767547,μmol/L,28.7831054254216,°C,1004,hPa,Humid,35,0,0,20.263,132030.579701389,276368.59463589,34.3,55,0
302358,2018-04-13 13:43:00,4.04140049666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.815056427911,μmol/L,28.7900757215584,°C,1004,hPa,Humid,35,0,0,20.262,132033.855054224,276374.319670917,34.3,55,0
302362,2018-04-13 13:43:01,4.05768478666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.772247385116,μmol/L,28.7942218528538,°C,1004,hPa,Humid,35,0,0,20.263,132028.939306768,276365.715810318,34.3,55,0
302378,2018-04-13 13:43:02,4.074802475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.901752247637,μmol/L,28.7785987761445,°C,1004,hPa,Humid,35,0,0,20.261,132028.404221068,276374.578011032,34.3,55,0
302387,2018-04-13 13:43:03,4.09157012166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.85921658938,μmol/L,28.773671513196,°C,1004,hPa,Humid,35,0,0,20.265,132016.553634775,276366.531327295,34.3,55,0
302394,2018-04-13 13:43:04,4.10862107166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.876239334945,μmol/L,28.7858695066393,°C,1004,hPa,Humid,35,0,0,20.26,132017.838253197,276384.278023331,34.3,55,0
302402,2018-04-13 13:43:05,4.12485532666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.804468820063,μmol/L,28.7948527863255,°C,1004,hPa,Humid,35,0,0,20.261,132016.117448458,276364.528263164,34.3,55,0
302416,2018-04-13 13:43:06,4.141589645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.860479677328,μmol/L,28.7975267437882,°C,1004,hPa,Humid,35,0,0,20.257,132011.44558774,276374.324669527,34.3,55,0
302424,2018-04-13 13:43:07,4.15827393,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.756266173328,μmol/L,28.7999002583765,°C,1004,hPa,Humid,35,0,0,20.262,132008.600659856,276358.77644222,34.3,55,0
302431,2018-04-13 13:43:08,4.17487490833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.854861026722,μmol/L,28.7924492308757,°C,1004,hPa,Humid,35,0,0,20.259,131997.926566084,276368.061007502,34.3,55,0
302444,2018-04-13 13:43:09,4.19119252833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.946461336665,μmol/L,28.7831655141194,°C,1004,hPa,Humid,35,0,0,20.257,132000.109429761,276363.940805682,34.3,55,0
302457,2018-04-13 13:43:10,4.208043515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.854141663714,μmol/L,28.7925694086075,°C,1004,hPa,Humid,35,0,0,20.259,131999.197825417,276358.524641231,34.3,55,0
302461,2018-04-13 13:43:11,4.22464448333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.883682407485,μmol/L,28.7936510083855,°C,1004,hPa,Humid,35,0,0,20.257,131995.160753001,276363.020555816,34.3,55,0
302477,2018-04-13 13:43:12,4.24181211166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.840294137012,μmol/L,28.7948828307804,°C,1004,hPa,Humid,35,0,0,20.259,131991.184769319,276359.575175428,34.3,55,0
302488,2018-04-13 13:43:13,4.25776304333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.920892335425,μmol/L,28.7844273770243,°C,1004,hPa,Humid,35,0,0,20.258,131981.947373006,276358.99447393,34.3,55,0
302495,2018-04-13 13:43:14,4.27513069333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.928292373287,μmol/L,28.786199994764,°C,1004,hPa,Humid,35,0,0,20.257,131987.634288486,276358.681961982,34.3,55,0
302504,2018-04-13 13:43:15,4.29148164166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.873070166295,μmol/L,28.7954236309988,°C,1004,hPa,Humid,35,0,0,20.257,131970.365718724,276354.269578985,34.3,55,0
302516,2018-04-13 13:43:16,4.30804928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.884222019265,μmol/L,28.7935608750577,°C,1004,hPa,Humid,35,0,0,20.257,131972.989205552,276352.45730286,34.3,55,0
302523,2018-04-13 13:43:17,4.32453356666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.891956521793,μmol/L,28.792268964286,°C,1004,hPa,Humid,35,0,0,20.257,131965.781309117,276337.260414811,34.3,55,0
302536,2018-04-13 13:43:18,4.34163456166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.919813085788,μmol/L,28.784607643192,°C,1004,hPa,Humid,35,0,0,20.258,131965.183727595,276351.700862798,34.3,55,0
302542,2018-04-13 13:43:19,4.35793552166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.951035016712,μmol/L,28.7914277203304,°C,1004,hPa,Humid,35,0,0,20.254,131960.720858362,276355.306084349,34.3,55,0
302553,2018-04-13 13:43:20,4.37485317833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.988253782008,μmol/L,28.7822040950819,°C,1004,hPa,Humid,35,0,0,20.255,131958.103443184,276345.947408491,34.3,55,0
302561,2018-04-13 13:43:21,4.39162080333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.996557956751,μmol/L,28.7838264898674,°C,1004,hPa,Humid,35,0,0,20.254,131944.553719135,276351.558955122,34.3,55,0
302579,2018-04-13 13:43:22,4.40820511166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.090856448345,μmol/L,28.7680832847059,°C,1004,hPa,Humid,35,0,0,20.254,131941.200393936,276345.808742335,34.3,55,0
302587,2018-04-13 13:43:23,4.42443936833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.026550753538,μmol/L,28.7728002296462,°C,1004,hPa,Humid,35,0,0,20.256,131937.5276541,276341.353863511,34.3,55,0
302593,2018-04-13 13:43:24,4.44172369,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.078469440019,μmol/L,28.7731607607429,°C,1004,hPa,Humid,35,0,0,20.253,131936.409262054,276339.141644739,34.3,55,0
302603,2018-04-13 13:43:25,4.45809129666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.899061683946,μmol/L,28.8031150213192,°C,1004,hPa,Humid,35,0,0,20.253,131932.330034889,276339.160145748,34.3,55,0
302616,2018-04-13 13:43:26,4.47517569,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.975531170771,μmol/L,28.7903461212691,°C,1004,hPa,Humid,35,0,0,20.253,131940.618793545,276340.816758892,34.3,55,0
302624,2018-04-13 13:43:27,4.49119321,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.994218727519,μmol/L,28.7842170665072,°C,1004,hPa,Humid,35,0,0,20.254,131924.867688973,276327.572273318,34.3,55,0
302632,2018-04-13 13:43:28,4.50812756,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.95406856326,μmol/L,28.7879125246559,°C,1004,hPa,Humid,35,0,0,20.255,131910.956783642,276342.70976303,34.3,55,0
302641,2018-04-13 13:43:29,4.52437845166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.025945825523,μmol/L,28.7849381311921,°C,1004,hPa,Humid,35,0,0,20.252,131922.838540712,276338.684158028,34.3,55,0
302657,2018-04-13 13:43:30,4.54102943,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.017639595632,μmol/L,28.7833157358687,°C,1004,hPa,Humid,35,0,0,20.253,131916.039116804,276330.964966309,34.3,55,0
302666,2018-04-13 13:43:31,4.55848040833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.944737718505,μmol/L,28.7924792753083,°C,1004,hPa,Humid,35,0,0,20.254,131913.830822132,276345.739540023,34.3,55,0
302672,2018-04-13 13:43:32,4.57446470166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.980310023338,μmol/L,28.7805216124289,°C,1004,hPa,Humid,35,0,0,20.256,131916.380853739,276337.699997025,34.3,55,0
302685,2018-04-13 13:43:33,4.59131572333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.001983465372,μmol/L,28.7859295953872,°C,1004,hPa,Humid,35,0,0,20.253,131911.321384327,276336.027703252,34.3,55,0
302693,2018-04-13 13:43:34,4.608133325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.153581691286,μmol/L,28.7816933413296,°C,1004,hPa,Humid,35,0,0,20.246,131912.953690324,276336.657524293,34.3,55,0
302706,2018-04-13 13:43:35,4.62445096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.042863397248,μmol/L,28.782113962061,°C,1004,hPa,Humid,35,0,0,20.252,131899.898883402,276331.728025784,34.3,55,0
302711,2018-04-13 13:43:36,4.64106857,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.036866478269,μmol/L,28.7770965610639,°C,1004,hPa,Humid,35,0,0,20.254,131902.55212321,276328.634551421,34.3,55,0
302726,2018-04-13 13:43:37,4.658169565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.172929393616,μmol/L,28.7694352746162,°C,1004,hPa,Humid,35,0,0,20.249,131897.750478545,276333.202715774,34.3,55,0
302735,2018-04-13 13:43:38,4.67445384333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.030445121151,μmol/L,28.7841870221487,°C,1004,hPa,Humid,35,0,0,20.252,131897.506705849,276327.384587282,34.3,55,0
302743,2018-04-13 13:43:39,4.69145485166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.078890630831,μmol/L,28.7791095294247,°C,1004,hPa,Humid,35,0,0,20.251,131886.01731001,276325.92403069,34.3,55,0
302756,2018-04-13 13:43:40,4.707889115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.090981414571,μmol/L,28.7801009918971,°C,1004,hPa,Humid,35,0,0,20.25,131889.899548755,276334.879654224,34.3,55,0
302760,2018-04-13 13:43:41,4.72485676,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.153922369895,μmol/L,28.7635766556077,°C,1004,hPa,Humid,35,0,0,20.252,131881.515649026,276313.866518957,34.3,55,0
302773,2018-04-13 13:43:42,4.74134100166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.184633085296,μmol/L,28.7674824004766,°C,1004,hPa,Humid,35,0,0,20.249,131873.243053584,276328.6715709,34.3,55,0
302787,2018-04-13 13:43:43,4.75835866833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.123777029228,μmol/L,28.7776373584152,°C,1004,hPa,Humid,35,0,0,20.249,131870.33268398,276321.643319191,34.3,55,0
302794,2018-04-13 13:43:44,4.77494298833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.965479406054,μmol/L,28.7950330530539,°C,1004,hPa,Humid,35,0,0,20.252,131873.544852519,276323.115605039,34.3,55,0
302808,2018-04-13 13:43:45,4.79142729833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.06601743179,μmol/L,28.7902860324425,°C,1004,hPa,Humid,35,0,0,20.248,131864.201653316,276316.261066883,34.3,55,0
302815,2018-04-13 13:43:46,4.80831155666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.144640154782,μmol/L,28.7892044337491,°C,1004,hPa,Humid,35,0,0,20.244,131869.139085503,276313.674094794,34.3,55,0
302825,2018-04-13 13:43:47,4.82747933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.1042727702,μmol/L,28.7929299418283,°C,1004,hPa,Humid,35,0,0,20.245,131866.000880444,276329.042935318,34.3,55,0
302832,2018-04-13 13:43:48,4.84359696333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.144334117534,μmol/L,28.7772167382454,°C,1004,hPa,Humid,35,0,0,20.248,131857.598836086,276313.800463377,34.3,55,0
302846,2018-04-13 13:43:49,4.859197865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.111956085327,μmol/L,28.7856291516605,°C,1004,hPa,Humid,35,0,0,20.247,131851.079424853,276319.334497205,34.3,55,0
302850,2018-04-13 13:43:50,4.87696553166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.066889044032,μmol/L,28.7871313705614,°C,1004,hPa,Humid,35,0,0,20.249,131847.543578056,276320.347942462,34.3,55,0
302868,2018-04-13 13:43:52,4.90483381166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.188190971631,μmol/L,28.7789292635521,°C,1004,hPa,Humid,35,0,0,20.245,131873.060659024,276350.851268579,34.3,55,0
302879,2018-04-13 13:43:52,4.90933413833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.134071199271,μmol/L,28.7789292635521,°C,1004,hPa,Humid,35,0,0,20.248,131799.299057017,276274.321611612,34.3,55,0
302884,2018-04-13 13:43:53,4.92441826166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,198.961340615492,μmol/L,28.7957240756023,°C,1004,hPa,Humid,35,0,0,20.252,131816.60274776,276290.164172725,34.3,55,0
302893,2018-04-13 13:43:54,4.94228602,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.094880729657,μmol/L,28.7914878091774,°C,1004,hPa,Humid,35,0,0,20.246,131827.992323751,276293.052724403,34.3,55,0
302902,2018-04-13 13:43:55,4.96190383166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.166007053487,μmol/L,28.7796202827835,°C,1004,hPa,Humid,35,0,0,20.246,131829.473585411,276320.616392456,34.3,55,0
302915,2018-04-13 13:43:56,4.97458788666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.138032299443,μmol/L,28.7782682887687,°C,1004,hPa,Humid,35,0,0,20.248,131812.182574154,276295.660355665,34.3,55,0
302926,2018-04-13 13:43:57,4.99215553333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.19200637248,μmol/L,28.781302764984,°C,1004,hPa,Humid,35,0,0,20.244,131820.458825569,276310.229230318,34.3,55,0
302939,2018-04-13 13:43:58,5.015956915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.191579107315,μmol/L,28.7753539924133,°C,1004,hPa,Humid,35,0,0,20.246,131830.60570009,276319.675667346,34.3,55,0
302949,2018-04-13 13:43:59,5.02709091166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.236745455754,μmol/L,28.7798606373317,°C,1004,hPa,Humid,35,0,0,20.242,131806.938371488,276299.46160798,34.3,55,0
302959,2018-04-13 13:44:00,5.04319185166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.248815273821,μmol/L,28.7778476685203,°C,1004,hPa,Humid,35,0,0,20.242,131809.592282665,276306.784017003,34.3,55,0
302969,2018-04-13 13:44:01,5.05815938666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.293996970954,μmol/L,28.7673021352289,°C,1004,hPa,Humid,35,0,0,20.243,131783.005965808,276287.140850566,34.3,55,0
302979,2018-04-13 13:44:02,5.0745103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.283510330755,μmol/L,28.7660402787646,°C,1004,hPa,Humid,35,0,0,20.244,131799.413000181,276299.834821249,34.3,55,0
302982,2018-04-13 13:44:03,5.09144462666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.126601495942,μmol/L,28.7892044337491,°C,1004,hPa,Humid,35,0,0,20.245,131795.617532839,276292.641493006,34.3,55,0
302996,2018-04-13 13:44:04,5.108428965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.227478496051,μmol/L,28.790436254511,°C,1004,hPa,Humid,35,0,0,20.239,131792.637785393,276306.836372118,34.3,55,0
303006,2018-04-13 13:44:05,5.12584657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.304416818851,μmol/L,28.7776073141158,°C,1004,hPa,Humid,35,0,0,20.239,131791.349626509,276294.712940926,34.3,55,0
303012,2018-04-13 13:44:06,5.14181416833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.285676600832,μmol/L,28.780731922714,°C,1004,hPa,Humid,35,0,0,20.239,131779.539498502,276295.51496834,34.3,55,0
303025,2018-04-13 13:44:07,5.159048525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.200324782682,μmol/L,28.7829251593339,°C,1004,hPa,Humid,35,0,0,20.243,131775.393444615,276302.103017442,34.3,55,0
303033,2018-04-13 13:44:08,5.17606616833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.322436953352,μmol/L,28.7746028855154,°C,1004,hPa,Humid,35,0,0,20.239,131777.998791222,276297.767530151,34.3,55,0
303044,2018-04-13 13:44:09,5.19200041833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.162861055463,μmol/L,28.789174389346,°C,1004,hPa,Humid,35,0,0,20.243,131770.730529625,276291.58450236,34.3,55,0
303051,2018-04-13 13:44:10,5.20988482333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.280665574472,μmol/L,28.7695254072964,°C,1004,hPa,Humid,35,0,0,20.243,131768.037319133,276292.381041088,34.3,55,0
303064,2018-04-13 13:44:11,5.22443566,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.268955871857,μmol/L,28.7714782826251,°C,1004,hPa,Humid,35,0,0,20.243,131755.223123444,276293.872390958,34.3,55,0
303070,2018-04-13 13:44:12,5.24166999333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.24978573811,μmol/L,28.7837063124489,°C,1004,hPa,Humid,35,0,0,20.24,131765.100348446,276281.850007955,34.3,55,0
303082,2018-04-13 13:44:13,5.25783760333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.215194745406,μmol/L,28.7894748333897,°C,1004,hPa,Humid,35,0,0,20.24,131762.889718853,276295.440777688,34.3,55,0
303092,2018-04-13 13:44:14,5.27442188833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.2274119522,μmol/L,28.7844273770243,°C,1004,hPa,Humid,35,0,0,20.241,131747.621939135,276286.123821953,34.3,55,0
303108,2018-04-13 13:44:15,5.29172285833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.293568555495,μmol/L,28.7764055423527,°C,1004,hPa,Humid,35,0,0,20.24,131754.296393985,276286.505641153,34.3,55,0
303112,2018-04-13 13:44:16,5.30842388166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.329502947038,μmol/L,28.7764355866416,°C,1004,hPa,Humid,35,0,0,20.238,131745.706211313,276288.728410022,34.3,55,0
303120,2018-04-13 13:44:17,5.32455812833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.344923894655,μmol/L,28.7678429310017,°C,1004,hPa,Humid,35,0,0,20.24,131741.725245065,276276.687775424,34.3,55,0
303132,2018-04-13 13:44:18,5.341625735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.294361965965,μmol/L,28.7822942281045,°C,1004,hPa,Humid,35,0,0,20.238,131743.76625358,276272.79300951,34.3,55,0
303141,2018-04-13 13:44:19,5.35852672166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.323015186572,μmol/L,28.7775171812186,°C,1004,hPa,Humid,35,0,0,20.238,131745.35647683,276270.376878364,34.3,55,0
303153,2018-04-13 13:44:20,5.37472767166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.380064948364,μmol/L,28.7619843147736,°C,1004,hPa,Humid,35,0,0,20.24,131738.555174456,276274.134155821,34.3,55,0
303161,2018-04-13 13:44:21,5.39212866333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.333249360861,μmol/L,28.7728002296462,°C,1004,hPa,Humid,35,0,0,20.239,131725.088418004,276277.253404354,34.3,55,0
303177,2018-04-13 13:44:22,5.40892963833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.266756934612,μmol/L,28.7838865785779,°C,1004,hPa,Humid,35,0,0,20.239,131723.216542111,276274.225601785,34.3,55,0
303182,2018-04-13 13:44:23,5.42489722833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.272307261937,μmol/L,28.7799507702916,°C,1004,hPa,Humid,35,0,0,20.24,131717.32867603,276277.256858522,34.3,55,0
303192,2018-04-13 13:44:24,5.44159820666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.292487449909,μmol/L,28.7765858080897,°C,1004,hPa,Humid,35,0,0,20.24,131716.510991425,276271.136859064,34.3,55,0
303200,2018-04-13 13:44:25,5.45823253666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.353511167352,μmol/L,28.7754441252523,°C,1004,hPa,Humid,35,0,0,20.237,131709.612009966,276280.805043966,34.3,55,0
303213,2018-04-13 13:44:26,5.47470014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.399093006072,μmol/L,28.7798906816515,°C,1004,hPa,Humid,35,0,0,20.233,131708.461872592,276278.070722424,34.3,55,0
303220,2018-04-13 13:44:27,5.491434415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.32571840938,μmol/L,28.7770665167691,°C,1004,hPa,Humid,35,0,0,20.238,131708.796216988,276290.82802763,34.3,55,0
303237,2018-04-13 13:44:28,5.50773539833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.331086859743,μmol/L,28.7731607607429,°C,1004,hPa,Humid,35,0,0,20.239,131693.656528154,276268.612660954,34.3,55,0
303242,2018-04-13 13:44:29,5.52478634666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.434389841027,μmol/L,28.7709975747466,°C,1004,hPa,Humid,35,0,0,20.234,131696.763630699,276273.34383063,34.3,55,0
303250,2018-04-13 13:44:30,5.54118733,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.414614828875,μmol/L,28.7652591297633,°C,1004,hPa,Humid,35,0,0,20.237,131693.226773546,276279.61093704,34.3,55,0
303267,2018-04-13 13:44:31,5.558254995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.35092104897,μmol/L,28.7849080868268,°C,1004,hPa,Humid,35,0,0,20.234,131695.146515747,276277.839208477,34.3,55,0
303274,2018-04-13 13:44:32,5.57463926166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.386895953161,μmol/L,28.7728903624175,°C,1004,hPa,Humid,35,0,0,20.236,131686.800365269,276274.93018611,34.3,55,0
303283,2018-04-13 13:44:33,5.59177357333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.437496316549,μmol/L,28.7734912476158,°C,1004,hPa,Humid,35,0,0,20.233,131674.49035163,276261.063771713,34.3,55,0
303297,2018-04-13 13:44:34,5.60852455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.465306510571,μmol/L,28.771868857827,°C,1004,hPa,Humid,35,0,0,20.232,131677.097545467,276261.939708074,34.3,55,0
303301,2018-04-13 13:44:35,5.6243588,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.527657085796,μmol/L,28.7584691499478,°C,1004,hPa,Humid,35,0,0,20.233,131674.437486946,276260.555162114,34.3,55,0
303313,2018-04-13 13:44:36,5.64160978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.535503581802,μmol/L,28.7631860813713,°C,1004,hPa,Humid,35,0,0,20.231,131671.149223103,276264.113459761,34.3,55,0
303321,2018-04-13 13:44:37,5.658277395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,199.467374017883,μmol/L,28.7775472255175,°C,1004,hPa,Humid,35,0,0,20.23,131665.301373268,276264.986919809,34.3,55,0
